"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.08696518079119,1.08871886712936,1.11816754053819,1.08180860327288,1.06447121216938,1.10166137791925,1.34366691630529,1.38598443179452,1.43794068109631,1.42911461296444,1.35305633869838,1.53060321923262,1.42752717516698,1.59272841583167,1.32086552622528,1.28232431704133,1.29029230381611,1.42510763659183,1.34789041946444,1.2902937074093,1.63920949975883,1.59370519397575,1.65290611463124,1.63960359287579,1.45051606840604,1.70653460989286,1.85487956270466,1.63568208755241,1.75648766963643,1.93857629503197,1.97522224802667,1.97455755360487,1.60944726836854,1.87713465128108,1.7540519302778,1.54926957622754,1.95497902905579,1.9449011107235,1.97447300460164,1.70883089822213,1.69385404594535,1.83563789834586,1.96973910201438,1.61686216351729,1.74983446750382,1.78112525077385,1.95537059895226,1.73332086337614,1.44113610216378,1.63255697695694,1.80655574588125,1.99389872226223,1.97806553904577,1.97902126092322,1.96486202864211,1.94881152675336,1.79173817587753,1.6918954160523,1.90759127863105,1.81630066987213,1.54631574647431,1.45745026655381,1.53013580562488,1.5598479888528,1.76375991878903,1.66714989147553,1.74012343040719,1.85355125474039,1.92243179014886,1.84349578928456,NA
59875,1.25555833510896,1.24388686350766,1.27674071860995,1.24218145681138,1.20885008069873,1.2694757811037,1.56393258602726,1.61934186954677,1.66653461342337,1.65191829399795,1.55318089949704,1.78480027111106,1.66621728555654,1.85330939500355,1.52143900056114,1.48109693420582,1.48494059770945,1.66351676839596,1.54601138775592,1.48291804892969,1.90660875788242,1.83726099513924,1.90137250416728,1.88613973337685,1.67209794912246,1.99260983692751,2.17512327040169,1.90241176223544,2.07013577510159,2.29022171548251,2.32990895615105,2.28850930670581,1.85998159720862,2.19580528012271,2.06651173218754,1.81927495041198,2.30812663065617,2.26229084526271,2.31964463355205,1.9807754135161,1.99392921680635,2.15358773580064,2.29374982107115,1.87889192218075,2.05612085570415,2.10489637074722,2.27417557780073,2.01297351286168,1.66319827502488,1.91308484991695,2.12354310139313,2.35517814165694,2.34145418385911,2.29842176693644,2.28294449070089,2.28977551238106,2.11060085010963,1.99944607315255,2.25756150624027,2.11247040952362,1.78621130247398,1.68442281698328,1.79054497007565,1.84287145750643,2.10507912064764,1.97535064112282,2.03168883715328,2.17287844432068,2.22951155613344,2.1579416478116,NA
59876,0.717904673683661,0.688172839490381,0.728891211672001,0.715874629449989,0.67935070636269,0.73931845416328,0.853265099617286,0.880703201967937,0.909232656908697,0.931363756823983,0.859454762443243,0.961214734039655,0.877663468907311,1.01620405315931,0.849448350900515,0.816174666606469,0.824486217763124,0.901160086168318,0.839194792440939,0.831535306325993,1.02578598575436,1.01073980559105,1.031935296936,1.0354999502917,0.928096145842883,1.07153630296211,1.16334995766516,1.06884083574863,1.08855489017945,1.24132903521447,1.28429437824908,1.23332389334964,1.04047353231154,1.19165624197653,1.1168478934775,0.96210079378293,1.22463045725332,1.27173550255637,1.25087694249446,1.08861822942391,1.07971565021026,1.15311952259303,1.22658130847179,1.0326155451183,1.09618151470172,1.12113607488476,1.2540832432538,1.12533287603051,0.920712922363356,1.03072361413072,1.15412430436623,1.27865670084893,1.25795842273146,1.26130609362517,1.22921999676843,1.23963965844852,1.11730394478536,1.0628685309428,1.23101785222501,1.1541276905105,0.982544558524529,0.936009690965597,0.967489427496401,0.97219113494908,1.1267123239486,1.09098536066253,1.06150799110082,1.19527973853002,1.20441527155442,1.16070673177722,NA
60589,2.35814803803287,2.34943917591105,2.3779427027806,2.34143934640375,2.26112333166192,2.36098310206734,2.50148247998052,2.41912738956641,2.52992764089693,2.73025714044012,2.66993514256785,2.74775055815888,2.65908592692027,2.76496389179649,2.55335982710401,2.42714746712165,2.42084112117051,2.51605753821633,2.43193145792643,2.50936782382189,2.87132311165401,2.76923591601755,2.90054892151594,3.03180887395828,2.67060713941474,2.93134292262793,3.05549804051609,2.83979383097175,2.61102887187896,3.05797559949602,3.12988788286855,3.38614999491675,3.04764857452845,3.16530678240782,2.89047802997512,2.40823518094762,2.90661993389537,3.22964674576624,3.16434794496653,3.07317336978041,2.78928800085839,3.07401915805973,3.34204023789798,2.8235531586564,2.89397253372273,2.75674151503212,3.185118642714,3.19145010452628,2.70718455530309,2.54828716886245,2.92259767323702,3.02817152245747,3.21232225437186,3.13237483899959,3.17814775377775,3.0745002330396,2.89060437583972,2.5917863195027,3.06624004516717,3.110027109688,2.93166867592889,2.68793564055794,2.49557625897137,2.43129730928671,2.55605890496398,2.58540350490503,2.65884529345451,3.02060108656515,3.19838777929101,3.04980005692153,NA
60590,2.37151849096774,2.40769034585042,2.46483299438013,2.4432806023097,2.34689088724229,2.38747658857721,2.65965002261203,2.57225438481463,2.69527937531156,2.88244448595276,2.79213251647841,2.93293546428112,2.80012606591147,2.90911576194712,2.65580787602411,2.53092005690828,2.54311010606834,2.67187301369808,2.60133901656733,2.62571173384968,3.04877664450399,2.9689517594969,3.11153447367168,3.16917395367283,2.80763337747775,3.1407702220465,3.26218629255377,3.03089869027373,2.87799098189689,3.34967641065283,3.41833615486614,3.62880939902783,3.22811131576813,3.38682631970824,3.13954584570451,2.65592528610315,3.24012813603135,3.50879496213048,3.4212165472035,3.24584351057116,2.9887848234136,3.33379609115731,3.582510217356,2.97717074152391,3.09899405616521,2.99543794742641,3.47716175713843,3.40322210469889,2.84097921985203,2.8214049786364,3.19507200042927,3.34763458390653,3.51133625900761,3.37414643872806,3.43466894323254,3.33571316485536,3.13410295379963,2.84056443778272,3.34430808210854,3.29743322340302,3.07922239878859,2.82595991782098,2.66365294766165,2.6931875833331,2.85261768626881,2.85258471072497,2.95474863052203,3.28874996205925,3.46399939956075,3.27324926517836,NA
60591,2.83456929379172,2.948372295038,3.09033310700171,3.01986269487726,2.8471481330707,2.96702572049827,3.39541186830457,3.24354662188037,3.37933072815049,3.56486688952449,3.43296043248811,3.7050225327579,3.44143597330002,3.61954760428669,3.22214262913789,3.15660361300816,3.19601303308472,3.37609263776609,3.19778950674076,3.21094636467219,3.82484079871894,3.7419716456717,3.91979321897363,3.9735322200318,3.58594034339253,4.04140799282518,4.13371859610182,3.90570409403003,3.75760094105241,4.44853348421828,4.49333547515565,4.61816701896202,3.98680847296866,4.31661091111824,4.09249732440308,3.38924100208282,4.32334629647604,4.62666015766518,4.41682344368572,4.1057992454384,3.83328505857608,4.30786959844994,4.46946382617007,3.77309772527653,3.97120177878846,3.8612218812307,4.53033954064076,4.26332294280378,3.57789152168533,3.66063251806226,4.24238334748698,4.41107348596376,4.40181994103404,4.41812581227116,4.37758611730224,4.32144418536251,4.0574879429399,3.63747239427882,4.36972506784005,4.13204361356144,3.76359611919644,3.55758761252314,3.55758655885283,3.39437750764468,3.78656290460782,3.82289409890242,3.74943688957777,4.28289096193153,4.37083107752865,4.15131888972404,NA
60592,1.28020771529119,1.25291991217584,1.32147485886255,1.31318122590564,1.23722288903015,1.33965953644042,1.39576939494065,1.35638509106478,1.42718117370791,1.58103445713754,1.48510714409529,1.52606171245002,1.37662870618758,1.5994648312215,1.4212146784322,1.33623962424777,1.36205970209066,1.4013331645888,1.35798295933282,1.41706074294856,1.59306023939893,1.59914726316014,1.64845762092358,1.69177523453921,1.53218198051636,1.66343917059823,1.71807292621354,1.72141247271314,1.62800108588556,1.88173648315056,1.93878047586692,1.94183390921119,1.74547382710093,1.80996218350115,1.72408155632803,1.43425236064678,1.79814286866382,2.0580695495361,1.83216178875569,1.77145845461748,1.62020301243238,1.77800448193815,1.88451310528461,1.63277273349605,1.64600136729446,1.63270378742599,1.96171234448315,1.86805636428421,1.52942661260238,1.5508180868944,1.7847270101953,1.87492396408245,1.84037481542734,1.89424365869462,1.83536327450574,1.84986874395406,1.70194473583391,1.52992589718715,1.86928079128113,1.76581514683494,1.63862793834799,1.52771457080103,1.47227492926688,1.45455478848354,1.61294673784992,1.67367843592087,1.59025973594383,1.83451725088828,1.85812540847715,1.73836438143107,NA
60595,0.699003554296149,0.680408179434144,0.703962853655938,0.684637018104332,0.667184556289315,0.705769660596546,0.812780955141221,0.846408903514802,0.886826536284875,0.905950210529193,0.850469899134472,0.926055970166032,0.857808015287892,0.972828191440891,0.831769788766647,0.799901634395418,0.807041097817496,0.867029764428103,0.831011818278909,0.811350325195939,0.997925837479027,0.992079135650939,1.01321201569817,1.01909173014265,0.905619775675873,1.03497186185261,1.12829096692827,1.04176474598852,1.05687619965689,1.19437748181659,1.22649735461612,1.22427581001795,1.01583378875081,1.15801003074174,1.07868584852662,0.938114988795902,1.17245768174261,1.23875736989509,1.20602383635432,1.07339336679857,1.04188291272099,1.11698463858851,1.20595092867671,1.01610858617999,1.06253821249957,1.0874860084332,1.23013581163599,1.10211171288596,0.903004012539414,0.994745394333329,1.11102561076526,1.22790293217773,1.21399950278889,1.24078550810116,1.21798565618625,1.20863232069433,1.08985643418436,1.03382054399912,1.1792399260323,1.13477384843901,0.968872364237547,0.915489402988754,0.933344822334122,0.940902625853549,1.07297587388158,1.04940096676482,1.04022812866388,1.14504588742316,1.17704272748569,1.13245752801154,NA
60596,0.620754911368382,0.609536232714886,0.627743627412772,0.610921039483021,0.592707705454927,0.622151318746792,0.743363752713835,0.769618842708775,0.805066342197042,0.802157627128675,0.757561343502732,0.847047324451668,0.782695721766606,0.874509042304897,0.736028698508409,0.719066265859502,0.726848508367915,0.793672434721876,0.744409823747303,0.721603736204214,0.910609914274478,0.895038081033719,0.919586056121689,0.911796581667217,0.808509806011915,0.947160527097251,1.03079580795319,0.923281248933778,0.977654889198655,1.08343814655708,1.10923066104487,1.09915342976412,0.90066622160631,1.0566548213,0.980785864850154,0.855381338389046,1.07742304358957,1.0961369557172,1.10104208912499,0.958510735609645,0.949677405165669,1.01836523604959,1.09265143033329,0.906720378806935,0.972105958340008,0.992053384295583,1.10437293553166,0.980206292896149,0.807613252803737,0.911772604557792,1.01080261026825,1.11521974259232,1.10890458503072,1.11895622358282,1.10435352414781,1.09875920869791,0.997575231726659,0.944370762275176,1.07050838478859,1.01860379124382,0.864580056549726,0.821552742117563,0.855636348427273,0.868171304393897,0.985998416815396,0.942473534218856,0.951433131000682,1.03469174695271,1.06783704823098,1.03063779140799,NA
61311,3.09212192075111,3.6172287314832,3.3539486907389,3.38261628353393,3.29241497428255,3.40594288506927,3.71051340187586,3.57327470284992,3.72065207191516,3.79536845437754,4.18808246945564,4.17772062060822,3.52887360589309,4.25622514446133,3.47897184646147,3.7543629628762,3.54305361714874,3.93470644276453,3.35662320821842,3.58246539403764,4.50152320035127,4.09784807392055,4.52280883398078,4.60732632501081,4.020989019292,4.54413736425179,4.72691094218677,4.39610775481385,4.40793417510805,4.92563567053443,5.12638113191332,5.16132408365027,4.24156181782638,5.09404058822744,4.74507675200582,3.85695330264377,4.85311612601754,5.2924984688885,4.91589867572725,4.33827958427473,4.73276609167672,4.31428025799531,5.41047346415603,4.31843627364157,4.43708698919936,4.70658981064298,5.1141551201295,4.67674503740217,3.95456341989128,4.45150717820798,4.72663324160831,5.11801294825993,4.98781621323337,4.66125894297639,4.94033948533443,5.3010271482685,4.64441179764246,4.14262384736317,4.72885169322071,4.73248756455735,4.07957754331373,4.19292950675362,3.8902710958657,4.15051174626274,4.5102109419294,4.14510124344708,4.27162075273436,4.58388339620037,5.02498415273297,4.51179712234894,NA
61312,2.28826937618526,2.66351880515049,2.45188609380261,2.52297909908642,2.4142922668001,2.56635224916853,2.78112003295688,2.65776009910686,2.76624734418921,2.97664352088095,2.94135463537012,3.04232785925881,2.66173744338953,3.16291065044397,2.54264558994661,2.81920354390753,2.63393854634804,2.82939003350256,2.81885524145384,2.4562822895155,3.36117256075103,3.10150173407941,3.45207845696725,3.34524282175673,3.0723437596606,3.41059349502609,3.5779034567084,3.31783353544372,3.35092697328457,3.74387728522938,3.85189987046472,3.93511627850763,3.13932863518217,3.87059388244176,3.63797859670709,3.09113807663507,3.45160356906638,3.9210428671353,3.64773883317099,3.39060601140963,3.52202984040526,3.21525111456747,4.0284306423386,3.37319829087812,3.26917501255549,3.58662468196739,3.85639229133596,3.28130078198052,3.06469904596407,3.42310344099819,3.60916964935123,3.9538577444718,3.76470486442353,3.52569378602468,3.52394193091842,4.25108089078131,3.49473784304864,3.08579500172997,3.81931590047544,3.25951807465536,3.07917215450902,3.18230284394841,2.91948025889271,3.14583939843928,3.44269096960157,2.91761347458531,3.37667934594466,3.43457202053299,3.58878303135724,3.55368238048889,NA
62031,3.60240722678601,3.60482299566955,3.69018402247024,3.55222587371906,3.43580299933665,3.85474091734001,3.70054996291059,3.64458146379921,3.81779496402068,4.07727189426759,4.38749202035622,4.15197351311889,3.99555092957699,3.85767227123477,4.09234925318986,3.7388277091301,3.76739094773292,3.99823150997558,3.71198215143536,3.88105554697933,4.46629475695659,4.32940823690119,4.45397527889365,4.88006892262893,4.24378717848429,4.34701638139111,5.00672276801844,4.43883693383187,4.69870753486181,5.09936491889653,5.33180991941973,5.40887486242628,4.37180336132671,5.51257227881599,4.63908882924169,4.14221099742937,5.11104644986134,4.87897290824085,5.05255979461112,4.61541554567946,5.16343934768495,4.84649864353274,4.9431671504577,4.42760857799084,5.17937371956605,4.90362388699881,5.09065371364945,5.00161394014959,4.30027698282093,4.60318540878577,4.705813173158,5.25118185316949,4.89806681395515,5.27021058803746,5.12766342653502,4.96725379816062,4.97436637251466,4.71782839907756,4.50177550625098,5.09693047691413,4.53532448130148,3.75139530697801,4.65995666703387,4.4258281965863,4.24996916244056,4.17761975558943,4.52884405771042,4.48002171360487,5.27228516322836,4.95729505130026,NA
62032,3.19259953311537,3.26084816945398,3.31221105235714,3.15590305636708,3.07727874023036,3.43786559756049,3.44944117837503,3.35569364465144,3.46620470414881,3.88265055981673,3.67388715977546,3.83026515159984,3.67092643798712,3.59532731458265,3.55614476567684,3.43061982537013,3.43271182698366,3.65440349393287,3.44544831861459,3.23308099088569,4.32821225702097,3.94779821236825,4.17661879818116,4.37931603348844,3.9105383851575,4.03860020815125,4.51854080628816,4.12221415815773,4.41914320642342,4.7140601514337,4.93215148846795,4.93147654854994,3.90685899523655,5.07928504327857,4.27417521315672,4.01505995836148,4.69825415360839,4.37630818054747,4.69291261604548,4.17775790631114,4.72863015386015,4.29614053951591,4.995585139134,3.86463591987727,4.78647140103323,4.57344939508919,4.66935477184896,4.43671247751382,3.94868193579129,4.20750748422163,4.5148696854092,4.88760027190976,4.58109685936081,4.53059843867119,4.89011474331407,4.92667092980501,4.35963990704536,4.39880151970365,4.18773612972159,4.60810193803364,3.99440218212808,3.5029434787137,4.08652249312327,4.36820825427453,3.76023730261872,3.97193475288997,4.19967186385749,4.34865493299727,4.87685080863766,4.01875487922394,NA
