"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.730943287063721,0.773036438519483,0.842068008155884,0.896707526137185,NA,0.44204417086031,0.654497034325498,0.777918785514247,0.856742663899697,0.890713242594999,0.926910928442462,0.842132621758658,0.76947985121121,0.759820675888242,0.698120942284085,0.625181596111466,0.589612012845454,0.577204279390666,0.601486028481526,0.618112737489848,0.607266225389047,0.623811719787949,0,0.378619424737105,0.511140385077431,0.532021553326796,0.534770579908072,0.511324778931825,0.402560660308325,0.368436501845386,0.427217564131273,0.487784233283685,0.538056666385253,0.583889926412965,0.577212027382214,0.605070045600255,0.646636460897089,0.643944998943228,0.681752450215248,0.723359353660198,0.852760666301411,0.692157312095069,0.695557853838114,0.75014073970998,0.676451899787833,0.679048571317036,0,0.396171100350334,0.541458312438158,0.591349273319199,0.625779680339984,0.658936713161673,0.704481418104004,0.73332442040473,0.676893436044827,0.615910074402041,0.566472108314867,0.515762599557038,0.470730499505184,0.470965584414252,0.46331466281315,0.483397235180348,0.519528136645194,0.543636234735717,0,0.246821567678454,0.354297600252204,0.413259487863512,0.488165698733016,0.515514807903942,NA
59875,0.640076809011133,0.672808518307237,0.748165656845832,0.828870157947497,0.784224524679263,0.739871535352296,0.700025849179043,0.701859759440014,0.732921045316914,0.757101101606888,0.739298747526436,0.720624538603509,0.57780271629817,0.5112142933795,0.483504121048586,0.46121491303316,0.481418760878241,0.458261970756571,0.425547942581965,0.427939706786642,0.452607419200463,0.466014172380645,0,0.206535433980589,0.269144232612424,0.281827694423067,0.274872910330366,0.265295313338295,0.248314093901026,0.232067305431383,0.233743445423689,0.250026264509449,0.272555985337787,0.304579556129013,0.322721957187879,0.353431067476865,0.375967791061263,0.398194108763217,0.42132529675628,0.452099547613189,0.49839054563145,0.500768787432479,0.480200386511191,0.445214023430432,0.400815548991856,0,0.125545311282119,0.205059449544493,0.277831480437948,0.330917013580125,0.374889198272851,0.412104614470333,0.455302143027494,0.415327881718691,0.326622097801109,0.297946882595538,0.291856138036041,0.291967487836397,0.289245401916925,0.308898298924005,0.315164667285092,0.308832641891289,0.330741289545455,0.339762904192624,0.32754847834064,0.301198962829526,0.30328331408154,0.302341033480679,0.315782354877807,0.328194680563866,NA
59876,0.477062206642032,0.493503776455837,0.548447494498313,NA,0.348267915399941,NA,0.299047352418727,0.400949678064249,0.462401723465641,0.49400768758743,0.54144515279365,0.556449871492877,0.45396616994294,0.398982141052701,0.383491085083413,0.376479670645918,0.372238053162495,0.370984387276525,0.324474516125998,0.292325684277508,0.288128042550902,0.279901425830087,0,0.114089617215077,0.124433077180459,0.143257782418517,0.126897321371615,0.0864860983295778,0.068760640681599,0.0580250838463641,0.0525502421022236,0.0515794819790641,0.0530782532310296,0.0575006756727958,0.0611643149052355,0.0673579479935742,0.0723779413188254,0.0768350263339267,0.081906446501545,0.0824204885001748,0.100659915477552,0.139665295366337,0.172709034402484,0.216715394283906,0.225221046053431,0,0.0682109163991893,0.101339748579641,0.136748311305951,0.14802930865073,0.174619779405752,0.197082991658763,0.22308586760708,0.198322872041891,0.12781221927044,0.0915970091008457,0.0751220080392372,0.066651512983598,0.0622023613275346,0.0638646127607374,0.0647375418617997,0.0630113314547007,0.0665953263551964,0.068160664321841,0.0685966182089288,0.0663813933122266,0.0647904520341442,0.0638217197297792,0.0640659652898456,0.0664446936552798,NA
60589,1.59423146999836,1.5767984243292,1.66950377248953,1.72285976685703,1.7274537758296,1.69071738895712,2.10259000899126,1.44100855895242,1.28724351922519,1.28773454529119,1.35912283126127,1.50830390486155,1.5421629562397,1.59125181548879,1.53306289932077,1.42722416015183,1.44975272590161,1.35277021315532,1.28708835621938,1.25200058094163,1.19484164981605,1.16294858000864,1.18236104526524,1.22865062125314,1.24851088910564,1.28731035337432,1.29704249032754,1.3157235377612,0,0.453477792995149,0.800063465815406,1.03905223137008,1.19269819716732,1.32058964876467,1.36193633429579,1.43173851090499,1.4287334311973,1.48533017036107,1.52727971895419,1.5740663164831,1.61093560896991,1.6280015813338,1.50661766460327,1.62567255311134,0,0.720723165597369,1.06037660192443,1.24195773323371,1.36995997040564,1.42621782155561,1.48103773247773,1.49209785705351,1.51299307869902,1.53868369843697,1.57217259047651,1.64395014739687,1.62105335509456,1.53872925402672,1.48043112847603,1.5271183168392,1.47362623286394,1.31289258564549,1.32459542046773,1.28227743540213,1.3311038391429,0,0.455864418467088,0.775492602083103,1.02009210096857,1.17460182816571,NA
60590,2.45293161016479,2.44214254783566,2.47537187947081,2.62579790821741,2.58731834853215,2.50488992099191,3.11886929657248,2.19904506270908,2.18758821893197,2.28428418884315,2.29687903007428,2.39494377502569,2.42505356350604,2.39909455602587,2.5004890368521,2.39999164054383,2.34722527163616,1.93315775676963,2.1877237805406,2.07607739918688,2.01527279000604,2.0162755228968,2.0838018357086,2.06959174142245,2.05992411439473,2.07721371121076,2.01212424543491,2.11748140775863,0,1.25259084230548,1.80462657782173,1.97110598952003,2.13143418434274,2.22996499438509,2.0282609432518,2.14101848250616,2.11296182540682,2.22499130540475,2.22224254439289,2.29895421101946,2.38794839237248,2.25420768353732,2.12756499369973,2.37028245958406,2.44188319285729,2.19083207562486,2.22646621517591,2.37592443771771,2.3238982114271,2.28053085121865,2.16275736850783,2.13859526801512,2.2307609182392,2.25970337489051,2.35520697137731,2.50990771636307,2.17690071140869,2.09106799938004,2.01082806693205,2.77258009378106,1.85559957840996,1.80915189690378,1.83066254078042,1.82801027715534,1.91970522201823,0,1.15048839608186,1.58035917642774,1.88021558196533,1.97411880943264,NA
60591,4.31508046260279,4.24836829350756,4.40767756631093,4.57873904697931,4.70313374564659,4.53628018511166,4.61134412496011,4.48475390296301,4.56373387354666,4.73245950114106,4.333134706356,4.74802315338208,4.54316550079063,4.76090966104892,4.68936172944951,4.78907790213523,4.34262153338122,3.8249292018645,4.28836094951356,4.29014594879472,4.17489036356018,4.0183443984683,4.09140585540418,4.06194688281151,4.08746353924323,4.00777733052994,4.09730547560945,4.18527786671755,4.53181899990062,4.38309742827665,4.17028313014839,4.18080398316151,4.2777145574484,3.47028296592992,4.00621192802018,4.17049731808426,4.26892951348441,4.34341015983764,4.21778804406919,4.16047867461884,4.34309941005728,4.27799406221665,4.24802194015779,4.55891866072126,4.04352784585694,4.19875759582193,4.40328650559508,4.46647232145117,4.24182945314289,4.09696630940279,4.23036594474415,4.34311204776758,4.61671259004923,4.3975256958924,4.44557805303682,4.30728205959019,4.93116653260992,3.99198310427272,3.91952009304867,4.64776094674104,3.76378225205052,3.55250218495118,3.68309031580163,3.76392671901751,4.18085057942753,4.35180810018501,3.91315034000941,4.06956604293507,4.02625219952502,3.90391560755622,NA
60592,2.45960997354891,2.42593527571173,2.53132182876306,2.63274377121346,2.79750773777122,2.70611759002553,2.88681267268141,2.61734075109561,2.78221183879505,2.70623053467836,2.64310745218466,2.82403756180688,2.72892941810235,2.66116777131899,2.6233237933485,2.73515768273952,2.33969734545855,2.84626480218087,2.40384280538464,2.45091559317933,2.58551692952617,2.47891777675123,2.39738685698909,2.45215631908095,2.54988151421118,2.61044147428024,2.4732159361184,2.54152056480182,2.77828821071483,2.58127644969226,2.42493808098605,2.71962144850832,2.45153574012603,0,2.09401594348839,2.68654131391674,2.52004828012368,2.45187124244059,2.50942602930925,2.53123855340872,2.7817386143979,2.91495348732655,2.37239192580993,0,2.3611305319082,2.56620147864827,2.30027473738683,3.07428153769108,2.42158930462792,2.73090512424983,2.57946126981851,2.69192935004835,2.7686879342137,2.59056378434399,2.81212192514016,2.6072134241385,3.23229907239076,2.42895998900051,2.78567197166186,2.27128031764417,2.50188664544996,1.87952673532266,2.85728602754163,2.39149749210884,2.43162882084383,2.44601103942702,2.42289543396385,2.46807884542347,2.32873657130555,0,NA
60595,0.350582418244707,0.36556906650075,0.402896905688728,0.43467427243288,0.432497673351545,0.408512384131003,0.391996713290802,0.368438435910512,0.378543055416225,0.39973929549401,0.411783893983658,0.420505591614121,NA,0.154202764287015,0.216755537511783,0.250374863236809,0.131889129131026,0.217855258160671,NA,0.118946002457665,0.170575340074198,0.197310660609439,0.185214779475742,0.118277958815674,0.121090486862071,0.128515376922421,0.129389424729757,0.131561312973155,0.127436968244447,0.119705939373147,0.114336576506965,0.116306819804383,0.121952885475026,0.131721659937778,0.140454884021536,0.154319945881408,0.164904935609426,0.17350223423882,0.183378414233667,0.204361983585245,0.219978039332038,0.231169736673237,0.219908786859302,0,0.108719458366411,0.102103834778779,0.0683055573684815,0.0774513908705664,0.101826221781157,0.128342975606285,0.151746505615168,0.17236469448181,0.191954982235072,0.197365674651582,0.180950038751728,0.161973208355048,0.151064924508978,0.142938162141935,0.13797276017567,0.144389152849659,0.148968613626992,0.145839362241076,0.154999724590575,0.155703153314629,0.156001544685512,0.151908007585789,0.14807594144395,0.145824471560975,0.147581296816189,0.154227155203335,NA
60596,0.314923231436,0.327966264480781,0.360111941571803,0.298968276449044,0.253375640888764,0.219886162887825,0.203267114948884,0.235644054632746,0.275884906446072,0.316240480596864,0.34127042787133,0.374917577859266,NA,0.137025904349236,0.204762612127596,0.225962281118408,0.251120249769481,0.239100715821017,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,6.22302437498333,5.57903567781676,5.71791696161387,6.04109840184068,6.00390222807147,6.04501174991205,5.8944132882429,5.93717254324563,5.9951079508582,6.24053964815817,5.83587004827511,5.82135807984774,6.17402234610182,5.84911036863748,6.25348448695615,5.90175641325849,6.14561589098581,5.80395951424301,5.47397552428144,5.53307579316019,5.48026360304322,5.66452150978159,5.541016136868,5.50005285738845,5.5918296579554,5.58729278867859,5.23713052304898,5.8437987195939,5.67616379490665,5.65504156492073,5.51546797144033,5.59241032284634,5.69848981392207,5.85053716403141,5.56120088963953,5.53789627216947,5.53737450129078,5.39935157352687,5.51098235018266,5.86807458298606,5.67180050629869,5.73490774697993,5.27213191169646,6.15300174574689,5.46248277331795,5.55684790636585,5.73458611216578,5.8294339105229,5.7891080594532,5.59197363986321,5.43249984400479,5.58793761810505,5.81597656811294,5.86881715257321,5.85890926036785,5.85308685815445,5.72042074547374,5.86294451185296,5.53717070956134,5.97028018786154,5.37685360848697,5.24215900373914,5.19541835660996,5.20274469125354,5.26827679837115,5.34463403592,5.32017662913326,5.24077726767396,5.4774269260495,5.3953995769402,NA
61312,4.85552763540582,4.73748989906255,4.94249101457803,5.30947836171426,5.29314629631008,5.11405409907197,5.53637108140272,5.16606035843594,5.80405741520888,4.99370971577856,5.3943587301959,5.59686741328405,5.48376142944933,5.11787329124693,5.25112509355835,5.53323918942973,5.28506145840052,5.13782498644468,5.06402032179254,4.77544379134416,5.05764226847779,5.05591514761428,5.10720091649017,4.85852744051006,5.08518329411512,5.07099875701498,5.04674758200462,5.38070234920814,5.22057982520128,5.43720567566059,4.89778961284237,5.24671438535213,5.04268623434492,5.81593256172466,5.05520537030143,5.08717247065276,5.06570785632349,5.05808836287548,5.03444159062586,5.42089266174646,5.25350432637462,5.37542307262522,4.83669041698883,6.04247783798299,4.92631507598688,5.11699090206055,4.96962703759633,4.99100211599182,5.23612686688167,5.10873686874952,5.10066580186211,5.5789016855591,5.02227177554826,5.78107820563721,5.51636187241592,5.3794813853557,5.42879589355811,5.53481508288826,5.11800212856069,5.27372214204903,4.77037368628816,4.80596142132522,4.72066284333189,5.09337525659061,4.66610733159602,4.97482918631042,4.95729236855578,4.84639850075807,5.00971156692034,5.29342611358426,NA
62031,6.23320104328641,6.28300521945364,6.57123423259009,6.6584988244789,6.71851144941384,6.87506979725794,6.97288808478557,6.76415009965488,6.3484533545805,6.84995470999417,6.69065753917039,7.52665840385557,6.74819862239086,7.12741712365167,6.38484309762544,6.8554963354078,6.68560435677755,6.47386620796585,6.60444011326802,6.20663193765395,6.40532928751398,6.32419282184926,6.25363945969129,6.27324192070876,6.34279667744683,6.64169157159812,6.61954632795301,6.22516221378155,6.56780010175958,6.2309563088417,6.3033978847428,6.61545297255785,6.22945854504349,6.56907076596425,6.46706869171747,6.36405845360463,6.73920660569377,6.51533452719674,6.23197993662006,6.5285502408777,6.70613106178044,6.94199656692745,6.41837675820212,6.05439712297561,6.91905309716772,6.55001162708704,6.42022870358504,6.51099042876332,6.47391022023079,6.31483018851189,6.87274561778832,6.9172118895226,6.98145084709897,6.32666664306187,6.56603712408697,6.84521547386167,6.94249523392707,6.70303227028939,6.49513059808325,6.14082960067445,6.48630987189809,5.92942884345939,6.28984934256015,6.28071470687981,6.17257037590949,6.14471121346548,6.37571805283099,6.05021260409831,6.08805777193264,6.21025400746245,NA
62032,6.48104792289544,6.2105264109048,7.27687015502976,7.09120772722414,7.25354571638768,7.3115161542772,7.43616382179071,7.53982811081153,6.21734093186877,7.45397464111934,7.28043204611174,7.67205835085371,7.30842203708644,7.22539612162267,6.92344511506396,6.96949915014644,6.98109800450319,6.86947039262788,7.02277189709969,6.6304555187439,6.84581760330778,6.70699013367212,6.61993645935736,6.77556563124963,6.89887106435671,6.941972473025,7.14701718086152,6.59358890471495,6.99145436515742,6.92523559737617,6.99373987833758,6.66990402051567,7.1063035402612,7.20202513594582,6.7634852701655,7.02544227071509,7.0446162876272,6.58647953990676,6.60535993518271,7.33649057743797,7.07795607676922,7.25491556891929,6.54543369626542,6.92268498963212,7.00757684791591,7.01284461861875,6.91163703279717,6.78353480020799,6.76155369756946,6.82728058829039,7.1745132584693,7.29091012005324,7.2251762253753,6.82785211514191,7.34087885108098,7.23554532956389,7.57055040328453,6.92746927040297,7.03084018280756,6.80591343277361,6.55910697230456,6.28721924221975,6.88750586718976,6.68603415561612,6.41928170407606,6.59561076884628,6.91979242734688,6.2971942649001,6.40934399638765,6.56729054296719,NA
62033,3.44077455394693,3.08580216550885,3.39936453980802,3.63639665484512,3.99252963904339,3.42579675023091,3.8650863482032,3.8171021295186,3.85719649037996,3.5702920071719,3.41048304503642,3.71386016517344,3.88491019073095,3.85539034459695,4.0571092711707,3.62325885112394,3.57106945146505,3.45154751828434,3.54382886566006,3.53506923806306,3.3710045106614,3.41626865142831,3.36768255463519,3.43610070806677,3.35443261072043,3.38622124586183,3.41098889805356,3.43018785423281,3.41262550299048,3.4575663884554,3.50371722938555,3.31718229658857,3.46333641225611,3.29281212278363,3.6112078133314,3.56134640146103,3.39933842722699,3.47824524036959,3.33059525032913,3.40151558019693,3.42250396630517,3.68966936707077,3.39119932354555,3.67666796379784,3.46339389684733,3.36768927454764,3.561656543782,3.54016368311671,3.38896379042834,3.47957379959423,3.31010240573466,3.59258295185581,3.82689849099061,3.54562901123811,3.60825593097975,3.46701818865317,3.50704489727016,3.85192232561372,3.3665225037115,3.75685281720453,3.50649183558634,3.18357243668446,3.50614054520652,3.2884723579788,3.58029519501268,3.3561034674072,3.22336100284663,3.37358348365684,3.47601739245137,3.26218426923838,NA
62751,6.57101943375477,6.85642677141264,7.20680380934323,7.23156923367565,7.20322305302678,6.74278069030896,8.39260047050237,7.37193306246351,7.52614766780007,6.85447074508967,7.35373265242764,7.10395683812956,8.30271798638634,7.22970749205076,7.59888716804469,7.16428118953015,7.14440804209462,7.31613137827557,6.88556529252721,6.93317693444808,7.22496121671164,6.84001254511124,6.92404836717171,7.11053251794732,6.82141981034372,7.23255436634966,7.10459902421718,6.79716078564217,7.11746896767418,7.05296591335075,7.20059275090034,7.10009870685042,6.7373776301513,7.13580622459085,6.95358736343521,7.372160247901,6.8994419214911,7.00204805784227,6.91295466632174,7.08265376249646,7.57851979119321,7.37290892787592,7.10398830191133,6.72995508069629,7.06086847228039,7.20182480245027,6.93971532801709,7.25424325424407,6.77810445128523,7.32370132455992,7.49782335152006,7.67267492308867,7.06569292380487,6.98736279833344,7.33524852260709,7.28642130945489,7.49248421012596,7.20473522963794,6.89797780921536,7.02801505326357,6.8010574896675,6.9139187771017,7.14330418667523,7.09632447764676,6.378635629517,6.93835324701328,6.78726295301039,7.10959524776894,6.28050776064586,6.80024874617406,NA
