"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.97219414254663,1.98088951388008,1.95789983545584,1.94624686529442,1.9422869276496,1.98231546455637,2.0566453423933,2.0004065937128,1.97818074555391,2.03952768111138,2.03128407758723,2.13995272340006,2.14325919499006,2.09421917298507,2.08349576018899,2.08637956145587,2.08430043214442,2.07077031984207,2.04056858098652,2.04818757814142,2.05304423883338,2.09003251119957,2.05140560108284,2.08314782039578,2.12813796686825,2.18814079309401,2.17863192016662,2.19625308042483,2.17956319681023,2.18349896629202,2.10844845170811,2.18304165493294,2.1908170238599,2.24626438167977,2.24354351063349,2.25513110182179,2.24429936081511,2.27599009747633,2.13800613412403,2.30047338028405,2.25478940843334,2.31073422782949,2.21523553588214,2.14691949531025,2.28400446658386,2.27635989493261,2.22835272616978,2.26754777055148,2.19306852863392,2.25096179154446,2.3383336905137,2.36976580338188,2.39686309182821,2.32892084924066,2.30080882676407,2.40687113960217,2.38036661782873,2.29527694631646,2.22129873681578,2.23393637367211,2.21237067480849,2.26894852499376,2.24305272848169,2.22464109290537,2.1140775131814,1.99743987534088,2.07829927151665,2.01127512058266,1.99468558689856,2.10186032180861,NA
59875,2.30227249941492,2.31387928161141,2.28852263708137,2.27658530238361,2.26895903338644,2.32111637792689,2.40369578673253,2.33187182570438,2.30632110979794,2.37259057624588,2.37926942679699,2.50087853901441,2.49947887487799,2.44142239263122,2.42568364368299,2.43091432274079,2.43254069359273,2.41580281188396,2.38228467533084,2.3892824396352,2.38000922759092,2.44835148197036,2.40450684484952,2.43940586440023,2.49396359733017,2.58222226856231,2.53707557824502,2.55918542127299,2.55030626588639,2.54036612125667,2.46747071843192,2.61701852669084,2.5929019520963,2.67324884518657,2.58190268270052,2.60831017554989,2.6998316381638,2.56232279501251,2.45939802466416,2.66604879065329,2.62904284560171,2.69719995845902,2.58687908356963,2.57496222583697,2.62978612471972,2.65604817853888,2.60269401245797,2.64135985155437,2.57696700777084,2.62706833276401,2.87213573964184,2.75918640184467,2.76613431665495,2.79548666929222,2.66830975056876,2.87725063011742,2.75455287074989,2.74834320937993,2.55848089798411,2.574945211532,2.58057623064218,2.65043360125399,2.6199487337976,2.60211471329152,2.46434704737983,2.33640534986516,2.43109912894793,2.33423717158653,2.33312219721189,2.45416495374544,NA
59876,0.911726404069541,0.920946064661738,0.911707607808114,0.90454366253301,0.901887868120475,0.925760687253139,0.961068441950962,0.92593907398701,0.914839445023599,0.935110535587414,0.950849977977167,0.995535613027026,0.992100324651906,0.963469606082396,0.951683125739399,0.963981435471367,0.967825611940083,0.963496533906751,0.967630654445679,0.937630019615907,0.939530720594484,0.975122817244886,0.958802184709468,0.97442353409545,0.995584572898344,1.03347117121444,1.01584093194065,1.02256893435002,1.02221600400401,1.0107384946058,1.01260706832882,1.0383941904455,1.0322860609294,1.06151173500336,1.0337012976952,1.03677559337414,1.08012209503498,1.01045455900104,0.970898144848422,1.06974323778284,1.04937267348257,1.08193863436845,1.06176790598389,1.01168286195259,1.03995388420221,1.05621279637412,1.03714853002287,1.03823800878073,1.02753647801714,1.04799176093687,1.14585660763549,1.14754011257858,1.07725446322829,1.11132255095022,1.09459700784121,1.14150364343019,1.09991535066368,1.07527934159846,1.02627067519626,1.02131727808198,1.02373697479385,1.05924242932427,1.05153096336476,1.04328701982698,0.974491430483931,0.926142966692074,0.967271857879431,0.924456247403285,0.953930522325709,0.967985841443872,NA
60589,5.99438591023038,5.99658614523002,5.99849179802181,6.12518835274141,6.04434877468876,6.2096603433759,6.31282480766684,6.29351914106117,6.34629945384469,6.28651142133394,6.38849463488616,6.75279212887578,6.81290931813478,6.85471511319293,6.76235300656851,6.58045087980814,6.50938920527302,6.45546191822136,6.44106481222872,6.42026841558018,6.45825765522271,6.64801700997712,6.54904762245109,6.67293334269629,7.07009720052595,6.8292302613214,6.86729497405865,6.92290381158902,7.18129706600958,6.99708377737576,6.90053034479035,6.99277482075222,7.13903136158066,7.27233074249603,7.15521393415675,7.20189961121266,7.18054898126614,7.22934409730367,7.0436852851663,7.10399199483663,7.20557749450565,7.11353059304366,6.97428113951441,6.66805738619383,6.71650428427439,7.01558880852776,7.08280546583848,6.82366954998742,6.82115626235393,7.15962811081191,7.12004689503383,6.92042643876008,7.01491457894541,6.88594030600256,7.18908052393184,7.19611427051134,7.23502614717792,6.64846552755836,6.55485543675293,6.62544160072815,6.79456104149376,7.11577338701929,6.81123127387595,6.88174859775347,6.64931459060185,6.53493215873977,6.5529417105271,6.4290013720267,6.5832624216494,6.93534748152241,NA
60590,4.57032057022352,4.59654341258979,4.56633182178652,4.5931576948254,4.58848558355396,4.62702402073822,4.65110540843375,4.62841603619233,4.63720068030939,4.71603278097429,4.75343922732744,4.91738489604545,4.93411564076609,4.79511297014382,4.9592492247761,4.88316188698952,4.79442822280462,4.8037428252038,4.87389453949388,4.69200577076058,4.68040310033396,4.90844034034091,4.91707165278581,4.92418749404919,4.88897412896395,5.01269688408307,4.9485721391011,5.1307296884166,5.04163779841387,5.07288521252158,4.88576968027162,5.0791004410068,5.23597029601332,5.28279950704731,5.07288612225112,5.21528744401424,5.27121489112596,5.17775061586261,4.82950049594756,5.14897151159977,5.35269728750299,5.28622168088119,4.77877678617256,4.68347808438822,5.01165519063979,5.05083604093078,4.94301765464214,4.99102013529005,5.01378391197982,5.08771017861557,5.25691224183646,5.27341870904437,4.91873323301204,4.97102130032856,5.00478897335168,5.20978018228649,5.06292947755832,5.1468471397581,4.96992321132118,4.85042555456316,4.96979600567775,4.9973903026739,5.13384203944497,4.7713701853291,4.72126768287714,4.5497943158375,4.82416527206874,4.55032896452661,4.63338868393515,4.76049374503719,NA
60591,3.65179956062554,3.56755292334201,3.52254253480153,3.53911899184942,3.58082760832613,3.59348836666723,3.59918505352504,3.64858921503269,3.67060574256425,3.85933028869903,3.73522516760629,3.79385707797124,3.8670377840868,3.61965325014547,3.78286981892518,3.78374234365231,3.79870850113211,3.79177642477068,3.76358179031868,3.62890094817979,3.7826238994946,3.90899362059673,3.81918558187696,3.83930348451289,3.91565947809942,4.05949433306652,3.84361992076302,4.05555604035769,4.0346650972442,4.07320880993802,3.79368371283255,4.02746183453016,4.16396870236529,4.2085768460104,4.22162020683913,4.23982020077605,4.15897418169448,4.1019551761802,3.85850763714852,4.28680127329193,4.16542436583503,4.23078845224994,3.83758966733405,3.89646652264941,4.07780079390792,4.06650813950572,4.01214922091968,4.1429590392639,4.07190499919505,3.97721096459631,4.02119300179704,4.11307556371214,4.00314577812514,4.23473269802663,4.1144630275669,4.29212848783241,4.01059399203734,4.13693592513714,4.04646804349341,4.05331079370493,4.01555456713452,4.05180477903976,4.10170274773061,3.80309758952291,3.76408333102363,3.59297330217205,3.7824526730521,3.47999658227175,3.69618746939362,3.86601305069325,NA
60592,0.969848934159017,0.977589249443129,0.957918641267395,0.93192518376868,0.909746683176842,0.929548359730707,1.02459052416426,1.00580278267873,0.992112633588024,1.0070585484128,1.00514096874472,1.08528114165296,1.10867078185861,1.08121698536448,1.02966758897688,1.01809583437362,1.02289939826277,1.02099655962905,1.03145132761248,0.949239977412504,1.02816171117507,1.03162333236281,1.02676193071015,1.02714230010809,1.0378642776791,1.11043323288929,1.12223915419728,1.11238125590029,1.12175729793685,1.13606150077232,1.12190081486539,1.119400158622,1.1179845941799,1.15153249283861,1.16807008667932,1.17251333431488,1.22247906748697,1.16347846070275,1.10887524749077,1.213036612491,1.1582398814708,1.22069819350273,1.17182397754415,1.09886023607514,1.17955798582149,1.17264719425602,1.13211764968124,1.08717786231321,1.09650235287595,1.11058232649774,1.20950642149712,1.24498735654585,1.21355125983589,1.25067478060367,1.1785945755386,1.24765439257134,1.24747676205105,1.20134503901157,1.15476783756019,1.10709532574857,1.08318212442711,1.08772090320493,1.13552971047919,1.11077094899488,1.11738886195474,1.00799743171379,1.10540927859796,1.02864147642331,1.0132489997895,1.07938707287966,NA
60595,1.04118755113016,1.04745941234962,1.03497187314635,1.01553558439996,1.01527684042186,1.03856529162688,1.11558885006327,1.09400570275361,1.07219678905261,1.08289152032706,1.0946663888027,1.17138649228377,1.18663415431129,1.16350570910967,1.10638088845665,1.0928896354999,1.10507702134586,1.09961669468856,1.12176060645713,1.04878463906287,1.11852366757903,1.12688278581201,1.11737730206903,1.11708176017524,1.16258381290694,1.18873973091783,1.20577324949261,1.19410209287878,1.20882205848202,1.21680445684859,1.20318293812857,1.22068242106535,1.2116076657103,1.25006116067738,1.24792015191228,1.24931274915616,1.29410374553618,1.24897527498413,1.18526917277123,1.28754212970677,1.26940043848174,1.31425839794479,1.27461077073436,1.19894617814068,1.27629402841555,1.29429166138382,1.23477140348425,1.20559948282354,1.19092375750652,1.21655073528835,1.35992363582375,1.34710265303749,1.36237278916539,1.31596024820821,1.32439141272261,1.34712731145774,1.35940685036017,1.29823049820151,1.26799190353109,1.22602577870053,1.19084703396354,1.19765675066617,1.23538791124299,1.21105302543842,1.19609880810941,1.11222031805405,1.18814830334377,1.11454418767347,1.08566968732777,1.1493902363408,NA
60596,0.946314024390887,0.949341091425928,0.940566130205515,0.92526462936373,0.920921573117264,0.938596173612972,0.999784994022513,0.984021433928508,0.968422777542323,0.97434765863814,0.990376975151971,1.05784036387374,1.07223571107116,1.05730193994743,1.00842162961404,0.993534453337284,1.00200448709337,0.99554215360269,1.01201151118792,0.990988241118974,1.0111452381237,1.02167891992242,1.00750795856526,1.01476714407293,1.04854779315563,1.07836563517954,1.08829087916348,1.07869073486794,1.09035780105994,1.09942621983837,1.08677900678232,1.13820215156119,1.08365269726149,1.11945384189913,1.1107818689588,1.11931461062996,1.16097247934234,1.16795812162179,1.06928983327009,1.15120923182062,1.15397400948211,1.18777979401974,1.15886255817136,1.09171523393676,1.15073255428255,1.2156570442981,1.10560077520139,1.11872943237343,1.06534241087695,1.09239246481936,1.21489889965904,1.21091683297187,1.22551251524032,1.18583828265432,1.18759639264796,1.22859116048998,1.26686606669697,1.16015663766204,1.13763266714772,1.11453572148044,1.08307269628479,1.09276891254669,1.11972581542254,1.12333189420095,1.06260647282783,1.00350449514589,1.06847088270651,1.00932167174589,0.978769675579978,1.03177745087848,NA
61310,6.54010190387921,6.40810617982066,6.24100676146206,6.61507976645262,6.38745692441012,6.40282241592406,6.59860324319325,6.36288016137924,6.55910485489162,6.62526849769895,6.61747694695692,6.98931557666954,6.74732590844529,6.66375877017079,6.65439607803452,6.79253588741618,6.77467932411825,6.81747752078975,6.62204172361229,6.62820696332546,6.54680415594042,6.76389961393419,6.68612779341432,6.93823965054195,7.18499825778046,7.02583434424094,7.15157403263827,7.17529753311475,7.14029077226753,6.99755828569413,6.9509894475184,6.96724315923492,7.43332797282421,7.2714327284749,7.44630782117948,7.15072737133845,7.26144630523752,7.35657853818082,6.89296274091785,7.28064891883531,7.26028870091696,7.15218975130967,7.09646249273883,6.72198850052317,6.91635501010315,7.27586299134261,6.78357031437919,7.14266849341844,7.40599433099002,7.08110043867704,7.38289515636755,7.44394073734136,6.89353220092219,7.1939316888772,7.02196607118334,7.44350200724158,6.98137079866001,6.81019167421187,6.65234114564487,6.98514288118431,6.67292719444727,7.0893538344544,6.99083583077615,6.7713368450419,6.37862093748301,6.15223869944305,6.42610359495544,6.26408444415709,6.63635096051416,6.72566987132409,NA
61311,4.01458792556002,3.94924302068718,3.89465520783714,3.93411838295883,3.92888627195605,3.96127987624198,4.03957316461013,4.05417023607613,3.98940176276644,4.10191693047329,4.0728509480149,4.32001368955911,4.24430789229232,4.06679234785467,4.20954754591109,4.15897568937157,4.17066384465165,4.15187600333144,4.059960562021,4.02511943631974,4.18010858553976,4.25245621669202,4.24363678011552,4.21134605222691,4.35142693263329,4.36768347777068,4.42597774926021,4.49872533554536,4.51550440107897,4.47139642011666,4.29557845923488,4.46125625912708,4.48258453679793,4.67952590919148,4.77876767748505,4.59511476175616,4.58859669728889,4.63265535612585,4.24818017558219,4.660300959236,4.6988308218095,4.64640742117775,4.43624851088266,4.34493761863266,4.55237252024301,4.60405633238859,4.46231334684767,4.51909545105325,4.43497457666941,4.41987924123122,4.62997268821255,4.76450465072086,4.65615720392233,4.67094265659064,4.57220990485374,4.84029735107988,4.60108158931308,4.48893708814396,4.28101231895559,4.34579324197377,4.39132718443061,4.39277994208156,4.46288751016634,4.25060825921841,4.23518075776485,3.89509378793677,4.19262688924148,3.86276039054776,4.06396822194758,4.26367365408015,NA
61312,2.51789870493575,2.41019443555297,2.34165208335014,1.60995781470422,2.03171710613145,2.16006288214995,2.29327960137544,2.38143452341268,2.35923790087345,2.52029793521234,2.42327237754231,2.59940565454848,2.61562810813411,2.54719654287727,2.55727330883766,2.45843243318423,2.43864688354062,2.41119303424881,2.34822642654774,2.28186920439383,2.38384601191037,2.46324410220279,2.42988001756563,2.41624006922613,2.52011069875057,2.55544136017359,2.66307551855759,2.71647894266319,2.74887085379687,2.66361786277704,2.72511443447414,2.74122302132534,2.82837978282314,2.80870106150137,2.84122433582921,2.79418230777183,2.91196412602856,2.92539078352789,2.68768168119878,2.88601636797758,2.82411361105935,2.95367144673038,2.76637470873017,2.7481452861962,2.78722050854564,2.89617014453941,2.77226650378283,2.90882321688216,2.69811673301093,2.74579145930589,2.90548646337602,3.00788882469423,3.00237244473496,3.04121389097898,2.99023239027962,2.95613235809595,2.95926913127571,2.95029262639675,2.75164215294586,2.72547930864786,2.65381074852459,2.64880547751032,2.69532178955747,2.64111699881368,2.72716619954701,2.59348499917855,2.60754376924877,2.5492643821778,2.54445195220144,2.67818083481676,NA
62030,6.01860621135074,5.85861549878364,6.11613217630747,6.22269996206126,5.87682238656605,6.25275077714947,6.19158639524936,6.13524646129857,6.11338960268792,6.27158421571165,6.20431640789252,6.52023366170837,6.57671629798505,6.15594522570743,6.59069757822812,6.5129844033712,6.43452398464346,6.45183947140774,6.31861559526612,6.37927815504032,6.30995496901736,6.52359722276805,6.38984209696379,6.76620973474519,6.60058899552037,6.9315592980156,6.89115486973275,6.64947102187464,6.75889563376644,6.93051888032107,6.68988159298288,7.12745940348005,7.13689614082509,7.01394912587878,6.81461059699957,7.1183501763566,7.1203923638796,6.83330032737178,6.49529939449253,6.92649011275559,7.13402070803777,7.06476990978956,6.72475548669686,6.5233031568611,6.60965269388663,6.7877394162786,6.79208618053745,6.65519694574556,6.68138628880713,7.01799655793819,7.2751817328275,7.13991011494834,7.11580076923122,3.90569508581719,5.03344153430234,4.36249892637334,5.31861078538601,5.38545408151578,5.74255413380618,5.90077075507571,6.16659837206922,6.36471134620418,6.56592546597215,5.67316874551924,6.33214915229041,6.25317590177103,6.40938713108776,6.19741603247788,6.09780923818338,2.85234127642392,NA
