"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65631,0.189340086714529,0.214948153576488,0.230033718871264,0.244245960156835,0.256468426254632,0.265884159142784,0.155358883586412,0.134864504883611,0.123575729079678,0.179896104650674,0.209669687286162,0.110224972048783,0.0928780487875753,0.0847737556829356,0.143774673431139,0.178648409926836,0.203539586082699,0.10556486673852,0.168158774242901,0.198968147077541,0.106195550694605,0.0914404195619502,0.0831808796691989,0.145481656910073,0.180476083106229,0.0997455068604064,0.0862332742304998,0.144751789255339,0.086995288226248,0.076668375937774,0.0708312374738168,0.131096905223426,0.163544043334311,0.0888289445749544,0.0761358654782155,0.0702113637649519,0.0691311053875135,0.0658241254366809,0.0641182665425171,0.119868449476849,0.0639240661804672,0.0553110355327674,0.0521120224745988,0.109603998725489,0.0613760934746204,0.0536257626396086,0.051527969830667,0.110522346359238,0.146345006690091,0.0825286438777478,0.0731356312571625,0.0684754441482453,0.066491286449671,0.0647876056088693,0.0641008821082597,0.0624255891869869,0.0622742918173141,0.0616652355744475,0.0622777467214835,0.117200339991559,0.151978592793747,0.0941950467682327,0.0780822015180402,0.0717465382241216,0.0688543026184952,0.0665145654665176,0.0652914761718933,0.0643524593426326,0.0632488970169666,0.0625054473274437,NA
65632,0.184026588698335,0.20546509594497,0.221085412637478,0.235257649685362,0.246935458893663,0.256373461555973,0.16368053564526,0.142439939529569,0.130336962563282,0.176200127396261,0.201811286236577,0.111576563228584,0.0911455681593194,0.0820859409650176,0.137976240613013,0.170837824889677,0.195705879031184,0.10645783574397,0.162597552909855,0.191059561360117,0.106931233759434,0.0869659896174134,0.0805846364801898,0.139767351833192,0.172845061590411,0.100229861095968,0.0838833814608959,0.139179063874375,0.0893466665593792,0.0777621494042832,0.0722494813286747,0.128345782912283,0.158085165727818,0.0923498799403623,0.0780069788344893,0.0720975404740732,0.0711291996863303,0.0671287231758463,0.0658292414463975,0.117114196660564,0.0754377820927098,0.065808988058353,0.0619370205138407,0.109232042364321,0.0725519331635641,0.063650833250049,0.0613700136414804,0.110043134331762,0.141669703594338,0.0860990930516845,0.0750031749694703,0.0704315132150536,0.0680025161400274,0.0663492626623852,0.065679595987232,0.0642919351298157,0.0636858861697674,0.063129453575454,0.0637836195395135,0.114591817372899,0.147182899314172,0.0901166544970573,0.0784448113932368,0.0725546742443798,0.069990616692077,0.0679186522207352,0.0668563710309017,0.0658116021673366,0.0646234165045115,0.0642489804695696,NA
66342,0.296232686931074,0.322069023276324,0.336105987773936,0.352845710687372,0.35871418126854,0.369938960008147,0.252459142071835,0.221521069761311,0.205195804728178,0.26890003989738,0.297503879359103,0.212650684557993,0.197356533344992,0.18989404366973,0.250159845490072,0.185918081083533,0.252321869305254,0.205029790703542,0.272951660016421,0.302747935141688,0.321121376585341,0.323951309646832,0.227838643451929,0.21791993904271,0.199977917714642,0.192191014372006,0.188814955082384,0.248882655303495,0.157667214990856,0.137003365250294,0.128451978036308,0.214149169038063,0.252887889404072,0.184286089881702,0.173854449666472,0.164392244257448,0.163220506855009,0.219837042132459,0.137408497749182,0.193516060959665,0.12578651286616,0.112776973125005,0.109572986409157,0.114414143348333,0.107495521523619,0.103746226770708,0.101890288825129,0.176363402437843,0.118871955812544,0.110977708097589,0.105556777019443,0.104143497223381,0.102033881196478,0.100137685733809,0.11086806038824,0.104743279116321,0.101002135898859,0.0999494565775297,0.0984107926617654,0.0963821858136539,0.166819298261615,0.113570320005368,0.104438829899657,0.099882633341999,0.0994409906431938,0.0966668340151714,0.0966122505471416,0.0971060367961961,0.0959300717984253,0.0943283442787627,NA
66343,0.29302550208812,0.319685695016304,0.333954582706634,0.347450029680275,0.357227003249281,0.365893553229947,0.249292284063206,0.220957049372321,0.204510461882456,0.268341846661532,0.29942768890083,0.212849279650231,0.196495038674042,0.187849539030673,0.248088972113625,0.198567526016772,0.26266037301131,0.195428412673835,0.263131095076572,0.296950709255029,0.29809160185124,0.299583547577692,0.217254440896872,0.261537677418806,0.210969646946579,0.19375438930136,0.188761812221383,0.247400381203135,0.153246959812412,0.129851455866758,0.119915005799302,0.204977036421066,0.245553045149904,0.172343255888616,0.159669230859254,0.149666333612287,0.148388007189725,0.195649379759499,0.127572287337937,0.198914726732423,0.127273414608834,0.111874703485903,0.108278990350054,0.166322001159656,0.113614547345129,0.105126282650117,0.102059357178022,0.175904377323933,0.131388105882834,0.11629293280206,0.107771559616232,0.105495396376526,0.102649962685098,0.100634692228967,0.102117513651296,0.100165934567482,0.0992142240250811,0.0987530003800143,0.098137665839109,0.0964314381628149,0.166967189260311,0.1136004718236,0.10501103354368,0.10087244183024,0.100205575889184,0.0974326932863304,0.0974475467159958,0.0975751436633114,0.0964595801200233,0.0945963216361839,NA
66344,0.288820533144452,0.3154272335787,0.330316142608943,0.343291011683672,0.3527281110909,0.363230800198797,0.246271073814489,0.219536233684741,0.20295149590612,0.266958993678225,0.297667692336305,0.212386855098241,0.195435772067113,0.186807231609165,0.245742478106199,0.257401523088307,0.279043539029083,0.198119086070593,0.26094964357515,0.294059302060012,0.226610479732725,0.237519269040446,0.207084379984134,0.263474643352399,0.269928380899119,0.197983036471117,0.189460053114858,0.246570093465133,0.152013298538646,0.127744607322513,0.1178546169097,0.198106888148584,0.240820211525513,0.146840520772227,0.129352378616465,0.120860717972216,0.119460964614905,0.124710585861984,0.114524466956216,0.190712655108547,0.125162853823458,0.11017392745952,0.106798548364196,0.176288551985498,0.117337428987547,0.106253061312131,0.102514141649897,0.17569528652542,0.197659598931737,0.125636385082273,0.111311999210958,0.10632995817651,0.103335323566757,0.100962095657527,0.100920722101605,0.0980476478872929,0.0983854892286266,0.0979029255534224,0.0978456151208451,0.0963737574518017,0.16722328114213,0.115402484946789,0.107233647780885,0.102671840186022,0.101318078445116,0.0983499159786308,0.0980502264337781,0.0982502436941475,0.0969755292714139,0.0947801531888272,NA
66345,0.283427333583149,0.310163202684142,0.326100714750563,0.338033978039687,0.348451056518979,0.359248306775265,0.242977539978829,0.217537459038411,0.201063394230839,0.264621141520471,0.29464235795643,0.210593781405601,0.194203013493907,0.185383407970536,0.245090455297284,0.267469068202611,0.290830062973994,0.201602270425111,0.261029907415659,0.293669369107513,0.209312757438729,0.201185495459111,0.194553829611088,0.255104866949229,0.281103741562132,0.200051542346428,0.189633129802239,0.246292825511036,0.150514460505311,0.12665214402057,0.116152597108585,0.195092146504211,0.236484857738666,0.140916306537389,0.121241159271639,0.112565084704664,0.110603889021525,0.108314462336521,0.105779562532616,0.182077984705003,0.121442270672681,0.108252455451991,0.105024257403068,0.175998561149399,0.118002812503097,0.106537770695581,0.102412616820346,0.175396503052232,0.212589256640357,0.131098154778702,0.113532652341438,0.107224252592428,0.10379007345097,0.100956608303222,0.10073849237716,0.0978775120509481,0.0968211386734345,0.0973281528659746,0.0975090944176852,0.0963937979598452,0.168022910241166,0.129002279490862,0.1125055431729,0.105486968109878,0.102953316714581,0.0994132730366112,0.0986707405691019,0.0988547640048447,0.0971976412527577,0.0954870747404535,NA
66346,0.277784177317353,0.303158663966494,0.319426545982908,0.333198385251754,0.340544506998755,0.356362486449761,0.235719282044123,0.213632683755813,0.198377750236793,0.26096442397724,0.290159167933849,0.207298930866569,0.191524241582014,0.183505906984307,0.241255284060012,0.268379464177344,0.292088115659266,0.202238505094808,0.259626770060731,0.290809386644369,0.202884490339511,0.18982339926904,0.184943087030003,0.246716970896441,0.276990534127345,0.198412119684388,0.187793281083882,0.242774358365338,0.148947945244226,0.12461901533653,0.114158535793831,0.192035403508226,0.232535938294882,0.138633345623569,0.118114544734741,0.109048225111986,0.107284304655466,0.103633828102004,0.101190881442492,0.175862441319266,0.117779048928774,0.106165651827651,0.102995669167215,0.173054741102187,0.116828824105097,0.105589669861395,0.101260067514537,0.17403938554795,0.213779456226289,0.131608843727461,0.113804095688599,0.107014122402905,0.103477698399103,0.100228168095454,0.100129448676315,0.0971983279616307,0.0962256373197348,0.0965331229963353,0.0968283873352166,0.0969145799559711,0.171015516471287,0.197500763199009,0.121451219984815,0.108650783062366,0.104298888806398,0.100312707644531,0.0990107585677232,0.0988114446427666,0.0970604466041654,0.0954544894616976,NA
66347,0.272724377412528,0.291853200393108,0.311011543776987,0.324774083989488,0.332402603229485,0.347337249724527,0.231262142360005,0.209333470650363,0.194611498900577,0.254741191648446,0.28686551558153,0.203043905947416,0.188181280616273,0.180149813183907,0.236453246864166,0.264350219843292,0.287799221142307,0.199658466093391,0.25607433172092,0.286121032974277,0.199307657950023,0.185643346385433,0.179285511776582,0.240028908889098,0.270072608489898,0.194532053800995,0.183894883541534,0.238564940761698,0.145256014408337,0.121955516037565,0.11187279096893,0.188901067058595,0.228756345719131,0.136607119431544,0.116053068030152,0.106995057929527,0.105627409589018,0.101623103416323,0.0990402571860957,0.172221802999013,0.115359313206181,0.103921356289756,0.100789756283973,0.170398090987325,0.114161746820985,0.103530197613426,0.0995305875584484,0.172011960039143,0.21093645951944,0.129857949509717,0.112648915701462,0.105847925525337,0.102473183370664,0.0991970036433556,0.0995072662007447,0.0963823033968051,0.0958466199664603,0.0954837831848295,0.0959598414848984,0.104793445663851,0.179557971979772,0.217748047888145,0.127410093081851,0.110868980400744,0.105092149335026,0.100898604033629,0.0993148109674179,0.0984895686184178,0.0968376673010543,0.0952157360533658,NA
66348,0.263325410684421,0.282199282483276,0.301648744880273,0.313588643350435,0.326282712974875,0.330561466127774,0.225869837592653,0.203661838873093,0.189178290988914,0.249839187962836,0.279893395233189,0.197985081889167,0.183811849955332,0.176122882993124,0.230378057837526,0.257533329647359,0.280225368232978,0.194131890389505,0.250401783985006,0.278212191420706,0.194930190187656,0.189572527212538,0.175594408453653,0.234347425715389,0.261856514630213,0.188585338667759,0.179012809267905,0.232475838229123,0.140809948869261,0.119414546662578,0.110303882360235,0.186780516604138,0.225522635289189,0.134537626239591,0.114762205206103,0.106325448803693,0.104910091085214,0.101352762811324,0.0986441578331985,0.170663307342155,0.113573766331827,0.102221015592521,0.098703600298254,0.167533027881543,0.112007217231548,0.101779397334536,0.0975835150290626,0.169589234169723,0.209149704712048,0.126386896222632,0.111261619821438,0.104829002013334,0.102466831116024,0.0990963829805824,0.099311671168603,0.0964662269831881,0.0961501183234535,0.0955036783324118,0.09620570354131,0.153987367084937,0.19285763928033,0.225608679063431,0.130306874958244,0.111819937879284,0.105939879136025,0.101658540976991,0.0999830657414895,0.0985066251918509,0.0971298100862124,0.096002409010165,NA
66349,0.25261244616223,0.270369872185393,0.288696526262702,0.299280512851916,0.311756320842473,0.319488950553437,0.218176596503849,0.198253996843259,0.185644846991741,0.242173383178908,0.270483779617033,0.19321547165473,0.179457627770826,0.171019806930076,0.222170901326448,0.247610987310383,0.268339242002151,0.187999459715358,0.242168050240591,0.267085566289592,0.189897670418859,0.228548182483884,0.171236699656242,0.227501742354742,0.253914463601702,0.181325985000878,0.173053667656097,0.223998195370403,0.139188884301092,0.121403721261813,0.113179048996811,0.186789050019003,0.220554326377508,0.135722864862081,0.117727349786944,0.110169806825,0.108600281311274,0.105176950629929,0.102235283416704,0.172003239684552,0.112441068999204,0.101381099115678,0.0975739133216054,0.164875476544295,0.110419266517758,0.100375909240711,0.0965888674293361,0.167002389040657,0.203630876892525,0.12718000186788,0.11393105777289,0.108390337856955,0.106572050025549,0.102853926386492,0.103168906719864,0.100399194982558,0.100078609052851,0.0996661149653438,0.100246836129594,0.166640560957953,0.199999420814965,0.226838657416083,0.1326539830913,0.115406623044333,0.109835898370857,0.105889106684578,0.10402532224594,0.102755802841138,0.101183050049137,0.100139315692675,NA
66350,0.237750956736257,0.254251372604867,0.271782770117658,0.282614491833759,0.294112349894784,0.300670161110764,0.219303280090245,0.197428880122527,0.184805473461507,0.234628673056275,0.254525213096444,0.191535780612357,0.17578037159884,0.165199026392587,0.208639697738196,0.231748104916454,0.251140487180654,0.185001046823049,0.229457537059904,0.25107851747144,0.185582995183149,0.222559832581606,0.165772438609458,0.21433895852808,0.236724665523969,0.177467246092866,0.167698099253036,0.210291211200136,0.156775315504782,0.142963662279249,0.134483369330078,0.184793866394128,0.212758999863504,0.155005703853016,0.140051897231295,0.131888742393452,0.129192829924828,0.125979270435598,0.121970464934453,0.170673002095866,0.115273366332669,0.104994025541869,0.100351002756676,0.160296732210416,0.112164502223663,0.102848799514597,0.0999508636502809,0.16232125628844,0.19362719799845,0.146004447190822,0.135982487373568,0.129585500370578,0.127059462332492,0.122983962626689,0.122961258858559,0.120425410992453,0.118539535154585,0.118699050710559,0.119708508413151,0.16848284306329,0.19700338551292,0.214175337534634,0.149361885412636,0.13634045324766,0.131290436703491,0.126377456634545,0.124618132945689,0.122771824483264,0.120863699262415,0.119689018622,NA
66351,0.213250739542928,0.233028687818125,0.246934056570296,0.26019233330954,0.272439121320284,0.27897838946813,0.230133389852174,0.204504888526742,0.190725662393383,0.212208556755854,0.231769860739185,0.193793569990232,0.171573322944692,0.159917753355208,0.179803008850977,0.202230342911464,0.225489705721457,0.186143464136952,0.201265340576981,0.22391625009686,0.186640154665702,0.175406658668841,0.158916428404842,0.183100787540188,0.207637969162619,0.177092252321874,0.161791574061037,0.180909950813979,0.162751058113444,0.149378547822398,0.141228682191629,0.165081672159356,0.190382437699017,0.163898311558778,0.148096846541377,0.139922057144953,0.136670862300123,0.13288788350649,0.129340850990835,0.152164227914883,0.13680364721174,0.124325028098286,0.118753936613823,0.143413295122817,0.130790805615111,0.121878035933441,0.118461958368251,0.143961335954876,0.172627784789364,0.154232128687309,0.143602581213275,0.13705371581437,0.133976598116242,0.130216720000397,0.129956607775942,0.127474348980383,0.125046812231023,0.125061571334127,0.126562213596483,0.150754469533361,0.177224500166569,0.171808124950248,0.151510002286179,0.142094611475271,0.13782684434017,0.133212461438405,0.13172878815702,0.129362577881123,0.127603854627288,0.126902003771455,NA
66352,0.198000852434643,0.215249675116192,0.229326573379254,0.24006652289075,0.252573906729979,0.25803689576228,0.222279485517876,0.199185462210883,0.186130183471554,0.200130115948486,0.214659131322254,0.185560322508936,0.161668910025176,0.150812162409198,0.165027283774718,0.186536779665107,0.20783513700054,0.177912805324759,0.186574670299002,0.205950405193918,0.177025428271689,0.15877621404781,0.148496067029563,0.168247044366798,0.190287918749469,0.168611444530834,0.152622349650646,0.167162002656897,0.158367352871081,0.143907270864758,0.137607808880115,0.155748447031808,0.17745457817755,0.160106576934742,0.144784409416928,0.137603822387802,0.133442488662623,0.130005434936546,0.127378838415279,0.143822465080262,0.138936249458029,0.127100229996285,0.121582628327213,0.137951036544004,0.132226960970093,0.125377543967163,0.121999822318757,0.137914657870481,0.161947689534961,0.15100533412177,0.140516946490867,0.134269772841577,0.131234517600636,0.1279987050503,0.127309484188631,0.125485988432359,0.121928050746128,0.122759503155902,0.124535933575797,0.142548035845153,0.166058656262744,0.156618683809067,0.144312429732514,0.137392992115443,0.134308285454201,0.130138674018892,0.128797073558993,0.126548795017173,0.125220321809393,0.124505350313396,NA
67062,0.319489066979735,0.340168756931998,0.358202955220099,0.36130679736033,0.374964946041749,0.38583657136119,0.334252657229249,0.305862316860573,0.289601502707169,0.302730791690998,0.322472817826493,0.295580374966627,0.277656797047337,0.269927550556289,0.281691440726635,0.264841078167538,0.285420179875917,0.275587384813032,0.300705515523597,0.322945772815167,0.334917158945444,0.349716034121422,0.307634994892561,0.291049511786017,0.283699389072691,0.274004140347377,0.267286031665982,0.284278744198388,0.260362906063547,0.243044415043803,0.230938275591053,0.252621064102129,0.281542281545331,0.264134766876016,0.254936498585316,0.24393178951672,0.24159290063083,0.260928690029852,0.238165047102108,0.243171709926099,0.227748130289861,0.210323941655871,0.204558679397888,0.202605832021795,0.199991842014201,0.198071276324888,0.194062618182909,0.218291248587516,0.211044355373193,0.207191916723488,0.199883207368129,0.198389925329482,0.195608471853037,0.192979928353261,0.198777577890981,0.19737553772322,0.191442986004261,0.190119728036714,0.18939269836562,0.184042619394341,0.210149171425833,0.204236578525988,0.195070008814487,0.190545665140835,0.191088501489465,0.186986855855892,0.185548344967291,0.187156451017375,0.186585177326905,0.182186258276259,NA
67063,0.317324858228887,0.335730921070714,0.355106833783972,0.357165049297755,0.378072103240546,0.379607216527445,0.326828764998383,0.305722128852021,0.288135365960288,0.301950265489408,0.321592216081094,0.295398336348403,0.276146291888347,0.267918030621606,0.279990267002198,0.270097713175624,0.292291198721848,0.272847098188915,0.295309685894635,0.314034205913326,0.32520659324133,0.32956720559862,0.295733667289759,0.298790300306037,0.287992088819123,0.275609829254231,0.267366990421697,0.282351847550782,0.257614110438252,0.237105380081381,0.223344895808301,0.243786919529633,0.274871265175565,0.256304947084543,0.244378206627224,0.233096821102644,0.230622768521925,0.245048373363968,0.226368457244276,0.243185669214798,0.224849356163649,0.208629372516345,0.20289262845459,0.216343588723576,0.206802702814429,0.199733939616694,0.194363278292372,0.21770030368801,0.21771391046068,0.212544139095768,0.202912425558436,0.200321886777244,0.196176521812381,0.193611764034161,0.194528980576535,0.192132178959498,0.188949249342606,0.188677200568623,0.188830629824069,0.183949514583233,0.209588662572223,0.20473386046292,0.195583407189526,0.191651031643693,0.192370988757722,0.187868799126458,0.186642066339992,0.188343242752218,0.187132791590196,0.182769095877927,NA
67064,0.312736874078456,0.331812384294005,0.350797749683577,0.355614182400576,0.371799669284226,0.37580175311099,0.321912347318833,0.304474169022878,0.286150794629351,0.300012965129473,0.318875642012235,0.294771672538088,0.273957586797877,0.266512847995253,0.27711861535764,0.29039579765143,0.303430464223036,0.276383168692057,0.294285109089046,0.313473031775971,0.295219361595163,0.296695264542457,0.281816901285889,0.297758499483027,0.305101868883109,0.277854172700503,0.26792553078923,0.280868316481809,0.256590901414584,0.234077390316406,0.219815044211988,0.241767995955974,0.265978284259266,0.246792210426022,0.228596995459765,0.217398159620614,0.215033740588786,0.215653936410923,0.210765927309307,0.233685031835386,0.221029629661648,0.205425097508121,0.200687577136345,0.219778475052206,0.20933843543557,0.201138602429762,0.195129831107397,0.217211017870022,0.238435604570133,0.222184794000657,0.207012215812138,0.202513934477295,0.197021350507945,0.194005646396935,0.193548631007035,0.18955930999861,0.187917796099941,0.187562955532059,0.188103009456181,0.185563610938553,0.208244896065604,0.205284371063834,0.198008487198239,0.193821290486458,0.194214938205389,0.189058756367342,0.18753863199954,0.189371823756612,0.187562990781013,0.183265634653703,NA
67065,0.309529700132554,0.326927184303371,0.34197704249988,0.350096603300154,0.367904480447951,0.37042501534821,0.326254480499152,0.29722808777952,0.283204397197126,0.29671141064668,0.316215713679265,0.292957437542054,0.272449766061234,0.264158868581017,0.277686031442904,0.291938460169755,0.310647280626456,0.279402718708204,0.294493944346115,0.311607041018579,0.285970712972768,0.276014973761091,0.268184182028305,0.288627773230195,0.307774942580772,0.279164872934678,0.26773130318262,0.278858237446865,0.255499329668927,0.231501037904487,0.217496182955358,0.237628584965232,0.262540934806379,0.241222824236092,0.22128920906482,0.209543766742618,0.20649635850237,0.203027777268009,0.199601519334183,0.224696925328602,0.215162744380521,0.202003725363699,0.197549912602832,0.217662683734449,0.210050097890605,0.20091045315658,0.194957957666037,0.215608303663798,0.245364408598446,0.22680854896449,0.210363643959928,0.204175692729428,0.197597828751469,0.193781075088686,0.193132061161255,0.187885042613954,0.187817625548001,0.186919498866221,0.187218701880449,0.185299871968165,0.208722535519949,0.21213674453141,0.20476134882103,0.197223443966873,0.197126447762351,0.189014009516919,0.18980094241266,0.190438422873578,0.186427399359724,0.184857676172738,NA
67066,0.302422680156413,0.319793899478554,0.335290572404286,0.34336445359195,0.362176435981227,0.363002295931076,0.320986999892615,0.292506586134709,0.278572562480057,0.291711329240037,0.31204409689064,0.289483116312771,0.269050818942335,0.260499592675411,0.273660747194061,0.290235733061454,0.310031731940714,0.279458596665787,0.29229949116994,0.309029394318515,0.281694874201835,0.266620487937853,0.258292483313263,0.279875586299767,0.302477974108299,0.27690406357463,0.264098461716767,0.27740926816047,0.249636465350146,0.227666405642135,0.213632786207592,0.23434724329724,0.259259209018824,0.237002517029253,0.21726839893971,0.20455618680935,0.201769518714003,0.196961822846962,0.192890067582487,0.217631414232965,0.210023633605197,0.197904377159348,0.193907309969247,0.214581952904689,0.206782922746126,0.198570518886797,0.193443226492694,0.214333650446866,0.243158453096811,0.227406096312281,0.210194940609439,0.203517385673562,0.196699039580951,0.192113976602421,0.192196968093693,0.186237291248607,0.186918810309876,0.185689359018674,0.185647242768966,0.184680516474093,0.210291013828944,0.234898096238288,0.214429279514531,0.202069102089093,0.198120795683659,0.190224010801885,0.189896894973018,0.190259908412892,0.18554542418244,0.18446683728225,NA
67067,0.294042374586619,0.312073182854107,0.327161148308184,0.335205716071818,0.354170195853176,0.353016678080576,0.313895889659928,0.286703694094576,0.272756752287741,0.28639117473108,0.307560197276454,0.282547398551883,0.263924498771856,0.255836108218621,0.268043394602492,0.286093020890338,0.304996170108272,0.27448132147452,0.287981836292391,0.303570047905447,0.27669204198992,0.261462739827453,0.252963890311978,0.272750228333352,0.295451338358423,0.270730888064554,0.258989206630692,0.271974874708218,0.245204735168969,0.222279292953178,0.209753346322469,0.22969763535963,0.255458475125182,0.233926414240512,0.213687064367705,0.200430163406169,0.199204163051817,0.192958719131931,0.18941875935149,0.212596470199991,0.206381850441174,0.193622498983691,0.189990069723214,0.210293087108449,0.203388894437007,0.193215978821671,0.191757191844801,0.210841724118974,0.240703710042482,0.224163238550403,0.207663909503867,0.200484821799513,0.195196662921182,0.1915211426131,0.188761155042356,0.185808391282584,0.183067749431693,0.18393664974426,0.183579706342165,0.186849752692996,0.216320860008713,0.244707662725209,0.221148880225107,0.203432283726173,0.199585653841234,0.190857447019379,0.189544840697881,0.189082755655761,0.184189388749117,0.183912712430657,NA
