"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.801026031329181,0.793077892060078,0.781233554231206,0.75992823242023,0.762616010375021,0.784587194234764,0.79042067821638,0.807691631138382,0.813880479527677,0.814362066012121,0.828693472427143,0.856063706446853,0.856314424051925,0.850701063036272,0.863380256603406,0.834546956564674,0.81849733275666,0.825839499181189,0.831870773584693,0.832942219917702,0.850534532772829,0.861441176264591,0.865905998437285,0.886185476400733,0.893394704816377,0.916437019810756,0.916461627832608,0.944308091961768,0.931639186337481,0.916839602584438,0.911278451546848,0.911294031771593,0.880534798960445,0.868437417450332,0.875134997014268,0.870374848134113,0.825120178589409,0.854175572044002,0.826340009732774,0.761629630193686,0.803434730688862,0.808444769114466,0.789784036594659,0.802625924786935,0.791926745454623,0.764800106990618,0.751387247945694,0.747947797043647,0.743489828746891,0.732163980344017,0.731860939857992,0.727369711297165,0.729372518475249,0.735958420793446,0.742007499110575,0.741729805006256,0.715365107458326,0.719445062666411,0.713399312919727,0.705650873157198,0.689202955324109,0.686972416855663,0.687590445477209,0.678403344582555,0.686757639752042,0.684406143160615,0.683392164145609,0.666826242042269,0.676741555097652,0.670072439588553,NA
59876,0.525383458586565,0.521289453666619,0.511456303754178,0.489401463789123,0.490492057669519,0.500815087326653,0.512377049284207,0.510753999539019,0.512061331664096,0.515582880770538,0.525428937053854,0.549486013196908,0.542247708966196,0.539137149094172,0.544848460271644,0.536347269237974,0.531278810177441,0.537130797957402,0.534918342018056,0.527673139921733,0.541014254487417,0.543360267229874,0.539724573896836,0.546050521218143,0.552276714761508,0.570061583494466,0.570657928501686,0.58182455258766,0.582517936793449,0.57590000451434,0.574765863752775,0.585088119166381,0.570031227911718,0.568820212105152,0.578024762139663,0.564394257890147,0.536872540207157,0.548037036469867,0.530949018180631,0.493860362987292,0.524196867034602,0.542440340278294,0.523375224664226,0.524952454399709,0.523653725415753,0.508209914388687,0.495706349727979,0.493633804361987,0.492342521036597,0.488883998459212,0.493142891706057,0.488580473650397,0.485023612918113,0.485333985496757,0.489863147225409,0.493786522957346,0.490050210779259,0.479699402912396,0.476521303406279,0.470155968751396,0.461045343197937,0.459513967806214,0.461980830011933,0.455184359216849,0.451528913021701,0.443600560889686,0.449999110258404,0.442895312853451,0.438498538750681,0.439590021457739,NA
60589,1.58195710792106,1.59455424499959,1.5891289286651,1.55735627374929,1.53967008461275,1.5575355714756,1.5370076444552,1.54314058038838,1.57983460395656,1.6033679463206,1.61594904662423,1.69944740779558,1.67139692139283,1.70695786575585,1.75559763969811,1.73809805503101,1.74409350470375,1.75953978376503,1.75251429346197,1.75188072450943,1.70862492943368,1.70441197546821,1.70613597811204,1.72309877656338,1.70021640486944,1.6882796610219,1.68608862919423,1.72042384343453,1.68575655384495,1.66817563603774,1.70230900285978,1.69942459804655,1.6962753458623,1.67355901686584,1.67560891066487,1.68414426445329,1.61822135107457,1.72488888109529,1.63331701151249,1.50972623908489,1.63101216587397,1.66940741921605,1.67035905153274,1.67414209328385,1.69655839651636,1.65621874843044,1.63788719828694,1.6924849754078,1.72276427002,1.68783155625225,1.66895128174262,1.65065963963843,1.65100352150904,1.64453088905839,1.70532978919454,1.69916516858748,1.6756249259063,1.69428407697252,1.67690939510646,1.70807690124405,1.6786166134923,1.7254693995453,1.69374370487653,1.65168725399633,1.65348500731916,1.65433544578002,1.61399778358972,1.63648567167127,1.66251980139048,1.64670031040613,NA
60590,2.64911996854448,2.64037861586182,2.59813126712547,2.50590788615234,2.5201707319653,2.59269934344079,2.52401863880547,2.57623328201386,2.64633274393146,2.76071124173234,2.73798784301576,2.768784280082,2.77849707328408,2.78403713569729,2.95696473992894,2.90858042019494,2.91877970195902,2.91200328256725,2.87703301781164,2.8582728330707,2.83589930792889,2.88974468065498,2.84459681204858,2.85314054117119,2.86138778104333,2.83749550703073,2.80293282824077,2.94111615288135,2.85135767256292,2.81948496328596,2.80304172249548,2.87523431196034,2.86850109240683,2.85823795022301,2.83945516573301,2.87886640091149,2.71068298916784,2.83751509587363,2.75502348759613,2.5906958658957,2.77997455731016,2.77133441479425,2.75570147908033,2.86968077232655,2.80427349237852,2.77031743273043,2.77495283679068,2.90811857082387,2.92532122169965,2.77093096169172,2.75508407088981,2.70125908426496,2.76885666417183,2.82688493604804,2.85556575062809,2.89639954415108,2.81229887640279,2.83738471348738,2.85201673086047,2.88588831789407,2.89166889285018,2.89884083071872,2.84561271774196,2.75018949165547,2.74313862895253,2.76253594298605,2.74527121689704,2.67311362219503,2.81708858195413,2.72144273012645,NA
60591,2.63144277879693,2.56043868596046,2.5312879669433,2.48880903803746,2.51420304619562,2.56094441865564,2.64432240031158,2.67041882648747,2.69650053356842,2.79679958630511,2.73241404293379,2.91954953151751,2.88125628359913,2.96869119993687,2.99463134945772,2.9433239665309,2.89252943367078,2.90586782109799,2.87462558588777,2.84838415898914,2.86954185696325,2.92886387212241,2.86519428884883,2.87391901954481,2.89191319252743,2.89901023181671,2.99438707027564,3.01756250664336,2.93511967317479,2.90353941248035,2.9267123070855,2.93929889599042,2.91712569697386,2.87668602703893,2.95856861421844,2.95762512589962,2.97793023378829,2.99107147041178,2.85391839248054,2.65655636924471,2.78050071698421,2.89544503843128,2.9985979175711,2.9590165457358,2.9220618665649,2.90217838562863,2.83434421067907,2.92130417491198,2.85659937800738,2.78324710984612,2.97637917405178,2.98078496820535,3.03292677578614,2.97990549676679,2.94016079412617,2.95631707906868,2.98394008937915,3.00883290171368,2.93789372409215,2.93187523393888,2.88941927508126,2.88964066651379,2.89470763003066,2.93262517273424,2.98357679930016,2.86804587311702,2.86338666519872,2.87562846542553,2.84411545260794,2.83490081106257,NA
60595,0.453019201789127,0.45124841726064,0.44047341583908,0.42329008265179,0.418617750829071,0.436908948750069,0.424509082569993,0.421158084862148,0.433977860526867,0.448056261095408,0.45158900722916,0.453555550752347,0.449873750137059,0.447154300935991,0.470172844812058,0.462754580471021,0.45894020312814,0.458052991107837,0.450393852528491,0.44992214950935,0.44756802931574,0.461645315223463,0.465597960042844,0.47295356832782,0.481171849414876,0.479471970415616,0.477457524835268,0.499712243284853,0.487071113096705,0.478368309772891,0.476504186931859,0.488951026236137,0.480596434137294,0.466866630638719,0.467231780124698,0.460166876180995,0.436979036880442,0.448483253503027,0.435086672744523,0.412037405990735,0.435926124548981,0.43477042655372,0.423701537227979,0.429010780127512,0.421941781594715,0.408328404143146,0.404741940591064,0.419186135038489,0.420083994435586,0.40545286664496,0.397449556133858,0.389619950711085,0.387397494972092,0.389641666259527,0.393170033570193,0.399931255486305,0.392362188603718,0.383408077753898,0.381672491737134,0.384841386282652,0.382487650340502,0.388389155124783,0.380020117097299,0.36417762154198,0.362582338987331,0.364045826153994,0.363944425889207,0.355856119122641,0.369451735125413,0.367344209465669,NA
60596,0.379360769491688,0.376873907103985,0.366975965085873,0.355371998251989,0.3469470257826,0.356170628859774,0.346261544955,0.344889741704014,0.354288776819776,0.362680765366005,0.365238538736732,0.370526956133863,0.370314014961075,0.370289324661527,0.385690163874488,0.378262225184894,0.377058614915763,0.377253764742861,0.372088772699783,0.370264413133594,0.363103642517004,0.372584976685297,0.374616633949267,0.380180513530557,0.382359707826216,0.380208373181142,0.38285104382213,0.398333479824821,0.388516904480272,0.385519435440584,0.388864531099865,0.39584646548942,0.393105141735313,0.382958400971642,0.383307117908524,0.379079392945118,0.359789283994632,0.36850044218494,0.355113388431029,0.334420217794226,0.356976718457413,0.3575785981889,0.353208610716991,0.355300520023723,0.349599038086188,0.33919688218875,0.335301808334393,0.347130068037677,0.348344021995417,0.333927937580366,0.328648208600824,0.321644060609195,0.321024281246822,0.319898997309017,0.32260034476317,0.326374534895395,0.323736305339627,0.321026107107072,0.316391271433658,0.320539596418003,0.318152256297682,0.321105336769131,0.312395203522198,0.301383937997183,0.300419522352406,0.298225724952956,0.295777858899997,0.293386148256836,0.305420283188409,0.301208675556586,NA
61310,2.5241742657918,2.49587845644333,2.50315455382308,2.52302361652927,2.45124879227618,2.54254091011471,2.58278649244698,2.56992874954466,2.60484566996202,2.66110959821574,2.7562310091352,2.81202136831961,2.78020848646372,2.81861917128841,2.94600057878518,2.90700226797407,2.84444479629962,2.88951505697347,2.84383866861581,2.87387582977736,2.84049689371736,2.78113054352422,2.83339453964236,2.83929200739276,2.8196252255693,2.83263241595176,2.87057781849134,2.87204251797106,2.84613404358642,2.82664609193459,2.84253343335337,2.84472879310575,2.85470611453039,2.80382945123279,2.89908482608259,2.88621985904959,2.74062795997676,2.87364331319592,2.76158147138705,2.57756912539641,2.74449893900726,2.81448534934341,2.82438439153455,2.80203418895053,2.8917494221681,2.80492968473962,2.80227993604174,2.81495239048209,2.85365757552931,2.79126442132559,2.81522828217569,2.83389369983814,2.83970633809122,2.8328753260319,2.91022540480819,2.89318552984079,2.88905782469216,2.92591086754217,2.83862097381649,2.92496564875487,2.8164309107455,2.86158053758243,2.89008971395024,2.77746228309338,2.84972077607692,2.80430229078085,2.77887092801316,2.77401661279872,2.7680970140619,2.80641962002351,NA
61311,2.77183065805825,2.70716181020054,2.64842970322671,2.66086128061914,2.62021106726266,2.75715548637097,2.7571177977943,2.82810314316358,2.86696388046627,3.00098858386291,2.94677702153101,3.04069759987009,3.07010661987875,3.10047261214323,3.13512244162096,3.10784638537545,3.05288380800125,3.08920428742162,3.0639914058534,3.01341300479025,3.06107701234167,3.09248204517615,3.01096187548495,3.0087291878968,3.05245807630377,3.09908369241578,3.05872215660418,3.1598672222141,3.10080705190849,3.04213050586558,3.03560558903823,3.06882310352042,3.04777278408616,3.06485107361159,3.12788857109989,3.19215345047264,3.01866761309723,3.09641593874748,3.00904942882453,2.78986583013049,2.97903610424928,3.07646320566819,3.04266216689985,3.1600670408315,3.10685238629775,3.03322429901215,3.02972970936634,3.11513076036538,2.95949843991451,3.05102509961156,3.11018361554213,3.11265084121446,3.10218401678574,3.1187931638533,3.15656459164152,3.17230672907236,3.12724060472751,3.19290381805323,3.16308416023454,3.14291337274199,3.0667443316821,3.12483685269485,3.08964742317263,3.05873310464377,3.11254069563741,3.0199437824292,3.02014074194657,2.94863925488185,3.04941379750518,3.01016420053391,NA
61312,2.51330861507549,2.56951622703525,2.60553170821754,2.57202649223372,2.52725151445183,2.70519120351463,2.67529579094215,2.78251354226272,2.88979842116909,2.83712383213678,2.89206870651339,2.9106848262065,3.00545991550417,2.86301864756922,3.10771546031918,3.01301228795021,2.98195572109,3.07843253051353,2.99996468389379,2.95989425121398,3.0602223210361,3.08768025253959,3.00186700220098,2.97643533718874,3.08717370895522,3.1060638202154,2.96176372414924,3.17946623612869,3.07232306497525,3.0370956618459,2.88741188174398,3.06746795361425,3.03945012294186,3.08837610686163,3.24921510522765,3.12827025322272,2.9069547459456,2.99592976639382,2.92408887699491,2.83432694022077,2.94921320909224,3.10932967451416,2.87781222111567,3.17447075723178,3.07529730329427,2.98431163306669,3.00035591571976,2.95957704072304,2.88131310933791,3.03602414176704,2.94717012272515,3.08832158065807,2.93948579414985,3.14629785665294,3.17780342117296,3.263656298361,3.09836697052091,3.16995886656141,3.19200995668528,3.15857621923213,3.06046131161644,3.09802668139321,3.1638058219791,3.02967402030227,2.87899207539979,2.95736776214828,2.96791161704772,2.84953253545806,2.96435313029545,2.92356928764553,NA
62030,1.87273180813234,1.90883530129813,1.87628240374563,1.88633864497195,1.83864884691535,1.91328440876599,1.91855287028256,1.96081833865792,1.98438350261382,1.98111086770605,2.049274815962,2.09961832167342,2.15423798331689,2.1300410094449,2.18828602974613,2.16283737068953,2.12374155982903,2.14037281152284,2.14811093741008,2.11468704420087,2.09758089232791,2.12919249334938,2.09055874297055,2.10272042422904,2.09901177740905,2.12864350983751,2.09767477384622,2.14812577665265,2.12177748124346,2.07143113783213,2.11404500385747,2.12130437343351,2.12204651451424,2.10424261267625,2.10348909105981,2.1205212737307,2.05049836208556,2.13931132560505,2.05875670249166,1.93276998093101,2.045254274828,2.11711722676348,1.97937724062302,2.16857452647338,2.13675133685586,2.13133009652544,2.06975586671361,2.12911120898667,2.11732231555483,2.12027263677324,2.10009008279243,2.09769497864877,2.14139504098482,2.11038893571563,2.13739565577269,2.17394650917837,2.1881210896028,2.16697957226643,2.14447731797681,2.15920059856933,2.15090529602374,2.15189472740092,2.1145160012761,2.11179675957733,2.11589550546964,2.0880543473462,2.09315400003078,2.06339476503547,2.06304643576852,2.09308679839787,NA
62031,2.66619369703825,2.7029677526351,2.79036723351343,2.62149368408539,2.76607673077777,2.75170054795504,2.99026662201241,2.94363012435198,2.90692061520789,2.94712550247067,3.07354637276063,3.17357714819506,3.27297585728525,3.22741854172407,3.11876332037051,3.03251302497941,3.08191094977467,3.09090974340973,3.11091521661171,3.07433123859458,3.1127840257334,3.04109764460105,3.07375925312804,3.10771073748954,3.06874559019142,3.17964006943607,3.1926166172438,3.09477889006351,3.1605739662632,3.03492921548085,3.08656794447268,3.19433583040984,2.98891583448184,3.10808095647261,3.1990336127325,3.15373206532301,3.10530041057444,3.18842803366231,3.06822072673044,2.83236446868067,3.00084181666507,3.23904618727432,3.24046219078178,3.09109573895084,3.22715772153881,3.19021734079916,3.06498808405392,2.99373201095294,3.14586242835177,3.11634446539292,3.2679329665134,3.26899044860436,3.24079519478993,3.21189417378837,3.19660717724273,3.32952029275083,3.3472948865172,3.21982883696393,3.24118139740472,3.14626006269322,3.0488193643465,3.1065859214419,3.24671838151007,3.22956205452015,3.2092179085861,2.98421856260929,3.14574971245825,2.92488544100892,3.12603633663251,3.0256772730164,NA
62032,2.62198257606213,2.63009407040041,2.62704475086759,2.41410555007654,2.73335817992492,2.63137074760469,2.92557910984787,2.78426720507502,2.77468705620174,2.93044066066636,2.95162900600922,3.14295497408881,3.01225998954355,3.06789110423064,3.0118057818642,3.04733861567463,3.05084219926202,3.00857201065176,3.02888341562312,2.94473896105655,2.94624892074285,3.00260635405442,2.97799977193555,3.00392119471343,2.97192449780963,3.06609473627105,3.04269896597509,3.006572732966,2.98680367137199,2.89674113297955,2.98367895871939,3.00890532513422,2.90670270120335,2.98747085301294,3.02498867676612,2.99523986084448,2.96539991425294,3.01853197763801,2.90758539905739,2.71153247352062,2.93517676509156,3.04257122374855,3.12174217683543,2.96548738278125,3.08653446342816,2.9745463959683,2.91396715051479,2.94668393541077,3.09547933386995,2.96616961922682,3.13156451680508,3.1503751802505,3.07806748611141,2.98782395417649,3.12838521413215,3.06349045099782,3.26819540998206,3.0881148321908,3.11094079723638,2.98503381779508,3.06048825534689,3.10777671525173,3.11865403167424,3.07642879655493,3.06522895091219,2.88129900486435,2.97310015403293,2.92006289452449,2.82906901359492,2.93742103626437,NA
