"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.58924986088269,1.58144626589305,1.57502249844052,1.57377090079122,1.56363244660118,1.56118454402652,1.54973728830756,1.52162501669076,1.52827854960589,1.56673652194355,1.58926225939812,1.60083447526073,1.58319613991528,1.5761461115667,1.54926676440693,1.55733819382175,1.56635154254867,1.54933326934481,1.64823202329895,1.64007526511581,1.59075655141193,1.63513638398007,1.63223925613114,1.65346240604917,1.67707780392928,1.64854559535734,1.64469254378868,1.68554054489211,1.67109306915217,1.69656720255717,1.69853164267286,1.69458299562673,1.70652476276647,1.66426115573593,1.67096110467987,1.68241049902757,1.69207791629557,1.68836826026489,1.67218925111819,1.64796867489862,1.6406323015598,1.64501502392926,1.64892649178661,1.65987157267796,1.68320153056779,1.66489376287621,1.66148952759834,1.7088536723909,1.75069974408681,1.66708353393741,1.78334037793885,1.7653753102874,1.80474055513369,1.78855173678189,1.79923098439775,1.78439772532433,1.79506373942183,1.77347585625269,1.73984042726626,1.75060667135593,1.7236286447257,1.78547154373923,1.74527180118972,1.76728544458226,1.72771883467272,1.71971496332645,1.6759075943387,1.68773711817,1.65614674668657,1.66528535305574,NA
59875,1.66907929353923,1.65563368094484,1.64741315484822,1.64909904392999,1.63504150149307,1.63095431627878,1.61428336144161,1.5978202487266,1.60909960041894,1.64885957608454,1.66053979256937,1.67038225986436,1.65838927638927,1.65342795144756,1.63513796382829,1.63827293076224,1.64191463837418,1.62264096596454,1.72487899299932,1.71835001336885,1.66447893098103,1.71539189900276,1.70851819572054,1.73385422438014,1.7581484633433,1.72100337687793,1.71808757682635,1.77150845550679,1.75047736764744,1.77859262809887,1.77777013034546,1.77499967973116,1.79103216666565,1.73688322859268,1.74695933984511,1.76136135803399,1.76471206384047,1.76446163200265,1.74480365284293,1.7221103451535,1.70875495183436,1.7121029666333,1.71889397865241,1.73443630410159,1.75293004237388,1.73252080032894,1.73452919955829,1.78037056547208,1.81750941078758,1.72435621524833,1.84535824836168,1.83565917959278,1.89013707554918,1.8740118806786,1.88889599365088,1.86585896559911,1.8730150691063,1.86026555602506,1.82602372504609,1.8424639861073,1.81183549113042,1.86956937048554,1.82004680726399,1.84343864792974,1.81173662299998,1.80580269693435,1.76070315627208,1.75922273590784,1.75152889912369,1.74677734497105,NA
59876,1.16713197285373,1.16747693427273,1.16007719330666,1.15048565486146,1.14478441637607,1.15132393881428,1.15075614646405,1.13243984808028,1.13374489380816,1.1615359004103,1.17425536472726,1.17398629041836,1.16530299480002,1.14067779984722,1.13583215316446,1.14371124261871,1.15449966533536,1.14726032929134,1.21232440815671,1.19594226222045,1.17035776066727,1.21362024305358,1.21250863193691,1.22409943404637,1.24492643212298,1.23386793949538,1.22480660569704,1.2613877974766,1.25265442121296,1.26867343818824,1.25318903603678,1.26299750451212,1.27264640079536,1.24350823160929,1.2662686469048,1.26909583054437,1.26537738766563,1.24938084650532,1.23931688127839,1.23708069105556,1.22843486665159,1.24050583342709,1.23444127517327,1.24117311761161,1.25701399079278,1.23597385410527,1.23341190213567,1.25740562234384,1.27709887785954,1.22738712866925,1.32033415126937,1.32126010496738,1.34962848351928,1.33505608841324,1.34242249740595,1.34030260109136,1.34626163830511,1.32483535796868,1.29852890824914,1.29350140400372,1.26635453528452,1.31346238610104,1.29853723395877,1.31011610905334,1.26598609303327,1.26222005808108,1.24247494889279,1.23600401802379,1.22793937372249,1.22392170719836,NA
60589,1.55446379901179,1.50959879402998,1.48882752474992,1.50861710360544,1.487666476117,1.47562883385925,1.44280661814909,1.49253868288205,1.52136001271612,1.53139573005264,1.51458046307425,1.53596677367023,1.54150885237272,1.60264066824415,1.613223135243,1.59517062788644,1.5548550019336,1.51090832387624,1.59882086803721,1.6237354255275,1.55197746894099,1.59892414830116,1.60018040541437,1.62063763330785,1.62912701522317,1.58483600770608,1.59303862397883,1.67277243758418,1.66141683076329,1.67699449387918,1.72260604687735,1.6998096346966,1.70271123017902,1.64323968663198,1.6399787436528,1.67311404198619,1.65627830961155,1.69805800079092,1.70280699615513,1.66519978683134,1.65370428357312,1.61126181089146,1.63818885932445,1.71145570307788,1.71813102239241,1.70448135504154,1.71725777331457,1.73953827009673,1.74494911521956,1.64395423383178,1.71542147794759,1.70686988335221,1.7807976890008,1.82166867605208,1.84887979889318,1.8191169712176,1.79300738841748,1.81877871830449,1.77573159937603,1.78705553866298,1.75448208004215,1.82244727692094,1.72973993840872,1.73554492218464,1.74732689647592,1.75907362444436,1.67041804946176,1.70323693960717,1.72362880684104,1.72155235612061,NA
60590,2.30433675630743,2.25378722239266,2.28043436268483,2.3106952966368,2.28443638403594,2.27688180882244,2.26933733717211,2.26070089057405,2.29203015114044,2.30931865324257,2.34546521335212,2.39203945967587,2.37617591755313,2.49167327905753,2.32892412428344,2.27647808206501,2.27194038870235,2.26735566074513,2.48698238971256,2.45084367599721,2.35778097295767,2.40888635400464,2.41052133758972,2.45929272809889,2.47185690812067,2.44464337586392,2.50095613148419,2.52447794868493,2.51673258304719,2.58087530916245,2.65054870348362,2.54458966980728,2.60032547260027,2.50568603569225,2.48455761344878,2.55905936084019,2.61982058070668,2.61707944542739,2.57714402163048,2.49176791785518,2.50444225233386,2.48784332616655,2.60444005605359,2.54631555249709,2.58863886008148,2.5874805482719,2.55566586175841,2.60059123001888,2.61915551764613,2.4337022859042,2.70711721038841,2.6594015783424,2.7553342230848,2.7464174070394,2.77044034806,2.74268807760711,2.76413363719042,2.71110589707574,2.66242977879738,2.69273899136415,2.63655496232806,2.70172100953575,2.56000813855135,2.68695934954264,2.68929453884467,2.62313652754144,2.55521959049893,2.57476187621526,2.50437808795989,2.54728342721201,NA
60591,5.69781485167417,5.57369849441567,5.63684663896955,5.59484653384731,5.70301524245244,5.65091255768348,5.50265362030399,5.69015046515864,5.75578889824244,5.91569850775268,5.73079414477052,5.66239029217434,5.82090354598936,5.69325108755409,5.54169291629379,5.63688978254806,5.64621205218419,5.76296325683167,6.16375641596596,5.71711890576079,5.94410347341549,6.15544112881186,5.99472216169932,6.03601510131798,6.32556867661097,6.28566927966982,5.99887433231475,6.51299068083208,6.41035539986761,6.58060438525343,6.23638211985649,6.42342777088065,6.66686072605567,6.25603519065973,6.60816715039372,6.63635808949483,6.29089682636478,6.40765137295357,6.37408385319941,6.49966683230466,6.24727891644046,6.43062416232297,6.17223007340465,6.60997349527577,6.62661273559964,6.30877896711751,6.53690910142213,6.66651837307498,6.22921968144365,5.98720814196867,6.31052673559812,6.5378043961825,6.84089951286742,6.96986114064165,7.04550217392816,7.05305913177737,6.52047172332337,6.77858827401544,6.69974353327176,6.6877735184332,6.56793995213786,6.69681823814529,6.3830769245188,6.34321089431012,6.00395989742758,6.27832303155488,6.28396584645043,5.92163005989512,6.52387606612084,6.04451366624286,NA
60592,3.04424977929424,3.08844469422643,3.17599021392743,3.14096141112706,3.08140378400081,3.04360820294288,3.06500714415728,3.08555867695675,3.17827525752426,3.02304760450686,3.18664775032688,3.32131862833059,3.29319728220341,3.51075446053846,3.12261807465116,3.01439226506751,3.03185994267091,3.07566270033552,3.5103225871702,3.18217909965683,3.15825859199648,3.25616245614703,3.27905543687889,3.36053856163165,3.368339816203,3.24772310581974,3.38573105844311,3.43316607093543,3.44606601133915,3.54612849869855,3.77336545128071,3.31317315577878,3.44572731919983,3.34569317120155,3.43871677480356,3.66065030911344,3.62494722077159,3.61842136099686,3.49592447623314,3.32926305794224,3.46752613417882,3.41706637601738,3.68496654647881,3.41700237690962,3.59249854982114,3.53650272707622,3.60048524516542,3.39849657647618,3.55713505126724,3.30309012003553,3.68360345944444,3.51440010080524,3.84985088068574,3.91349151533956,3.70416525743326,3.6905366656514,3.97540994878262,3.70311509158774,3.51376653059281,3.75138651029794,3.64561775495609,3.73934453883418,3.47482496738843,3.73509455961487,3.71718006066671,3.55202406430812,3.381661476957,3.52372752215362,3.50151556705635,3.42027420689325,NA
60595,0.825362232904953,0.82618113070455,0.822907604937493,0.815994471536647,0.819274220840117,0.818045569702391,0.828819532290791,0.818382247861207,0.816256667242107,0.826046035616866,0.836838333768093,0.850813599378183,0.850586537700201,0.845346414316305,0.821811795656667,0.8240488544908,0.825367080709582,0.819214803024295,0.869683982617028,0.859240313449991,0.854472594483529,0.872889842236561,0.863801224960043,0.873671741471933,0.890335966021971,0.889586483457255,0.88222732478197,0.899551641192098,0.902298294133781,0.913285122392102,0.906576532730395,0.914906567260578,0.90617735247576,0.895552399442128,0.907340147422379,0.901223493704276,0.906009222800045,0.90049263176392,0.900541139037651,0.887866683582664,0.87499869583413,0.887742824298705,0.88010480920188,0.887296374724068,0.899087588389536,0.88566160240032,0.88381129502145,0.88609142185019,0.902109413671341,0.880094276430772,0.946491580742016,0.950584220274734,0.968279583422788,0.962725585346565,0.969863978449697,0.965328554653492,0.967854167878835,0.95757538048072,0.939028009199231,0.929823390714288,0.910039980830266,0.94051935694916,0.93515452446339,0.943047960890313,0.92081498912399,0.92170503263545,0.908854749115187,0.902754640048505,0.89577881251954,0.882309930535317,NA
60596,0.754880874221113,0.750231564734715,0.75202367680347,0.750535396323918,0.745759112036122,0.740571519898645,0.745505422275537,0.749841120310623,0.752118150088289,0.754442843050647,0.76295935912638,0.778013363730565,0.775790547656058,0.777711043446098,0.756608089284108,0.752167697847216,0.751317503598412,0.745143846382291,0.798356254561756,0.790979966241276,0.772977683662241,0.793434169509659,0.788021940898532,0.802737492121468,0.808964673658025,0.804805429686987,0.807397367239034,0.823665227376966,0.821485042437931,0.836665477239908,0.837633928296557,0.830485386596927,0.830174605449443,0.811748887158852,0.817188720425634,0.82651632959926,0.827764181514085,0.830709964183422,0.822007787452967,0.804826807008652,0.799175934381308,0.800933438342832,0.807832880773937,0.812051170981344,0.820123791172477,0.808931478795084,0.809237915028093,0.812136083037358,0.826024941337589,0.791744013904347,0.857257408107757,0.857667792107818,0.887366627380277,0.883989678887998,0.889846392463262,0.875536834111943,0.883059699463421,0.880188022812528,0.863051449624929,0.860593476463173,0.837364969608982,0.857326731126535,0.842863209092067,0.861340440991756,0.85017540257217,0.845774762785614,0.824516971851169,0.83015442033476,0.820908688155287,0.806490256165791,NA
61311,6.72003606670714,6.76936317477134,6.77284410460863,7.10041601210956,6.94486736752081,6.87363824057765,7.11760714147278,7.00769270369561,6.8323749354802,7.06093811679471,6.92094546485161,7.44774210501141,7.39082169887221,7.08763307439737,6.36716510240391,6.88291367441928,7.12333391629019,6.88513851076265,6.6788574890045,7.72119467205373,7.33494344921401,7.43852782147018,7.37451088017283,7.5536666310798,7.93197750176653,7.71731665756423,7.58482906746388,7.99745525647765,8.10063925675342,8.03149236178736,7.69186671968867,7.98958113120482,7.37012027219338,8.14511325805963,8.32627714783012,8.35759770232188,7.84173688121639,8.08312716687701,7.97213724251724,7.9766391953119,7.81975741341988,7.96822817339686,7.89572554081799,8.30414469840995,8.08447794294394,8.03328344907384,8.08445048094985,7.9353581125062,6.94429342943128,7.71288069430456,8.10843592691577,8.4194935533808,9.03978583661465,8.71991250651645,8.6762752200621,8.85376170012349,8.01102153422676,8.46812467052738,7.97566373605177,8.51385221433871,8.26611360364361,6.33653448245456,9.12331547837571,7.55327172435918,7.68593392323304,7.96598720593485,7.73728630588608,7.80677670256842,7.65339711359659,7.52905463540858,NA
61312,5.67391215941393,5.48731332154989,5.2889792894784,5.3344929537973,5.42638696003588,5.3982811515847,5.1477129429227,5.15525649079377,5.10513509400467,5.66175895748836,5.70806122554834,5.30651719432689,5.2762638005367,4.99394844589096,5.2081655876913,5.30700974883718,5.398558281575,5.28012073160117,4.8097436437115,5.82654038276591,5.52395802126178,5.59361406151511,5.59924931193202,5.59527864896288,6.19069683374014,5.41198902657419,5.53080405398071,6.09471004587255,5.8896353958451,5.93897090278723,4.98113747158461,6.48761257577741,5.90705597374018,5.88377140272186,6.37413010962272,5.96119777030291,5.7158453070891,5.76089471757753,5.90637051808258,6.1228812043981,5.78269630596086,5.99880165613159,5.4581649810239,6.45987659827609,5.90895113691315,5.8412172087653,5.99513279942736,6.15188039424631,6.15323451363975,5.62914135198371,5.84444450879237,6.30542835147034,6.44399681981402,6.4095737252273,5.85659109035356,6.71457553258259,6.08530140296045,6.43298968432019,5.68863751408648,5.93510227466316,6.21768083003148,6.06637100473423,6.12647270628368,5.76793726355927,5.6375062664119,5.5691885967522,5.69407105730616,5.4575160729714,5.72720172570105,5.45919798788296,NA
62031,7.87101848929909,7.95231043208525,7.82120532773173,7.3859614614487,7.82462950344221,7.81010571482072,7.91755973041762,7.67256485481942,7.84507502611871,7.83413620664922,8.27137211598114,8.10602854621093,7.80164901627777,5.82075757726368,9.66228592327018,8.19461196144958,7.851361745151,7.88870154359576,8.49061177394201,7.84950297100613,7.96870182233116,8.53282544893641,8.37024997562829,8.49502271729836,8.62249290903587,8.6721068613648,8.70775232568575,8.60377025306038,8.75575459344554,8.8777375850979,8.87215538450118,8.85603628695618,8.9748040423111,8.69457727820099,9.05622414519205,8.58740826318119,9.02196678669846,8.58959734706951,8.94628110691812,8.85010488841709,8.69396501821565,8.95974663581775,8.90265846743226,8.68123436076202,8.78246067112519,8.84083970863547,8.5039467378288,5.85614701784332,10.0302885211881,8.95904038369649,9.48374538366057,9.43270286891281,9.11107413428578,9.18945665227286,9.13215736589685,7.16028788731859,10.3194842442006,10.1474278420703,9.35568047882232,8.77009368986824,6.47862381995983,10.2436738840968,5.85844114483176,10.246231007552,8.48457974213897,8.55386261942724,8.65524514249561,8.78013331875821,8.28931164557124,8.25769658337065,NA
62032,6.82315697513847,6.56653029617125,6.22365129434511,6.23720927122207,6.10838921282185,6.09707661280017,5.99726681107308,6.75456078789206,5.82466663951928,6.51856778781608,6.38201542656846,6.57314717988424,6.28196007506053,6.44637035198948,5.74501795409576,6.20763637167523,6.46033313765775,6.09025148268033,6.87389188735669,6.33506186587852,6.47017611302654,6.7281846051837,6.66571568805331,6.7186131452865,5.26891484481029,7.15683386709991,7.04031167207688,6.94545232247982,6.96937268684582,7.0892521107744,7.01612230009412,5.63791241984141,7.74073857892489,7.14033176241193,7.21195077138159,7.06509981265488,7.28824770016938,7.07242485631652,6.69463947311257,7.06494017612474,6.88793186235879,7.24810437781181,7.01744775960719,6.63569973757101,7.08969949432671,7.11384779307268,5.33377461068961,8.20101945338798,7.14692828036842,7.08084515437642,7.68587097630337,7.67078659222156,7.75775401617263,5.56303885618067,9.40816061560619,8.36242487664024,5.35856662178639,5.45627286988537,8.94397027846908,7.30114226393844,7.3221622279182,7.02443710080971,7.76676452772832,7.04509097001393,6.93178336491372,6.86999710097363,6.75876551312498,6.79110658407066,6.71704522701471,6.70606812744395,NA
