"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,4.67130305940156,5.0238836031387,5.25488110545834,4.88117558190385,5.03654084209386,5.0275957620952,5.35542194832243,5.03691013854082,4.85425464094972,5.04179498596864,5.37271557992547,5.21211523483695,5.27197563583419,4.94806363116338,4.92372221379687,5.06866609494961,5.02905464010581,5.13210482769578,5.06698576956178,4.74330320264609,5.20848114392635,5.20628272414812,4.99981518460625,5.09237966788814,5.189464941034,5.35217879953389,5.20925093333726,5.30799110662814,5.26998251529477,5.29550570478904,4.97693819602778,5.22738648836797,5.17792951120921,5.1678683352153,5.64456000083172,5.07784586549165,5.48259551753523,4.81880512052408,5.26916796584734,5.31335939202315,5.2974423452943,5.72253242802029,5.1575333614432,5.20349486126935,5.16412702324404,5.24361902713177,5.11427529202472,5.17281445483071,4.95173323684213,5.38146698732394,5.47926391300593,5.79449175540049,5.05086587751302,5.34638167484531,5.32308353872602,5.29728295475051,5.56639680962552,5.25017874622336,5.31916086858368,4.87798516643136,4.76376415184709,5.1886721565089,5.40308318107787,5.11729519996961,4.7986758929593,4.83283077160216,5.04091244764892,4.73943545805299,4.4985060814629,5.02683704014482,NA
62751,6.24226918366386,6.52588156935009,6.67028183670241,6.59105319570479,6.30540643975086,6.5948056307871,7.15739591225682,7.49197812958524,7.33846348826959,6.8884229830499,6.89250498806281,6.76456661164537,6.74178511226095,6.70157343101542,6.51360458539065,6.63701843942767,6.57065363123807,6.48915300608742,6.55405000050003,6.62788093309395,6.47096537450175,6.6951354382508,6.47277263681551,6.56840117168113,6.48954386996034,6.52968154399145,6.67787512881852,6.3863341369249,6.59968607898365,6.555305539589,6.54292854269259,6.58771265573127,6.55101780391292,6.64477013692538,6.44031787226147,6.61122293286019,6.58330652082908,6.53743492128179,6.50758333436147,6.5957502980803,6.69041639703042,7.20225261220559,7.55682436342883,7.30476474344997,7.22377365790336,6.90421125739085,6.83541463823546,6.6934810503711,6.56215775334187,6.66335416806966,6.62462754057166,6.76560597326097,6.61319059926589,6.6270212263331,6.66611091702548,6.77353380576277,6.62730601227787,6.61983130712539,6.575889548295,6.73494218202491,6.8497474242216,6.74222438904761,6.59278678955881,6.35454176024857,6.3947139527965,6.30139156524494,6.17635691940596,6.19476905907738,6.18844765799752,6.03112056434323,NA
62752,8.79793274872964,9.3232830820447,9.45807566930461,9.13864166117142,9.11989820806543,9.11825903514612,9.3807103226246,9.02320270630403,9.47736609879694,9.55147785655068,9.76646396160972,9.59989818838732,9.62872909615878,9.54047234101239,9.14670451734111,9.26893713602165,9.26658156059763,9.36470626246408,9.16712982418879,9.32829270772864,9.39849964775564,9.29019186045389,9.20719505815249,9.23943197473387,9.34431291794178,9.57142099831496,9.51042541355985,9.129346934369,9.4492270703222,9.17211400079385,9.46613913987064,9.38727739224749,8.95661469576576,9.32122967085123,9.35595770110436,9.24466148503535,9.46138224946473,9.28014007475984,9.4073430368155,9.42944473437774,9.36752904878703,9.64981942339226,9.30978171897002,9.4295716424193,9.88629919026912,9.47568269007949,9.33997732130204,9.13694470258323,9.28925214435866,9.4281030009569,9.54445850319219,9.61043472751368,9.61710236788214,9.31437013702954,9.50979750891743,9.71175152087865,9.64313107695874,9.42081550027344,9.42971706645085,8.76269147884716,9.138338754329,9.20333859602587,9.43318918386511,8.96200634412699,8.99543309286656,9.00009283994971,8.61215882847292,9.02107009783377,8.65099099917414,8.43355869533942,NA
62753,6.08795549442766,6.78392261488858,6.5305306031902,6.64960284333511,6.64743629064473,6.65061547462602,6.77356838338313,6.22672895592684,6.52437349553884,6.62165149525482,6.87559751049638,6.85836914340943,6.77584596481184,6.6711578560486,6.3429686662081,6.31334232169161,6.62004875006121,6.48875737468474,6.49031243147476,6.45103267697097,6.55828790755045,6.59085138040669,6.59053004459733,6.68967986875882,6.57297494214558,6.87096385816917,6.70746430493734,6.69804649734724,6.64310646073687,6.34354249783518,6.75288467550162,6.84541854788026,6.46701692591785,6.62701242230788,6.74270094777625,6.72282002945162,6.67692234089624,6.7178836668744,6.54977449656256,6.8453662225837,6.85424967207857,6.8379524245624,6.89192775019016,6.1749241388207,6.86074173911228,6.877005811813,6.36458119210012,6.57280681212345,6.49133062734251,6.75576386250857,7.11808000587271,7.00086071201477,7.03417764889962,6.65654533849461,6.69391462949954,6.8756958766615,7.17465024677346,6.61732956164538,6.82539998071734,5.97363859953762,6.56305926450156,6.34509554292871,6.75095325138887,6.56860537894292,6.39376842369492,6.30826954536928,6.24182345043428,6.03128775635285,6.23856678996201,5.99754307185086,NA
63471,4.5873070358948,4.71692428345895,4.75667146273423,4.84562669177525,4.75122334712358,6.51246619942798,7.79107200607043,8.02461521927199,5.8755877703741,5.30136632131735,4.96807372418244,4.88377147564206,4.88285563143213,4.82380139778393,4.9926435117533,4.89172076335543,4.78381785181478,4.67167029974411,4.73816750681271,4.76293788531476,4.75732359064812,4.72429253464888,4.71417254267346,4.69952766326681,4.72524559147953,4.60348310077662,4.62323490317973,4.8553102044776,4.56194719558726,4.6535895241241,4.91119980780089,4.5653799035506,4.67260273063823,4.57049425568187,4.64408976384341,4.66609735833211,4.58188486327802,4.72516965278068,4.73901674239223,4.71707548122404,4.74706778806082,6.58655680159363,7.41570050673068,5.76327016839543,5.07774985360603,4.94998948355156,4.83452906139555,4.88611999822785,4.78168808961276,4.67238346099604,4.58698183323999,4.62282899436359,4.76522330601546,4.75817682262124,4.76910755814374,4.6801940143504,4.67295538639845,4.77679518208387,4.76088925727776,6.41531962774075,5.34807044137837,4.90291279700878,4.63455755006627,4.46634948372899,4.62610912014444,4.59544427543311,4.32783429325405,4.41265799933253,4.55568529902136,4.39428297475689,NA
63472,8.84668504334479,9.2240228898599,9.56935898241679,9.46426431423415,9.59291251534743,9.41627718979095,9.51819850815127,9.94065457525031,9.69464238619448,9.65736494548837,9.62377786865152,9.73526186021066,9.52198080033722,9.38659852857066,9.54381692960357,9.09713563645908,9.11668009888322,9.12710886778003,9.40681747466882,9.30940424632489,9.39176501539063,9.38322496863281,9.2151364896146,9.28175727061037,9.1972379079108,9.17507110840433,9.29629277735084,9.16021806922734,9.01132986635175,9.31991845635385,9.75880637583093,8.32216389688972,9.07623565775385,9.16510801154073,9.03564964697003,9.30960455371545,9.42086958704503,9.42610155221405,9.21682573941955,9.19175039955631,9.64627997352572,9.25780178785145,9.24918755433914,9.75779556247768,9.25944354055804,9.36547412001334,9.26000765600398,9.28535975304506,9.17680161972007,9.263422284061,9.48885758559958,9.45951709291985,9.61496724922193,9.33535435241601,9.47185599208257,9.50138775877247,9.34401618041943,9.30514744171004,9.41123634061934,9.13198991170253,9.2541243751527,9.11597117115111,8.99742912965718,8.7614468892388,9.00740177055727,8.90317984326737,8.55714196793616,8.48818035755649,8.76969099388553,8.32341291981521,NA
63473,4.58735330806226,4.76135056161828,5.01723502410945,4.88223739650011,5.00486847555404,4.82630136879157,4.82805566166547,4.91593736204651,4.98619020284744,4.78980527002713,5.06553957097824,4.79137620984615,4.98336321391754,4.81864586617433,4.68712924967847,4.59806040387041,4.63117588210399,4.65326095597623,4.91170254449733,4.90039562824757,4.66056435969355,4.83226707004198,4.88565026664928,4.6796663494482,4.78752609645472,4.73808953366712,4.98906671482232,4.76859352024532,4.75635903811621,4.87712890751939,5.01416069731338,4.54706960535085,4.87882574155468,4.91906193198878,4.75225468213668,5.16113208750564,4.86313043689706,4.6292679292139,4.87787157263834,4.86059432215862,5.00226561517207,5.04023360248109,4.88064484674982,4.90681675995492,4.71678626624739,4.88448911517007,5.05680011726759,4.74003814548775,4.91158509045001,5.07643271547528,4.96792079362596,5.02296929870236,5.04426265750718,5.0361161355149,4.71031023092444,5.05562305083374,4.94173202454489,5.22735655472628,4.79339621796639,4.69770573304529,4.79437498935038,4.66175646382885,4.8588259531092,4.78814741976247,4.71303756551908,4.55786278855159,4.46840970070423,4.54533787361371,4.53340127974411,4.55272047715673,NA
64191,NA,NA,NA,NA,NA,4.44367159620616,5.16226320085267,5.20516733208521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35489640587268,4.72379449050549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29626789162855,0,0,0,0,0,0,0,0,0,0,NA
64192,9.89823008867126,10.521482293483,10.3867894078175,10.7365142534375,10.9563781971095,10.323245697509,10.4611152672583,10.2525502740475,10.6725205313089,10.5509571028312,10.7094406221868,10.7626497949603,10.2692030741552,10.4199086344774,10.4279708832149,10.502704429386,10.1739866248196,10.5190596365618,10.3615732591745,10.6999056906775,10.5826427188731,10.4308911878102,10.2730084573331,10.341303756636,10.0316858559712,10.2203882087012,10.1344410485378,10.2053654635323,9.95357257666305,10.1831849030254,5.79306216003439,10.6659450227245,9.99977154315564,10.3059064750024,10.4629129777865,10.2136449785921,10.549495257711,10.0842282052124,11.0486778216414,9.95473142632252,10.1551196953854,9.60085539102209,9.81644780722527,10.1305124560588,10.0143702617713,9.95991778326891,9.93236769187843,10.4287310070757,9.94441828527974,10.2948652246092,10.6623710211948,10.1995686773713,10.2969201271864,10.4377780214592,10.6015603142547,10.3323024233032,10.3578018069618,10.6802213077739,10.5023699236793,9.62188681465302,9.86671135859504,10.1335302448115,9.46291334534692,9.61692836115587,10.2815320804016,9.50244628924801,9.30810698111121,9.54865623498958,9.50319717850291,9.71392693119967,NA
64193,2.96258390998731,3.12641310234397,3.16819168310878,3.34758149122805,3.24746003627673,3.2242143320391,3.22900723268304,3.09309928843901,3.24115820708506,3.37341921745523,3.12229723328445,3.18889938608511,3.07944688882072,3.16065449606262,3.15599608832858,3.08422223684073,3.02635119026917,3.16850674893751,3.08191511410167,3.23879058351998,3.19854280319434,3.10618536511679,3.05060460046131,3.19496611503135,3.17902658176217,2.97626175524796,3.08851475214047,3.17244290243384,3.172794500372,3.05644351836493,3.35702092637075,2.88945900371823,3.05516174446682,3.21431365984927,3.24928083993639,3.28391150498713,2.9888279794371,3.28042355296188,3.20879069323055,3.111949564511,3.27974781903778,3.05608067432569,2.98544707136511,3.33072188827969,3.07197806632367,3.24294470746874,3.06874329251725,3.20957221103274,3.16543580592641,3.37164180578848,3.08349820194064,3.24186934056331,3.26129484132132,3.26499497755979,3.24627972799913,3.17431826774734,3.23338672088177,3.21926073404715,3.25109618421087,3.19563051951323,3.10205512072127,3.19095065436623,2.93403976264715,3.09909421281354,3.1021145849102,3.01200875936995,2.84498726426749,3.02552904623194,2.97773378295928,2.82207436057783,NA
64911,11.9620688672358,12.323388326051,12.7786104738679,12.9359000085819,12.847199104334,10.7419000859311,9.52699940750638,11.1916648959015,12.0128409898122,12.3199373617915,12.6179371965488,12.5714733100957,12.7135240837973,12.7703910037536,12.952106558092,12.5302752890885,12.9314873981482,12.5327976904348,12.557440323237,12.8825092606371,12.8533904641512,12.7150459098858,12.3510109579509,12.9545363236218,12.5512049929596,12.4372217780943,12.4757116143429,12.7295879911852,12.5853745199425,12.3072420475419,13.4633477582595,11.1586562652928,12.2093731087435,12.5345280917067,12.2264750910227,12.47692891395,12.4978035974362,12.2758825583722,13.0100775130285,11.9246105374459,12.4747436584002,10.2590919652524,9.81857829432685,10.999108270498,11.6818629914189,11.5838971012461,11.7182399550397,11.807617642568,12.042479452204,12.4316243244381,12.2125981289208,12.4953654337142,12.7244732355283,12.1700777478106,12.9021436455055,12.4414960847808,12.098736493769,8.374833997774,12.9023031053862,9.72178524521816,11.1075856918985,11.5580385496191,11.7284671909579,11.6418296534781,12.2982025823281,11.006225797728,11.2879944275891,11.6323800743127,11.6579607385525,11.766652757995,NA
64912,12.3548286160204,12.9208339409274,12.8789346162222,13.4397743626321,13.3049438427489,13.0277970020972,12.7524527631738,12.1117612288017,12.761117988386,12.9538664442114,12.9206064252217,13.1685851774398,12.606883468295,12.8999467516145,12.6589630892785,12.6549990528948,12.8378213242863,13.0048626265393,13.0273078580434,13.0686238868187,12.6972958795237,12.9609269011689,12.8564447675638,12.5364284479563,12.8424072838033,12.3306803031048,12.7616694930115,12.6212301365953,12.6401877639661,12.4399987836507,13.5587933742699,11.5302959605077,12.4559457493763,12.2792276825477,12.7477709032717,13.0064022921883,12.5216476242052,12.9628854663963,13.4462084521794,11.3155387248482,12.8264613295829,12.2045647762125,11.6199756307554,12.0832729470102,12.0838579766729,12.1080208640645,12.3510874048515,12.0979026549185,12.6867228978719,12.501496112359,11.6383744889108,13.6387207578957,13.0324475526922,12.5857447648968,12.9339458128255,12.8002004941877,12.7992632811084,13.4667024781401,11.9829094838556,11.8593329747825,11.8023040445978,12.1079508262577,12.3592896548621,11.8814772002558,12.497410204576,10.7330430318315,11.4520877900703,11.8313843543684,12.0075537757769,11.6222278714347,NA
65631,11.5093327203165,12.6093301334114,12.8427285216353,12.9526396429218,13.0712300072359,12.0903416513876,12.076716494402,11.1578407017816,12.1498831166862,12.4208703557162,12.6245339606371,12.7091933546753,12.7091637236197,12.482111449734,12.784809532927,12.997986228101,12.7521273294135,12.8780367330865,12.5021901088808,13.0370210980656,12.2961807423751,12.8070877053133,12.6097535237855,13.0837604827209,11.9110478992353,12.622326880432,12.4331516507702,12.4293901770873,12.3871340006635,12.567362447961,8.34081117114513,14.6003317894873,12.4824860750583,12.4351444271819,12.1045390650258,12.6059461947134,12.3536181723949,12.0939824436092,11.6655449167654,12.708627794066,12.3559441779192,11.6930477536631,11.1089105555968,11.3610021617075,11.403941486394,11.7057721532465,11.8210455248124,12.0149262444488,11.9378557299351,12.122537037858,12.741872088198,12.2733726784364,12.1465321627342,12.8519924510161,11.9679401543283,12.7256849409402,12.3749183252458,12.9911097574399,11.1656449408035,10.7845375505136,11.3906658624226,12.0309766661053,11.6806909068236,11.6025192104741,10.7393338957372,12.0231607352724,11.4537511219539,11.3616643798161,11.8852950012801,11.6711783740658,NA
65632,11.989119522999,13.7726388117203,13.5935969268171,13.5518046060203,14.0230901741224,13.9838357116071,12.8479827143868,13.0749093747312,12.9629814500572,13.3718800641242,13.530530099466,13.1274035127955,13.3700380092134,13.1759099016905,12.7985853401299,13.281043536494,13.2393719992709,13.3331061788131,13.1980747266928,13.5833176253301,12.8242318338377,13.4787147959996,13.160664292439,13.6242291345694,12.6232203608137,12.8351957149415,12.7279149741801,13.0659289253423,12.7730515955736,13.0928611707801,13.4818691576069,12.5272495706283,12.3083200332565,13.4035952418536,13.3351421449279,13.2694705055565,12.9392736227874,12.853132702613,8.20153642285518,14.9996500852,13.2036246737067,13.3469121333944,12.124143376848,12.4554998294162,12.4984996050608,12.4968086830339,12.5548138280262,12.7150349341878,12.7389317195578,13.1194814885946,13.4721850008434,13.1946585054464,12.850426094364,13.4745009662914,12.5734908758992,13.4975466239681,13.2209528511167,13.2220081604187,13.2008175813374,12.4329525399154,12.6300043334666,12.4056500126559,12.3830031825747,12.4003622016111,7.82802130068565,14.0882271897992,11.981132563423,12.0026604032063,12.3477630206493,12.1121743302636,NA
66351,11.5430994672158,11.6799453056236,12.246055337468,12.1926683046131,12.3723823501904,12.3875264941411,11.6271352936869,11.4163074025558,12.0077662798512,12.101368569839,12.0825198013835,11.9932498122425,12.2054217325263,12.2825978044437,12.1682244934588,12.3616256166483,12.1736981263191,12.0861964637419,12.3721001924075,11.5291746367125,12.4288859078654,12.2192216837345,12.1710736100363,8.22203741813916,14.1576524385075,12.174326496449,12.0493919099689,11.8008314267732,11.8373586072042,11.8509186353059,12.4152792205504,10.8878578075202,11.8475685809416,10.8688674650976,12.2594407182956,11.9071294774555,11.6372676416309,11.8627136241371,12.3027508947918,11.515233935712,11.8355689365495,11.5877331580232,10.8601432681108,11.170479797788,11.1391864726876,11.3046328695489,11.2005177614202,11.5556075134595,11.3166700953883,11.8394609941881,11.8584857284947,11.8456557825666,11.6447459021928,11.6818064755304,11.8041769994017,11.7823351845975,11.7105605585302,12.0337861690182,11.6953793827538,10.9497438858487,11.1318238169442,11.7371352967339,10.9656513053093,10.8664224518408,11.8812907862505,10.7826744073401,10.666930998225,11.0282680859366,11.1098671773461,11.3170957040884,NA
