"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,32.8856298441885,36.3819157447681,33.7326225771811,28.2588832693153,NA,7.43879695523715,NA,4.15235259529633,10.2242829945932,16.6400408565628,24.1741620844427,31.0290822687278,34.5953910616911,35.0403816007448,34.2615766190454,32.4447746997471,32.1841897147237,34.2153645145132,35.1333161524196,33.7718941032085,34.9556228949842,37.4350579065439,37.1718519958233,37.5053228531365,38.6056360910885,41.0877016087072,43.2422447346392,43.594607518392,43.2505359117004,43.9179450075102,42.6902393779667,43.0144870328835,44.4010757472003,45.7165195097577,48.6865216380116,46.4455302835775,43.765429897985,45.105052547181,44.3844632413136,43.4764655244353,43.3080438323631,44.0547973148791,46.0080887141099,43.8225810546334,42.8842378695505,43.1513870987979,42.9948067178837,42.8228699142768,42.32576558102,42.9241306781365,45.3721408205385,47.6309793320686,47.3700703582102,41.4727057921731,36.265637912425,37.5611763768085,39.5698429327178,39.1937843709436,37.8444308432367,38.0999681641025,39.3355556503395,39.0958246352913,39.3518603835728,40.1000016708529,37.133746196275,34.0381698564264,35.1696541834123,36.4717612617434,38.2840823927464,39.9110771719512,NA
59876,18.4007931441792,20.3419845427022,17.679804116037,14.4623582676125,NA,2.61766566463969,NA,NA,1.52348088415799,5.45714958898929,11.104982445499,16.3434588014821,18.421347552047,18.7573283916319,18.6820928216548,18.2251460357793,18.3128649364424,19.2769930527821,19.0299676770455,18.4693184713362,19.5343916138787,20.8824513545282,20.6765210730621,20.7596553334654,21.770601194729,23.392544845444,23.9099911147905,24.1205264491611,24.3253555733312,24.4326279914978,23.4248588434206,23.8281089624625,25.0164696727826,26.0900121289567,27.8593492989303,25.8530540030755,23.6174849761087,24.2657845710768,24.4659950431151,24.3210576339573,24.3130532104662,24.9026284591176,25.2577687075393,24.184455493617,23.9145351559211,23.6418906528843,23.3996285524784,23.7183224523668,23.8507030718604,24.5020640800035,25.4168220593471,26.6263097347147,26.1723593862894,21.9542203783662,19.7480285361649,20.8780157507275,21.9423055577405,21.6623940183187,20.7031075838031,20.9316696635876,21.8800082550555,22.0527247507736,22.4131768383329,22.057939867037,19.5028644316659,18.3378350964249,19.4524977209136,19.9696257827729,21.1892055734555,22.4278507133055,NA
60590,38.5139210780143,43.2823859070042,45.9334786256612,44.9690812766633,NA,8.61636882061365,NA,9.00242612898476,20.32296698925,29.0054693204747,38.475916947124,44.9412086628703,47.7374768058521,48.9081697516563,47.3675795241621,43.1797857089635,41.0925508775353,42.7919444662651,44.8736145952074,44.2938447630725,43.8154796827966,45.9015046667946,46.1665029831219,46.9690941873699,47.905764399531,48.9322986113104,51.2242450047392,53.0215416233601,51.6795256027156,51.7580750547332,51.6623666740255,52.0859794110014,54.2015162763815,55.2203920707102,55.7358186450284,53.6463515283915,51.9422594480624,55.4297646655537,54.9565656632975,52.3138530658502,51.6064038249964,50.1463258984337,52.9029614685827,53.4412871845795,50.9715665011188,51.0972458620464,52.181643339403,52.8993807982967,52.2939426321007,51.2928152667314,53.2035193103211,54.7234737994533,54.1413315897458,53.9401167429052,54.9418480225815,54.9942001552241,52.5960580520663,49.2125762103579,46.3782348010128,47.1392145927294,49.1298816512235,49.2106021778181,47.3609733034356,48.2033704036679,49.2357175813238,47.6116163487616,47.2110671259893,49.1176880138947,51.7484314555942,53.036008913694,NA
60591,57.7974969594413,61.2203058625973,57.9790353413225,54.8324848754657,60.5324100306523,58.1735749436435,65.6808620976574,66.7971349388592,55.7316734391099,57.9731108736648,64.9193698789069,70.5584290458082,68.3437443936697,64.6718269701801,62.3374832830102,59.1083285651752,58.2949804194431,61.486742344457,61.5394348377135,59.2645518874064,62.8203562046133,66.7002697535012,65.9922188385976,66.5063020754035,69.1224061727536,74.0392700550685,75.9742441856323,76.0385873271662,76.3600651171585,76.9573256553408,74.1415554265822,75.4477656896255,78.5508489327676,82.0163919938344,87.7233025943485,81.6547869580367,75.7464731024435,77.8808675133628,77.5525753786508,76.6048580056161,76.5523675823881,78.9504154894456,80.592948072139,77.3188289418236,76.2033571702879,75.5645888045963,74.9972765665557,75.703483254156,75.4780198659286,78.1132295670465,81.622040097541,85.1677232106729,83.7640697208607,81.0459210904359,82.1619792317106,81.957481190547,79.4402196294956,74.6474454646535,68.388029598368,67.3570541543848,69.8361512889921,70.3162668974928,72.0384236758286,70.9775498403643,63.3312603513681,60.4015770964635,63.8554441883912,65.3348303303108,68.6374868254656,71.4704891786865,NA
60592,27.3311879556431,28.4858851310556,25.8737593296591,25.1159664864798,27.7598631575604,29.3054392152394,31.762014323654,31.4263609512076,28.3803181282362,30.1323165864566,31.8546941759916,33.4400725930229,32.0983901146683,29.4103635857744,28.308483540729,27.9693020750009,27.7179311900408,28.693815105093,28.4335463595348,27.169204286809,29.37096918879,31.1238417867833,30.5744327707837,30.590078917668,32.8575676707434,35.122945886776,35.3091897502494,35.2507962941844,35.9640398501201,35.7119128937857,33.9767801569298,34.8935647077055,37.3270222572657,39.2585260263985,42.0559624589932,38.3225937094063,35.0718463519062,35.5067453340798,35.8328328110445,35.9555224431059,35.9609833286962,37.5224263341881,37.8700721522701,35.8039054033489,35.4226779446011,34.9962169616175,34.5920474561274,35.2633721429966,35.8261914768367,37.4307496386254,38.3663128559126,39.6760669135241,38.8307404437059,37.0847933240343,37.8423437889699,38.2558663466895,36.7863693250155,34.2183617181969,31.6313057033743,31.1628657986193,32.4786754434776,33.3003813415315,34.2700351546497,33.4507562905188,29.8515520147437,27.4956755123812,29.5007651346198,30.1449343532455,31.6573017799934,33.6128057675176,NA
60595,17.7631836714033,19.6431968242588,NA,NA,0.0385089420627484,1.21709544623974,4.05229435539827,4.70576564189252,5.75165292850443,8.39202212100722,12.2494060108813,16.1404341035585,18.0407794483603,18.4412755566872,18.2261966127647,17.5792389253308,17.4869368520746,18.4556379996308,18.6514572439275,18.0572540519102,18.8676767556525,20.1506695010276,19.9825340657582,20.1097826569398,20.9693670716812,22.3173398786051,23.1491142604036,23.4365866565282,23.4390698612348,23.6025992745559,22.8259774926112,23.1192149418486,24.0889633808112,24.9199648518156,26.5319103613531,24.9729386392695,23.2667651731849,23.9599082141415,23.8360526152043,23.4746824496892,23.4038204743808,23.8983165596361,24.5824042825286,23.5473487436365,23.1054564894295,23.0575424047509,22.9536012058582,23.0710131753707,22.9840537759467,23.4174316845277,24.4223998011049,25.7016946046737,25.448731469373,0,8.43581375597769,17.7509882873794,20.6723755663058,20.8595336588736,20.1860143060715,20.4430647652561,21.1980114441346,21.2126112301318,21.3948501121649,21.4572460462496,19.5828087585872,18.1449689822394,18.8875980690379,19.4546381799052,20.5573441380131,21.5893800471303,NA
60596,15.2989271397514,16.9271426355358,NA,NA,0.311808597367999,0.66930576058173,1.66124341976701,2.38737118308633,3.01143500405004,4.38845413085686,7.73278392631222,12.0917426700557,14.9822587331493,15.7218644901119,15.572546935365,14.9134341214843,14.9717714336967,15.9678390926237,16.2820177368206,15.5526517285245,16.1584660100834,17.3952422833706,17.2883994595285,17.4163419364289,17.9441652927518,19.2106855447239,20.1924989834396,20.271654733676,20.1684069661108,20.5233555241978,19.8627872681295,19.9597547929008,20.6850126551209,21.4107136733806,22.893498218903,21.8299648243137,20.3550523300565,20.8042548028758,20.4804138936469,20.1961809517335,20.2191479201401,20.6041056479051,21.4665768191233,20.3190886096133,19.9545490716542,20.080896791615,19.9322527283899,19.8627975924402,19.7578377879032,20.1287225185636,21.2642159228241,22.2812659140678,22.2194330247177,0,5.59254156624781,13.5382019244082,17.1882047297661,17.842612145347,17.4599461516066,17.6421250875632,18.2716154836526,18.2085683087768,18.3839322981895,18.6898716665886,17.0877591537314,15.5287161601433,16.1324167275458,16.7890642358188,17.6176438997688,18.4755265841257,NA
61311,68.8635847912514,61.4267505964763,52.485454891988,55.8446323256052,64.2636637977124,65.7643034747233,74.4961771773044,77.9713590033183,73.3896813745077,74.2891316865447,78.5014806355089,84.0757849075803,79.6564077973349,74.1437969459872,71.3635291540417,67.5413275458221,67.3598182990448,71.4234531015646,70.7042624725767,68.2825800465809,73.1192526928769,78.0962368450151,77.2357549377879,77.2442777087566,80.0677066450671,86.0150603703512,88.4347586198547,88.3506332606921,88.6776893918029,90.3691175217016,86.0606894883439,87.556260627677,92.0705590508869,95.6271141936285,104.195703961578,96.7238597184184,89.0838730143634,89.8085999452038,89.1537632682023,89.9137387483136,90.1357402801744,94.3385411743971,95.1296785805993,90.2286590234625,89.8129678723165,88.9832035925058,88.8756451943877,89.1992501234459,89.7110455005494,93.0438428235214,97.1729227591494,100.309317055342,100.057253011034,95.3470646774417,96.6714248081516,96.06253828304,95.1083616506304,88.4088703694927,80.1423680909053,79.0018101415237,82.0157865241374,82.3233924216219,84.8443952262496,82.5525766453682,74.0680157639567,69.9359487420522,74.210732721633,75.3106903655817,77.8033621510291,82.1037739556495,NA
61312,52.3693264719027,44.8023264352016,38.1036732315867,41.4184769172899,49.2449244554039,52.5812060299292,59.7460811923894,59.4346549173292,55.9934089340001,57.5651299663718,60.5029495316369,64.8709829049731,59.9942657830986,55.50667297431,53.62455098189,51.0735016720292,51.1885128965186,54.1843768244368,52.856652506334,51.344150233644,55.4271494063904,59.209750086022,58.4599688470162,58.3369677832388,60.731753390552,65.4813015373204,66.691046148485,66.6078996119736,67.1766406902353,68.3998475470891,64.8147503449185,66.0810058669753,69.9327952336713,72.8749655206045,79.5882181891671,73.2243712102236,66.6702587475467,67.1287368819555,67.1143977575915,68.1248700951636,68.4267963008325,71.8969606576569,71.6815794951665,68.0316920009076,67.9844580974371,67.0152342777404,66.9109725898616,67.4628592077161,68.2293967575883,71.1032351669148,73.8915509306366,76.0911801109372,75.5063143519971,71.9103731292937,72.9582268805012,72.3745329477202,71.7432153146299,66.6913087645634,60.1073432427409,59.4800190915456,62.0478664369133,62.5358833957635,64.7253479257717,62.0520387366192,54.8148990507302,52.4756574304871,56.1079835783302,56.6172548603545,58.5391891623652,62.1590731683597,NA
62031,76.6632309598108,NA,27.9162399251033,58.3867424439163,62.7742866679462,66.2680646631344,80.8722084307279,83.3138558413466,77.1860528936862,80.0718986641184,92.3036764302149,93.2003375293125,86.9588954580897,81.4451837430639,74.6280355072015,71.1636648515238,72.6284071885213,75.1875807211613,77.7963055454651,79.4471768888781,82.4209301388995,86.211799220976,83.5336458475694,82.6246762682407,87.1210836493247,92.9783717430299,95.3143612595674,96.2640108382661,98.2545221575389,96.0532260287064,93.6875814457852,97.9005822603628,103.081405533808,111.998691699647,116.57685721873,107.542887616777,96.2366337350006,97.9781842859719,103.516118241913,104.671322083956,110.142673269629,110.82862848116,112.054026869777,108.334995374846,104.686588787289,105.08919806258,102.564120207269,102.437883156766,104.614425198986,109.042325054748,114.019909880854,121.753700498829,115.939633482993,107.51786508362,108.908626614378,117.77934364637,112.734395893045,96.90832748777,89.2505276703988,89.7059843097251,91.5021252951443,93.5568414695613,91.5419666129839,93.2155099642174,89.4630528975829,81.951919889863,80.2730497907395,80.0494419430975,87.2115467921088,97.6422755077192,NA
62032,68.8997119941494,NA,25.2895865707306,51.1839007642467,63.9806755500945,71.6141428108368,81.7770351228197,76.2588102241986,69.3154295095735,72.0268548040107,84.5032794891044,87.4917606639207,80.118313986901,73.7047425804053,67.012222387408,63.4006850686231,64.9012699589822,67.6010317421152,70.0113546212683,71.2083269757888,74.2545615654925,77.6708699822261,75.1023677619834,74.2460208178799,77.943321754579,83.5767263916738,85.8042109371805,86.1977734544921,87.8829363336712,86.5632143068395,83.9610803992582,87.8219529199552,92.4942283417108,100.261963142815,105.213686864596,96.9885200971156,86.8145912421746,88.0291637296981,92.3854122004699,94.0101983958533,98.7082692173687,100.285361928537,101.411027348739,97.1216927073619,94.3578612771432,94.8312613646966,92.5266592196938,92.0084383905036,93.8448793155081,97.9545074547846,103.455839704861,110.106765028769,104.989359601863,97.2852783551296,97.5262195116445,104.160310496455,101.286524956762,87.2782943193374,80.2550588756933,80.6142699647307,82.1691260262891,83.6633340753666,82.4892012388213,84.1644828640473,80.5776963651532,73.7451075320076,72.2616794033914,71.957704625337,78.1782417523962,87.5191475885522,NA
62033,27.1631306062435,NA,9.42282312481167,21.0523455683785,26.3118111198328,30.4999371044248,NA,18.0300800785042,25.8736229431317,28.1605093642141,33.2623810062381,34.1514550625884,30.664794624458,27.7733507107766,25.7723609854242,25.3955591208608,26.1902808786634,26.6620669423472,26.8632301036247,28.0026782507671,29.2524567457241,30.2021778050562,29.3708179386136,28.9947881692743,31.1676677425154,33.0134086181025,32.7443918908587,33.2244436725743,34.6872802320005,33.4593032073759,32.5872096856153,34.6018687363943,36.6381981622302,40.4268299474049,41.3244359633715,37.2870411815948,33.2681390970299,33.2099683198001,36.3656341172675,37.0181662503341,39.5651848049784,39.0544306944914,37.1190667171683,36.3787104791415,36.0523809027815,36.0083874853455,35.4322603317632,36.1791080013799,37.9290062401932,40.4008198033101,40.406513708831,42.2407924398312,39.9123945130764,36.0567361584942,32.5705848585317,39.046581497466,39.1209876379372,33.3773913644263,30.4317937624827,30.7869932924498,32.0784103949876,33.9870903721232,33.1155296080946,32.01232711003,30.7558996753174,28.4771739295381,28.3065128110596,27.8653264756577,30.2502861290554,34.5947639365644,NA
62751,74.5939614686873,69.1014030854194,60.4783483645825,61.7878686720045,NA,32.5166281766223,71.3808309971378,78.3650618263919,74.3292359261445,77.4614309389734,79.9703303653052,80.476660129281,80.3471250108126,77.4252244093659,71.655764020782,68.2054202573471,69.3255456519318,72.2674113288733,74.7275002483724,76.7182777475845,80.4999692105706,82.9192346694762,80.6584955211751,79.7810028958048,83.9548362434815,89.2378035574774,90.1340935646038,91.4683330100029,94.3214291001136,92.3191723186669,89.3514722194957,94.8812579405828,98.9741879031109,107.302987218823,112.292816619253,103.124960904925,93.1866496593148,93.9637994342427,99.0222009951029,100.854785525753,105.716136137149,108.244244290164,106.927209942922,103.772889521447,102.333128256509,101.145226901747,99.5600614835293,99.7071342555087,101.860053713333,106.773816718035,111.524965488861,117.671712487505,111.872887780949,103.667118413877,105.563535922721,112.714077920765,109.626790219261,93.4080315758635,85.9975186800792,86.2399513840171,88.6212800702359,90.6047734914742,89.5071939869909,89.3126700369076,86.2830000873617,80.4352925717207,78.7739831437629,77.1639232470178,84.0537519891243,94.1005406962583,NA
62752,72.2654379317145,77.0194687144072,63.0066439423124,58.4331700378238,64.8634206654615,70.8588499731711,81.3906765952461,78.1076957668328,72.0148700517042,75.2923085158593,87.5552618623114,89.6197322879521,81.7422069728151,75.5825584873343,69.4030918147429,66.1174505881196,67.2483508738894,70.3278899897538,72.8131449496929,74.5268978593905,78.5773699022838,80.5410373084927,78.255835806214,77.4854478482911,81.6152570939842,86.7701886008678,86.9846410402925,88.0668432367093,91.2178574615467,89.4815536728931,86.3000548783684,92.2558583506251,95.9380440077766,104.12357132012,109.059314719494,99.9811549609399,90.3492687493416,90.8008678643246,95.534904582071,97.6672668446436,102.233848331737,105.414082073661,103.165380906337,99.557973717379,99.3731080418922,97.9261399691835,96.46100096951,96.7595437108835,98.9422383088817,104.108171523466,109.270149817685,114.573586603044,108.304279527303,103.115219995013,101.185759166793,107.18785600929,105.546090455875,89.931017535892,83.1865303291409,83.328688002632,85.8489224646018,87.8625218348109,87.4115434399862,87.0447278545011,83.6439720595385,78.0365467161499,76.6907666220383,74.9369342535186,81.8241988749965,91.6533536455843,NA
