"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60587,0.575193496050645,0.5885670135306,0.599916586981881,0.59428209550209,0.588088059952018,0.579967095484937,0.567677424579724,0.527118154581667,0.521227177216042,0.568512054396203,0.609678184373372,0.579300149630134,0.53710135315025,0.555098141070405,0.570499902859183,0.569739926372602,0.576286310053689,0.546782298882453,0.579950249438418,0.594333729235817,0.572432191937092,0.602140580707047,0.638787360639014,0.655578083108194,0.650641967958846,0.601958411042446,0.607723458683555,0.630057770946963,0.591952706006423,0.579956460172242,0.632850061826716,0.702833149930353,0.677709106903147,0.615855951041873,0.600624764323791,0.564412047532563,0.611292272857779,0.684003885659573,0.615351261078121,0.658691770748214,0.615365604595243,0.60576073730338,0.667214680813409,0.654268156282142,0.606756670361958,0.595644217255841,0.603439371176928,0.644347360039056,0.629900130374325,0.597770235955884,0.610215481340492,0.598611126950275,0.603462155240716,0.635874760648362,0.633420810397292,0.658278752359015,0.60653338855896,0.572376156633347,0.599827190051837,0.633899846116626,0.643370591129865,0.654950675560976,0.594734852592798,0.559970825335264,0.556036371152718,0.545105065472649,0.543415630356588,0.553046570449906,0.626866970448031,0.57806647822172,NA
60588,0.610642520441898,0.618613808367843,0.632375941829816,0.625216676985963,0.614762480965608,0.637413230997858,0.625240097548008,0.598706224200771,0.603943250679967,0.62908565223209,0.645008861974434,0.663623491301187,0.617165741905056,0.640630929267187,0.620591801374306,0.605167395167179,0.616418635555958,0.607300657022548,0.633625402374212,0.630093752235095,0.651116120373166,0.651020662852128,0.679872884859322,0.69299051791533,0.686546210480043,0.68416900071801,0.699177395328382,0.681574453470872,0.674918919381728,0.670855586554073,0.687170200774212,0.747788547669561,0.726288203652729,0.687028881334698,0.698925944846863,0.665114460689213,0.7206130573151,0.748844950150633,0.716447473040323,0.721116827589542,0.706255722316899,0.704545835859313,0.737292372392994,0.693662577982547,0.692937442789325,0.679105020737394,0.684432980626419,0.705028363191757,0.672939102531169,0.693405358785214,0.706414241971289,0.691822381654004,0.705024983889345,0.696300274786016,0.725134681298522,0.717063674069144,0.699024820111948,0.667348538788351,0.703530810547923,0.690216432681789,0.687304725245733,0.698718886110839,0.676255346626916,0.642934893606404,0.65337685577543,0.643585484672224,0.632779815253455,0.654798899064942,0.689414915273038,0.671333954003279,NA
60589,0.682725347107963,0.68179769981281,0.700123902746571,0.692521186087631,0.6763476886361,0.710765543396962,0.70563621527472,0.681783775177863,0.678966009537493,0.715218045307051,0.724862381021008,0.752667221270485,0.697102529147439,0.728400110114352,0.703977021551131,0.669144405184211,0.682392768180769,0.681181285331978,0.711754310770395,0.711661106495333,0.724782916547576,0.732638241884641,0.755676204074958,0.767665357354247,0.751980053911653,0.779889441224204,0.787680470291433,0.764093002971403,0.76666122686238,0.761699840737213,0.782504840395901,0.812821688229084,0.817994757497884,0.77688247387423,0.805650042659625,0.769806376706775,0.835558356655238,0.854109073643928,0.828631625372708,0.817912005662975,0.810815131791766,0.809715975900377,0.845842100387674,0.779400671960877,0.761890116848472,0.755347168348951,0.777494865086055,0.808087392030489,0.761302317465312,0.781333188938041,0.810091378204488,0.780652038413819,0.811321979645252,0.789950136601617,0.817906770587261,0.826464415488489,0.7881799981823,0.778992147833898,0.81395998253999,0.780825388109024,0.775404764805549,0.778481314565279,0.757322095993136,0.731954040558154,0.752682612457009,0.737770171390768,0.734778952560326,0.751637167818461,0.781166315782124,0.767904276105942,NA
60590,0.686545789889621,0.669971874188869,0.701077132248698,0.692214801651034,0.668601681132863,0.703794012093433,0.699301279571982,0.700083673508144,0.687210693551468,0.724154291931035,0.732990754367923,0.755606652506411,0.712158039388422,0.721539164612303,0.7125140247835,0.673328848949947,0.684329721696471,0.681534031610941,0.707181936277243,0.712787425952135,0.722858226306567,0.732065901409856,0.753936662304787,0.77119597341092,0.755959672415574,0.780377075890881,0.800605944452514,0.768318358925016,0.778686968146749,0.788272438288603,0.792111090465621,0.82704915971364,0.824698357752141,0.785670975782877,0.808420896176837,0.787389483285216,0.8463748385921,0.860309664891646,0.847136112380783,0.829716083264225,0.82179974680522,0.82146236706519,0.84056580721871,0.792692972161267,0.775747156718909,0.778240090341915,0.792538765803251,0.822952017987473,0.764838845179684,0.800456391658074,0.832625014258374,0.819928859059827,0.81677935476455,0.805397356978018,0.835417050033686,0.826431297222144,0.78619485688807,0.799554636167661,0.819426380235976,0.787798765142643,0.783030271234543,0.788213863816072,0.764235676274477,0.755199838072219,0.76480155635723,0.75540168027626,0.757390356767477,0.774501349633532,0.792607870411721,0.775065539994153,NA
60591,0.590029877925202,0.580124300945812,0.610413398263852,0.597042869162074,0.575023044592079,0.603774241034233,0.608066886359938,0.606416381133668,0.601691418456696,0.627779053111971,0.639174205043093,0.658163777743847,0.616115274161776,0.624057772594203,0.61232289945684,0.590049030524504,0.598581477325978,0.593456505552753,0.612370650103125,0.612750364367861,0.627922543505856,0.640533741940084,0.655371764424477,0.675586707109088,0.669133558388894,0.67474817363375,0.697570331606008,0.682835716549371,0.684671007788249,0.689427127244196,0.701952938698204,0.728963711688587,0.714961746914039,0.709473892848245,0.701286322074464,0.680244725828025,0.742578934659446,0.754225051412289,0.739319210747041,0.732655201108115,0.718618056717467,0.717402748904705,0.734705304277712,0.694891677253827,0.686210272130926,0.687623778365041,0.705003869526327,0.712023044177809,0.690264601232364,0.69758419816241,0.732735830148451,0.724445204969356,0.732417505769758,0.711777286788365,0.731435560991022,0.732913335741583,0.692331490130569,0.695264460560021,0.715359853409811,0.688990526959645,0.680215209036568,0.695343930118035,0.669571518346677,0.663222183333684,0.670531291557289,0.660976085704935,0.674792897386195,0.676867438607652,0.695539755118746,0.682304119562732,NA
60592,0.372037236400682,0.366089583683768,0.365515888020577,0.377894543690403,0.351883528024213,0.394460350899861,0.372957883258056,0.375918082259002,0.375759729546091,0.396283066995551,0.410109358146948,0.400884998398197,0.373189563533746,0.382393490500115,0.394029839046904,0.36466629266817,0.377712098557191,0.361573807532983,0.379109742038269,0.387539198350777,0.382600523417692,0.403597237624724,0.405152217998174,0.424827371994805,0.417595143092797,0.41154526518327,0.434155935118666,0.439515175258449,0.418047350836477,0.428869640553811,0.452203747364089,0.451367628961738,0.467628748137301,0.438243391556891,0.441098182609382,0.409043970906647,0.464025588947967,0.476329931418449,0.447059281333528,0.464446936047671,0.440170880192372,0.442371019029622,0.454884004996848,0.451508964431478,0.40731475939293,0.430209829269726,0.444433652590393,0.457753130111157,0.440523217172998,0.42073745698911,0.468257162111998,0.454361855002121,0.455028626427336,0.449104597152691,0.452890558543286,0.465446440642391,0.424838080092729,0.43407968050716,0.431447554075238,0.425379296788318,0.423406933986743,0.459147694384869,0.402556784530665,0.402560299011222,0.405486542780777,0.419022651752661,0.411328047625833,0.433038680843892,0.440822083200858,0.424059322196664,NA
61306,0.645062617450655,0.694946660328063,0.695161689140496,0.671196094854042,0.676749163869782,0.682479992543541,0.681412293538293,0.656143767801097,0.659534606148767,0.696019464900428,0.691356119737847,0.705030961130623,0.68571471330732,0.69860657826853,0.682554455869681,0.663501349419012,0.657320522890015,0.673111373994037,0.68997870277329,0.691527331866203,0.703067831392302,0.699181202580196,0.739240909423649,0.74920178862677,0.751646782591388,0.741425594491984,0.766210081479207,0.740141006301313,0.739719003105813,0.743667261118339,0.739858781215282,0.791791118817359,0.766976812564632,0.778632524348102,0.752196195348956,0.723984820755651,0.765051136609071,0.793601256604432,0.747619321577257,0.764482175712663,0.777609680425321,0.750711838227158,0.769990120845181,0.751221739231352,0.743197783836309,0.759392088341369,0.761858003594061,0.757133340933778,0.771302968066013,0.731435625389021,0.747338919436162,0.751480376271375,0.75018738954731,0.751724325116108,0.794220551424671,0.761330137520963,0.76142763685941,0.707444572016525,0.741061121977613,0.744077683804596,0.739828222867625,0.739179452234957,0.75491197952515,0.704469316010168,0.67544640742237,0.649449563708366,0.686285524357387,0.686585764761166,0.720273443133726,0.706116251280407,NA
61307,0.712032592456398,0.750650678297299,0.75780618771464,0.734418794158319,0.736254924953176,0.758124790820425,0.74025019084379,0.69972465612567,0.724840112975746,0.756455633391528,0.762081131212442,0.761544638415913,0.740553184739989,0.755431240955504,0.744539514282323,0.726795025588261,0.719879587052888,0.7320931237259,0.747942288777883,0.758994248481119,0.759753305938759,0.766154300171564,0.813275497917519,0.818168308802921,0.829452890093636,0.809111317328145,0.821996157249815,0.802602860283744,0.812086715516855,0.805849576094069,0.81562217389213,0.885710271363534,0.850517187850431,0.832959322665517,0.813305925816213,0.78579977741067,0.832922357441792,0.884149809759724,0.818342959113146,0.847437775790768,0.85075085569247,0.812011288784225,0.844429107225179,0.821159493623332,0.822751521585,0.818562179982671,0.821019297782497,0.823153438382105,0.847988399654163,0.793295185049233,0.820165112459395,0.8261603832633,0.820717511791241,0.825469314521238,0.870438086383441,0.850635750586836,0.81959910224433,0.767176664940308,0.80655769753171,0.812374306814073,0.816579299360358,0.828377411220751,0.800160702402142,0.766969806226815,0.764937158672252,0.727421288424338,0.758646834962699,0.759259629756225,0.796610047840445,0.790116011829336,NA
61308,0.744714641302898,0.774481065413971,0.780995711965519,0.75611153625254,0.759879591929249,0.792193427242327,0.788266058189205,0.748949111321817,0.776991183598904,0.795037417108581,0.79781495371959,0.811609973020058,0.787603714033349,0.80559844858313,0.785327761394669,0.753252881534353,0.747331377009618,0.777263083261748,0.782008707324387,0.789878157544231,0.794591689380584,0.81289998238973,0.849704108690769,0.860381338179686,0.841146597685267,0.868592984760404,0.885627539776458,0.835374274267136,0.860949788753597,0.863401457665948,0.866722379148729,0.926824382817453,0.894806995909891,0.852696832248763,0.891582957171617,0.854480043857235,0.894508762614508,0.93379545987193,0.896513753592579,0.904193562420009,0.912992447906624,0.868119492227616,0.896912359405152,0.863946607443207,0.894428558244693,0.846553613047276,0.890591001713454,0.855439814507901,0.875483144038054,0.879956709983443,0.869055356470356,0.893538133785332,0.888194946088403,0.898005479261896,0.906571334510588,0.902903156633831,0.882621793451153,0.837467647657662,0.863014902429397,0.858089229292074,0.849956499159303,0.868764989563749,0.848052920768251,0.816841607635431,0.840265035424297,0.797241848041443,0.826099741574198,0.829825789226053,0.862007034067027,0.852697127856033,NA
61309,0.785306008234935,0.787294530636121,0.798606656094322,0.778169134780848,0.794189542929,0.810875005410331,0.823342536629093,0.784271905413282,0.797230460846293,0.844945397797464,0.8335202349975,0.851371351130357,0.823263419855117,0.841878359155509,0.819740654253502,0.776995193346887,0.768568405461847,0.783447644774642,0.829448267374175,0.820157578657409,0.823613091267174,0.840846257155713,0.878015956903053,0.881926475495378,0.866996076273655,0.887928969527954,0.934266486574973,0.880532692288434,0.88450810524378,0.914015248849842,0.87765808392493,0.971492346212103,0.931091043021706,0.930489477994317,0.914197709783371,0.901235952612382,0.948356837004757,0.97745481571885,0.951109064706406,0.935462920557566,0.96666001594561,0.911751433783598,0.95061877270141,0.890460147753333,0.931698610806325,0.88905481353295,0.9286546538214,0.923074282416111,0.895479199364174,0.910647986076017,0.925176368105972,0.93922617676513,0.943090111809821,0.941956072471717,0.930403412668754,0.958607080128599,0.933034703027203,0.890442700752456,0.907251467356392,0.900559178005527,0.889399548188938,0.897014994217851,0.885187990026786,0.856011523872465,0.888888889070682,0.849663292794941,0.871766156586004,0.892572650854438,0.917678712065094,0.887957565680523,NA
61310,0.764902246445255,0.770742434883277,0.780762799221144,0.762791225227132,0.784773491597713,0.780945534624542,0.793127536006708,0.780489917548328,0.781951034361513,0.832031768247986,0.832767357474359,0.839633901898889,0.813661679195671,0.810746232113458,0.804741689504362,0.764521123757962,0.756660168669953,0.765806726367895,0.807940091348723,0.801534763623934,0.807558456827185,0.821124724489183,0.845532291225564,0.87711286213038,0.865396153706655,0.856835739495371,0.907579441294954,0.880208636011356,0.875596928826739,0.901939918683003,0.893833041543966,0.938427467644839,0.9178172160359,0.938025539992536,0.891446681957694,0.888139905377649,0.932936754691383,0.974986804510793,0.940154008932869,0.943832903309146,0.945309555047768,0.894387900467194,0.922489708759653,0.895304029338481,0.905081287728409,0.897988859513092,0.906136152622469,0.934358485640216,0.886879469670328,0.907652592186655,0.919369375212322,0.943607934623977,0.938364007631009,0.919664497338974,0.93286454638984,0.946764183625485,0.920640900911826,0.877417083578713,0.90057963051861,0.895520262437868,0.880888505030131,0.886315386855114,0.872260637834142,0.85347543509313,0.871236688110918,0.852014970841899,0.869286387633472,0.882114462897333,0.90808693042668,0.876647253678252,NA
61311,0.668172688010202,0.714151316892727,0.708827267794299,0.686266158023825,0.706006487442632,0.694919953044965,0.729271353825982,0.69287308440546,0.719966260776382,0.748068137865652,0.760559519313795,0.766701133151838,0.720243088347346,0.736424633996807,0.720454227053485,0.698945517857693,0.695350898288598,0.698702628322395,0.731551473659106,0.718937274976056,0.746154733613269,0.741681539037743,0.773290093324703,0.801122656740615,0.794465338607961,0.79250270598852,0.818513962440541,0.805887852166953,0.804495201418507,0.811664809348886,0.831671939112787,0.865423637928777,0.818732894379584,0.871618221780097,0.822369113564417,0.809003004484977,0.858664617669659,0.891799556828502,0.849603388658014,0.872624623227839,0.860123206245738,0.829432933265084,0.857865360558688,0.824800392722144,0.813990533156581,0.824019727439133,0.85138850573383,0.838021577650872,0.819387549923897,0.823319672623563,0.850308680546539,0.871728341277416,0.857823003434164,0.853749640793987,0.863676728374499,0.871226526497362,0.842668557666395,0.801811266303086,0.824303198313981,0.824195837419704,0.809220246000685,0.815342353807038,0.781972075521756,0.794824878468211,0.783762776232361,0.776575601749804,0.792655495593982,0.795696316257531,0.826226901234765,0.821891214541574,NA
61312,0.558727458887884,0.558505073065487,0.56794435172482,0.551867272960085,0.567238788789574,0.563067183926961,0.598419100055138,0.557690646953936,0.579414222474925,0.606841842765151,0.617327512105773,0.620203485868201,0.576558677004266,0.592501815507847,0.579836664513497,0.567884514465193,0.566862256202746,0.565486987374243,0.592878715426239,0.577431247255385,0.608215902434255,0.605149105303688,0.628832256759464,0.649028753620762,0.65113912554053,0.651992051401755,0.6446296746965,0.662245792934962,0.662990305112496,0.660173732344723,0.684491564989399,0.709199418732337,0.665017825030064,0.712705747680266,0.680950193377487,0.654203854224314,0.692001808762582,0.741081936691349,0.680996797205084,0.70688439307702,0.701903004456511,0.672570037368302,0.701934305418204,0.677912076553622,0.654949937800122,0.67817534193206,0.692403620089367,0.682503398243552,0.665548265572685,0.669155304241252,0.696040667797929,0.714586663385787,0.697145440835001,0.699424152292574,0.707474029040705,0.719903089602526,0.684639455166941,0.64976194797186,0.674204128717702,0.661297838979633,0.656697573588282,0.666650603109812,0.632756944962772,0.645152176286995,0.61733668122862,0.638771686666784,0.637634656857311,0.64764676831124,0.677346858908879,0.672269726187931,NA
