"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.07543975022847,1.10250471899521,1.10483033487882,1.09976332877497,1.10676842620547,1.12957772634072,1.1363421289934,1.1332418710392,1.13803500433681,1.15109483905877,1.1642239752186,1.16848709939892,1.16934597262945,1.16835924692042,1.17742361252283,1.17527194543105,1.18394047356712,1.18767093705023,1.19466680542743,1.19435148742508,1.19327751773677,1.20543919259995,1.17714329729633,1.20762630408453,1.19902034601017,1.19833621283171,1.23144807763843,1.24512429601642,1.24334535862084,1.21522209608753,1.2242790950907,1.25980429250616,1.21690181187722,1.20582950998142,1.20881663370493,1.29049891118331,1.29542309290211,1.24705924898597,1.29904084632735,1.25655275104357,1.31375726981907,1.34016884285246,1.3175509121506,1.37025325272061,1.36924953980872,1.36338132144166,1.36931539562295,1.3595200404574,1.36984226911708,1.39907934776412,1.40859466498395,1.41088359891212,1.33060676491314,1.42541787353758,1.42766323563267,1.43705764192523,1.44463065770079,1.41820140544793,1.39652777728173,1.41307225387303,1.40065634622146,1.40853082709667,1.42591065934413,1.40260818713828,1.40942872518157,1.40683411101898,1.39017167583886,1.37876464044701,1.38076783870694,1.37714324314965,NA
59875,1.23203700626676,1.26326131285773,1.26615737863266,1.26090762960057,1.26856416909177,1.29502366342486,1.30148054487421,1.29752598665982,1.30330246160567,1.31865173112301,1.33406166889154,1.3382488973155,1.33868039020531,1.33794785491964,1.34888913323913,1.34670197394432,1.35683341898542,1.36096240137681,1.36918113876433,1.36944125871614,1.36756332840309,1.38109306551836,1.34892574974069,1.38449640750374,1.37474906773365,1.37339148584369,1.4109662378496,1.42713184113665,1.4253240065236,1.3930904381603,1.4041926908012,1.44521943802012,1.39722174049693,1.38418754726275,1.3873060450657,1.48118773974582,1.48592053093538,1.43095327399912,1.49085086779161,1.44235897621476,1.50904087836666,1.53871908250688,1.51406853619478,1.5740924625695,1.57281541686937,1.56630264347622,1.57316506095511,1.5632882971446,1.57594841109929,1.6090594669919,1.61966318195876,1.62206377665204,1.52920675404768,1.63835603220067,1.64105661311534,1.65291408522501,1.66233907565053,1.63231117525978,1.60828260557311,1.62821616400823,1.61451722480539,1.62430091444674,1.64358295898016,1.6164367471555,1.62464593013859,1.62131439544124,1.60112098722432,1.58754483436559,1.59191296911702,1.58735828847815,NA
59876,0.682834427530782,0.702707658791681,0.704495420786836,0.70003357072378,0.705033818749094,0.722495990282481,0.727989649988267,0.723226407835753,0.724970262119942,0.735719898155998,0.745468771057071,0.74538065301059,0.743855685937341,0.737094284832879,0.741601971220662,0.742781814449347,0.751224055983746,0.755372554544603,0.758019671274055,0.755803833876551,0.756322275582976,0.764937157031706,0.74896432478352,0.768235607606732,0.765285628251461,0.767107352303092,0.786474843374556,0.795949911025866,0.796147559293411,0.776666581550734,0.778617333464039,0.804282248983296,0.777073440763755,0.772300876345063,0.777910339871136,0.82814460291125,0.829352472910323,0.793601067949256,0.825620055364976,0.801794606036542,0.838698261382203,0.858283338085439,0.839641067320472,0.871163129136197,0.869413223404746,0.863508062641307,0.865018559435627,0.859931490232247,0.865670391575114,0.887985720384637,0.894046946344042,0.898135185105111,0.842498238899668,0.900519979868447,0.899975103510411,0.910806360078437,0.916341385295668,0.89656479763293,0.881554207196935,0.887645615404256,0.8779775456431,0.886021266957566,0.901518140108839,0.88454625564204,0.881382143577275,0.877159509704054,0.867506960805457,0.85585411314656,0.855886602327405,0.855623393319059,NA
60589,1.6704687755216,1.71427323564385,1.72197974915354,1.72408098112488,1.73252475933331,1.76803989104296,1.77367516150475,1.77902786085568,1.79677560361071,1.81288598796001,1.83194970135791,1.84473291991732,1.85005543335922,1.86934398221771,1.88947914071509,1.88528630758232,1.89658368789613,1.90393393952971,1.91950658126242,1.92760399335901,1.92277627286047,1.93578700182697,1.8933374191091,1.94755749694109,1.93054433476427,1.92837593050556,1.98492957956654,2.00610243391591,2.00846723891285,1.96927437695345,1.99752623478249,2.05143342893455,1.98787366509476,1.96937728369249,1.96183979387697,2.10625440860628,2.11478652414491,2.0462887374769,2.14062352429352,2.06015922938015,2.15844967143273,2.19026941438538,2.16113201243418,2.24290358064226,2.24256668582572,2.23917496193075,2.25457786791429,2.22737961215842,2.24957701990641,2.2922982183804,2.3023442286543,2.28982345068813,2.16030403040426,2.31487454269311,2.3241133497328,2.33274956714013,2.34120564319032,2.30150348161282,2.26936583721284,2.30234531613553,2.28670546827301,2.29669735577272,2.31552801029359,2.27754700266615,2.30446869881797,2.30608903277312,2.27639576484118,2.27167424486401,2.28575023978484,2.28500188080001,NA
60590,1.8590782758398,1.89801583495696,1.90170603070872,1.89808587097291,1.91178244719452,1.94840184364744,1.96862003031045,1.97576096580057,1.99225970804284,2.00945056765089,2.03010264333489,2.0499440859435,2.06091793632391,2.08011858938438,2.09409016702683,2.07725150667343,2.0817665505797,2.08833389198961,2.10614155559417,2.10832747858311,2.11217767814971,2.13106560676996,2.08001274214917,2.13719372381336,2.12016408119096,2.12400230172703,2.19346707544293,2.21763356559754,2.21936491340852,2.17707667053271,2.20180609969741,2.26131196562643,2.18857288015356,2.16839789902187,2.17229212484159,2.32590840314225,2.34373963157573,2.26392156987421,2.36120327200036,2.27540821870211,2.3714624817376,2.41866720438968,2.38971654088158,2.4778342546144,2.47236522608219,2.46331392433221,2.46937016851337,2.42711038249906,2.43534894600748,2.47710657302577,2.50251912947068,2.50756384497322,2.37394389973616,2.54478381564227,2.55057374193356,2.5555204931411,2.56773169218576,2.52610226571587,2.48629824664724,2.51842427506601,2.48874537921261,2.487105700746,2.51073990360225,2.47806883535462,2.50769358327289,2.51063425875303,2.48555201882542,2.48123968242351,2.4858047539483,2.47838333756719,NA
60591,2.60017973419577,2.66052377701285,2.66203009063149,2.65658021843941,2.68546687351203,2.74029309080638,2.73849917750624,2.75029235940861,2.77316020031035,2.83027008815278,2.85497219549043,2.84377408223198,2.84309393833102,2.80728380783279,2.84911469306493,2.85072998561146,2.87646361932996,2.88815771495505,2.90444379931826,2.90355967561802,2.9116021189555,2.95203860097435,2.87437863523666,2.94707789678583,2.93792495364121,2.94298958028441,2.99822713012751,3.05518388195552,3.05400559687517,2.99273650560993,2.98453478818206,3.08279664056313,2.99928743212842,2.97537888962942,3.00547790022991,3.2054252695836,3.17846724665011,3.06269551516021,3.19031535336436,3.10882311874296,3.24127105536777,3.27468498881739,3.17029411799597,3.32396633699963,3.3108503427648,3.27485709882503,3.30190211450191,3.30711203631988,3.29033527089937,3.33519268567634,3.31020317260704,3.3198692880155,3.13150315063057,3.37081269521257,3.39333783794013,3.42410788990234,3.40041573917447,3.36450046437062,3.33083183195022,3.39774294985836,3.34683269209038,3.36043099588885,3.40766390033869,3.32324736829709,3.28931011340351,3.30494816317061,3.26935773804795,3.22012247210948,3.25166596210412,3.23576399616095,NA
60592,1.09809229037788,1.13394767649424,1.13563609660318,1.11804690481897,1.12888746740713,1.15354723111066,1.1824752200185,1.18324333402234,1.18410763455239,1.19244001261156,1.210388464069,1.21929480121787,1.22449190967247,1.21572810202221,1.21417068109257,1.20955148612509,1.22063554822178,1.22751069048565,1.23168234171189,1.21653215527626,1.22699869194533,1.24210061441793,1.21388538900971,1.24012172299128,1.23220246800218,1.24616453613788,1.28241375008031,1.29326399446986,1.29950980111968,1.27208585426688,1.27104216266718,1.31362305030077,1.26032350333311,1.25714884353249,1.27798718513744,1.3617661171303,1.37477864060948,1.3119532822454,1.35329648654367,1.31043548132246,1.36572537204201,1.40881702514691,1.38105728962646,1.41478307390938,1.41371596917364,1.40287335518979,1.40345821342067,1.37637149250315,1.37716155807838,1.39967747416612,1.41623755985839,1.42810736915821,1.34125634887643,1.43516170348759,1.43328900101564,1.45205664883117,1.470994304574,1.43231530449036,1.40925284217403,1.38602649716405,1.37135379322301,1.37374645255569,1.41028379924236,1.38910817272398,1.38579260429409,1.37903342825105,1.37057797049609,1.35595502980483,1.32905273791666,1.33146108789721,NA
60595,0.67205044413736,0.689508091309305,0.690337813304415,0.684251956276349,0.688481315212979,0.703302368788814,0.712881039620407,0.712100271458371,0.714183618773558,0.720557591388846,0.730215766456018,0.734963781965353,0.7371826855898,0.736054302776355,0.736934238009501,0.735380250594042,0.740597279459359,0.743324112145596,0.748075131593621,0.745759474258504,0.749394395840702,0.756696019054719,0.738941148172035,0.757939997085209,0.752503667178299,0.757068469633477,0.779894912178465,0.786041284868169,0.788488896809363,0.771703535656185,0.776626372627239,0.801373465620439,0.7710843930847,0.767212981346389,0.77251147992668,0.82308315994778,0.827236651706315,0.794206039243025,0.828233136164546,0.801654839077346,0.838134930915868,0.858921373689395,0.843780485698327,0.873462404019116,0.873864568920017,0.870294054559076,0.871087208865359,0.859539683795255,0.861697568238925,0.883219597729968,0.89398935182898,0.900401818264259,0.846365942725176,0.906977147008702,0.907530095271841,0.918072425206654,0.92727753528734,0.907974010728356,0.894739242036379,0.898465937580559,0.885743273180204,0.888736050156595,0.904577212112617,0.891417157660012,0.891895750008573,0.889582055719043,0.882144194875541,0.873883998404365,0.868532665516473,0.86707085773489,NA
60596,0.547132123417782,0.560546190625595,0.561605748423833,0.557735064449341,0.560639581653751,0.571705567222552,0.577543007129127,0.577464871763155,0.580222922005457,0.584640868516339,0.592346142485922,0.596643337360457,0.59821146428583,0.599410454029308,0.601175610423243,0.599081629692465,0.602649045550867,0.604300551375664,0.608884266509792,0.608291805681988,0.60967466899051,0.61489507704265,0.600337660279678,0.616510965520765,0.61112677076677,0.613328978865839,0.632101358709101,0.637291870439279,0.638688364791588,0.62552527773583,0.631473749551471,0.650387609665417,0.626515827877834,0.622239938047433,0.624534945322995,0.666536791618391,0.670159843185838,0.645722724608432,0.673667861528275,0.651051896674126,0.681186847585548,0.696206982737083,0.685796734610067,0.710595959778722,0.71095704606454,0.708587939022533,0.710180516356069,0.70131511729526,0.704511458442921,0.719854798508542,0.727749435515455,0.731031983100696,0.688190335802346,0.738164276936096,0.738972648371151,0.745816943563367,0.753130292524257,0.738745280338355,0.728921156839975,0.734637567903409,0.725402145299276,0.727216727913384,0.737525140298312,0.727066457222227,0.72991225478828,0.728640889584258,0.720900200435084,0.715886604304399,0.712059845032543,0.709669033178109,NA
61311,3.04599013641835,3.12269539606527,3.15046437649906,3.13470666136317,3.16951895501173,3.24376465588038,3.29039357708551,3.25905963556996,3.28376932468055,3.34300441789135,3.38035880376747,3.35057177584099,3.34202106861137,3.32498733567604,3.3598690405882,3.37649776923921,3.37959303100228,3.40172876403582,3.41352439711507,3.38628094545289,3.42979050538006,3.47965454698504,3.380279580206,3.48043195368662,3.4657459440952,3.49097038086365,3.54782796978602,3.58864112527421,3.58697658454226,3.51253234606236,3.50803697026117,3.64484259653169,3.52486314086798,3.49246919977228,3.5404952922758,3.77653802574243,3.78184726839625,3.63966736053114,3.77614949626327,3.66347006668385,3.28439196297808,3.55984328002606,3.49888444797962,3.71182116579685,3.74646401100327,3.76273555929831,3.79496771757807,3.55661065868575,3.69110434675007,3.81123302934063,3.8456007524136,3.86874259183969,3.66125105153833,3.93497256393041,3.97296147340364,3.99138983589473,4.00836849959631,3.95564163764952,3.90831698485438,3.90355274790175,3.92687423537586,3.93529735823836,3.95215886942471,3.89637117150976,3.86446715151012,3.84195206597045,3.83648053011796,3.80528121942525,3.8008692405107,3.83185776920142,NA
61312,1.9910002921345,2.03735807137403,2.02410217300713,2.04224918948352,2.04389564443831,2.09415953174577,2.11710298508197,2.0960733234899,2.10637729557756,2.17063519785297,2.18787371793442,2.18719439752788,2.18039432583697,2.16152351109507,2.15515975068851,2.17399306402111,2.17561753407469,2.1878662054501,2.18127272047191,2.18047885339468,2.17685628581499,2.22011231530192,2.13553529574303,2.17804531673909,2.18472966771539,2.1932188729784,2.25224527882507,2.28994267921579,2.29045335321198,2.24342830279808,2.22501948551606,2.31378177980636,2.25194340322979,2.23846172604291,2.25007507288289,2.3862540941934,2.38256049671124,2.20761590925104,2.3565525744236,2.30675199247581,2.40106069541798,2.46290416885516,2.31711243708404,2.48862295168591,2.48507054701666,2.46773906581576,2.4628570635423,2.45911480764238,2.24043014727822,2.38397044204045,2.41968747608082,2.45145645587618,2.3403295945348,2.49443756106908,2.51936489529191,2.53217527695774,2.51676763928241,2.51434704688491,2.23431637462369,2.41612641691343,2.34420019118791,2.40361394129125,2.42916874076165,2.40532370963633,2.39716529416873,2.38371615805033,2.38557261544121,2.21120303665799,2.34302997939399,2.34466807831019,NA
62030,2.86243448188582,2.95416604490776,2.9608447422915,2.98852430940385,2.91435833475752,2.99509643852737,3.08451963458472,3.09852143680716,3.06427208021562,3.09270929573414,3.13367879424726,3.18379858294414,3.18171582244256,3.19378347820175,3.16256809349706,3.17476236571013,3.19114400740178,3.07927483686039,3.1879227684358,3.22138128222447,3.24638008090762,3.21760778986882,3.16502589928259,3.27487149302875,3.25113362945086,3.28079003950759,3.35824547747468,3.37266025150976,3.41008775592172,3.31036904291968,3.34516223030525,3.46084631531836,3.28969038705104,3.31264796638914,3.32576911107573,3.60803797392097,3.59930152010437,3.45521762022651,3.61740817823592,3.4743877484636,3.65919877564566,3.73755663504847,3.7026121536023,3.75884778372652,3.7836756985881,3.76115902758773,3.75263086206395,3.67093756654482,3.72053973778137,3.76976772353995,3.81065742535118,3.82471602776413,3.63058815531166,3.83803060972228,3.84541747221872,3.9080711170454,3.44665417489836,3.6324882423454,3.60276075884259,3.66420686049493,3.20764747593789,3.40594320001588,3.48040130109954,3.46018560888683,3.47824381160799,3.50240059929182,3.50021586567852,3.49699832917783,3.49783725021469,3.53463074928427,NA
62031,3.22558696385889,3.29724445084581,3.32356159349701,3.28902801603172,3.33710355108695,3.39012083515681,3.41199090082514,3.42538957153004,3.41146777494081,3.47803060426165,3.01620965726429,3.31431385501167,3.37738116471134,3.37965780770351,3.42334275859909,3.41915001664498,3.46011374545654,3.51885507740316,3.55746963640871,3.53187132226199,3.53643692894919,3.61764817206967,3.53851340958445,3.59509007541523,3.57107208263567,3.05043904364844,3.43547668872846,3.49588180393353,3.56094332806307,3.49580808418486,3.54417297490822,3.69963643607092,3.59891930401864,3.59997476056866,3.61730197751673,3.8634328930073,3.83539556408739,3.65799232685741,3.81846460375757,3.73593711874047,3.92192060306247,3.9827488047628,3.8817967544347,3.97920196699983,3.98763498360158,4.00646287255384,3.48228341075067,3.79150182011938,3.4733771235238,3.73712883171844,3.85998332929216,3.90536847401076,3.64922935503897,3.92849352541904,3.97150578540729,4.06029344229005,4.09235039164405,4.06844022146331,4.02498214767125,4.01770528996518,4.02824257359371,3.59117776017371,3.85967250615639,3.84239685088264,3.8791968264631,3.91817780876568,3.91140139294837,3.87503036070899,3.90794934330789,3.89397671087818,NA
