"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61306,3.42117765012383,3.55326058718677,3.30512842873784,3.45373437083287,3.52045804364622,3.41176538675568,3.48175947459743,3.37994264820402,3.55025846601127,3.51731464401206,3.4519959358996,3.47146197372589,3.5414760904947,3.55788658935248,3.62008934039925,3.41507686856146,3.4485526222565,3.39990844774453,3.55724389901257,3.52779999074636,3.44077040880569,3.54534057763771,3.48162870781253,3.45652426970575,3.46429461778689,3.48042156610583,3.51728461003547,3.58017023917648,3.57683205758344,3.6080229404127,3.65438019315082,3.6549067073929,3.63954540736578,3.63286968940246,3.64316464586088,3.55955726450457,3.74619913237831,3.77513923615198,3.63930957813804,3.54303064096312,3.86492175600502,3.72769146561594,3.71738048812064,3.58984802789493,3.82759508732727,3.70919544285472,3.74492417619078,3.71850656298821,3.63462159077939,3.77587933638396,3.67017749390536,3.81096784634935,3.78903388513939,3.84378495969576,3.84838612779394,3.74296244698316,3.77238322686176,3.80956531965871,3.75970130418551,3.86950349151604,3.70875200344687,3.78957252501143,3.72491339444897,3.76358309735147,3.77429762877839,3.86650033367925,3.76724546572134,3.74186977946137,3.90105533408038,3.94729722937409,NA
61307,3.36964910646724,3.47968402640703,3.24354909068522,3.40814408853853,3.48231526264852,3.40521526281314,3.37242155011514,3.49005033875652,3.33140674828829,3.44761787152861,3.41554056035028,3.44402006518406,3.4618737072528,3.49776139465997,3.50944450339028,3.42456196801973,3.39199035163379,3.37438479658239,3.44073689100881,3.47439536801119,3.36982693857682,3.41521683510803,3.39144368599,3.50175290904357,3.4308549508155,3.39089418756105,3.45209587797337,3.48648111215295,3.49240765473952,3.5444288156771,3.55553465893441,3.59409264670778,3.60892115926429,3.55989441642335,3.48285567767956,3.6043064710146,3.70288684831923,3.62107972241076,3.5818358854508,3.7022634675524,3.59092170858842,3.62233335447693,3.61832201691601,3.58152015545025,3.70553971718437,3.62582930800177,3.66351465958788,3.64254531650502,3.56980680655309,3.71303905041741,3.6852645953179,3.64452606930307,3.71374150185708,3.66487143607992,3.79159462565759,3.70733231671552,3.64943598792008,3.69436569888418,3.72641790620129,3.71917863402808,3.67771407800453,3.62723671673126,3.70970425384577,3.65785326926804,3.65547420846867,3.73199895602331,3.62425977824193,3.62332722562335,3.76638970203559,3.76008892288674,NA
61308,3.23281939173482,3.43451006603527,3.18588986858838,3.33920722188546,3.42595414413249,3.30147824241812,3.31479229971775,3.40388171350192,3.20424050740843,3.3513211973129,3.34937754786539,3.39019036525035,3.3604690897767,3.38419692694077,3.41836746282663,3.37116148433284,3.2957930262929,3.28944311765724,3.35297009247383,3.38239904208647,3.28151381870599,3.3331716559827,3.32153526110128,3.403255245853,3.36047166102139,3.35928921697922,3.41782573659572,3.34421284923535,3.36590564547915,3.42924162106781,3.43409320461936,3.53273007350183,3.49518049318236,3.45828016908277,3.39564987060056,3.50984761379041,3.49809488801002,3.58785445644453,3.5108452659614,3.55988008342742,3.50237367123442,3.47401988480347,3.50182375677036,3.49778123740746,3.61625605783565,3.49666272372421,3.54649866853011,3.49726680484113,3.56404765057381,3.61316888743921,3.54631619156787,3.55995748163033,3.57460759590109,3.52255195791114,3.64503290477908,3.61437228154076,3.55431896845982,3.56358558297357,3.59973324524243,3.60393351032654,3.61277045458978,3.71351615350425,3.37374446771827,3.61863563569166,3.46977878760242,3.54310147365127,3.46761601128874,3.44098813663783,3.49605344017878,3.59158787632303,NA
61309,3.17050588169643,3.23718445364798,3.15487100003414,3.27307599296419,3.2618101442885,3.18970052291171,3.21394464663892,3.23427474010588,3.15694511287026,3.20943197910852,3.25632988165111,3.28656016264346,3.28381726604089,3.24231475917066,3.27687481836305,3.26072869599834,3.17924508255614,3.23653472020846,3.2924743629391,3.26800133546748,3.17301361211495,3.2760609091312,3.26249042391714,3.31839991622273,3.31024886392882,3.22907760717234,3.24225588532916,3.30755768557529,3.23890712313909,3.26418262178261,3.36656010940007,3.40870513700881,3.36683843043744,3.36308536058936,3.38209272953874,3.33647647504549,3.31238606992385,3.47399892025649,3.35685372548352,3.46278727239579,3.41963114181489,3.38766029134695,3.39784429740434,3.37391107892495,3.53722470140848,3.35262371428277,3.46860209167743,3.38752003016218,3.54266339142843,3.38064950318712,3.34945313207245,3.45667756036014,3.34940550239192,3.41451746695533,3.52939277682829,3.54110335233177,3.39924487305598,3.41030174759065,3.37286826326947,3.56721285558717,3.51253630482898,3.50520404314599,3.36578800170019,3.47102804052958,3.30173189887753,3.35187618762864,3.15560972477069,3.3674004238766,3.36200889642405,3.36376407792646,NA
61310,3.05201167431281,3.12442147697921,3.01849941842346,3.14219969321582,3.13108038224268,3.12208118642723,3.03766723098199,3.20491719077191,3.07292631392683,3.07019488891308,3.21208967136164,3.209975473833,3.13425047194212,3.17398068433781,3.09155672412076,3.16666968775807,3.03409939578469,3.15573957421603,3.12279767404115,3.19679113604198,3.12653221543646,3.16649497728304,3.1780282316597,3.24195000081282,3.15508937117882,3.1668036022193,3.14609113392572,3.20559733095404,3.10225799407108,3.16848103901135,3.24972254455687,3.27562913535559,3.20956993986074,3.27708136442106,3.23927134627376,3.26441481253376,3.15366962764997,3.3226059736946,3.26179642063712,3.36151185752967,3.29133494559015,3.31119368603277,3.28813557710516,3.26737895722392,3.43149994140687,3.23162212447772,3.37440357669357,3.27684948876197,3.34671946505001,3.26524024872187,3.22382375320754,3.33879318824935,3.25538032021603,3.30803921280069,3.42780571796512,3.40522173012067,3.34452045887164,3.26985889036866,3.28560914101389,3.41727618781326,3.34005454788409,3.36788651185062,3.31466940567503,3.33126323263743,3.09786003585609,3.20704706069716,3.04842192421799,3.23064150514815,3.23921271122082,3.24975090544088,NA
61311,2.89699876468273,2.96104983271732,2.88207124203632,2.98231206274123,2.97919379690851,2.98758405157531,2.96474191054635,3.04109315636904,2.93739152304,3.00652105076902,2.9652944602978,3.09099787389403,3.02576931917058,3.00893468592086,2.92506489774331,2.92015296280925,2.94465865775211,3.01989735044096,2.94825420922142,3.03655805011544,3.0129360018438,2.98750000260498,3.0092268925398,3.05193182157944,3.04398369150596,3.07743866011138,3.04411263137702,3.03283999971466,3.02352881552822,2.97648395983397,3.11530066949763,3.087801751386,3.04464140895963,3.13418531895741,3.17974300217945,3.09061738340114,2.97160127119528,3.10953716984937,3.11238641546394,3.19565478281996,3.16611021569694,3.1743671534929,3.13165862693022,3.18411456546661,3.17522783037638,3.13726148124717,3.17602261368154,3.17581831352378,3.15144529118575,3.1694272062508,3.110768393243,3.203652697784,3.15259400420629,3.21592816480696,3.15878045409258,3.22829772356705,3.22861938376978,3.16725481504319,3.21908367290292,3.16857153826444,3.19975939108687,3.22837081526353,3.11804887596031,3.15217361697159,2.96871781866182,3.07570542459783,3.00531501361817,3.08496707212455,3.10156591530255,3.10224970227906,NA
62022,3.75980610564224,3.66149759155122,3.58672273408963,3.72584488832201,3.61066911605637,3.61193362789435,3.5550668783579,3.64488956216108,3.50007725744195,3.65434804773765,3.63276925599796,3.62461455440059,3.72645772583605,3.75212787114427,3.73347113620269,3.64851750426227,3.68328278976825,3.72477595780698,3.46819776379485,3.79604395678007,3.63750712099344,3.66668704411811,3.71768556247533,3.67739382409757,3.79162029183065,3.64894753153581,3.89014387444073,3.65486498269087,3.8279098412079,3.84894084352858,3.87005100865304,3.87446377987566,3.96118809301412,3.8397288428464,3.84088044340505,3.86699033393575,3.89599124676332,4.05434616575908,3.90396875832744,3.93238314284264,3.90938290615776,3.95208409107193,3.94242537643611,3.88601478942245,3.90684189090041,3.90468446410439,3.90591410069716,4.00994069493291,3.98324081201863,3.91382536525992,4.11379402800013,4.07275704398506,3.98799702275318,4.09081059505714,4.18593954369816,4.05158198359243,4.14531739791705,4.04036227320355,3.94431804472049,4.15573029492435,4.01259674401966,4.03288363934997,4.17300315577707,3.98230246719486,4.0099638078486,4.20201630362833,4.09694600247989,4.18915302539894,4.29085486145532,4.26623134042045,NA
62023,3.76114572503916,3.62780098541758,3.60198146201902,3.68290303447908,3.6067379898445,3.58941320385694,3.53704042724898,3.60407057234206,3.54242493140519,3.64172984585969,3.58883206405186,3.69467504153086,3.58026828648878,3.80206904563227,3.74680730686291,3.60464745448595,3.70386669023356,3.70207544493626,3.65591322518289,3.65039735646558,3.66741976960865,3.64255879012232,3.69002715311541,3.66969905613331,3.78075755985093,3.66541054877615,3.76363376566503,3.74884653707047,3.82049422283739,3.82895774293087,3.86602503012985,3.81969977318508,3.98105612081528,3.78959671629494,3.84693153614127,3.85464965167435,3.91296160681045,4.00646723244585,3.89579629089426,3.97621342399544,3.94342632349664,3.89555029059458,4.00816117756561,3.85567461407844,3.92041609970207,3.89861332046558,3.98198960077824,4.03746061345067,3.80322897010021,4.09094289165128,4.02999527584335,3.92688380092473,4.12720984442523,4.09385142671748,4.1549996899693,4.03701319728775,4.03706953543477,4.124526651847,3.97115622469309,4.05797990453381,4.10134450458784,4.02253322505696,4.1411829639094,3.97539688989017,4.03920669845285,4.1732078851411,4.11276795492366,4.20463702760842,4.24423574060033,4.23178879192298,NA
62024,3.73427961085475,3.58689451303135,3.61014281767391,3.64439683732661,3.58106409116519,3.57283615522211,3.52178960214911,3.59923315136613,3.54362472945354,3.6449464332401,3.5701423431023,3.66831801392923,3.59823039535029,3.77091666778571,3.71123617992067,3.62351961096005,3.70091576111032,3.67877668598664,3.63330227093274,3.64857598945237,3.63573602444736,3.67196484281818,3.60506034521859,3.72230661936845,3.71119503168465,3.67381279084746,3.77016315380139,3.76447194463798,3.78557429139126,3.81309567974092,3.83520268451681,3.84730109887229,3.93397060901694,3.76463091400085,3.84113346979916,3.82401081825404,3.92259432955343,3.91097904106185,3.89949553856949,4.02228382749613,3.92517559366359,3.8858970746269,3.99776041049779,3.9863071411093,3.74076780776012,3.89169030821827,3.95081386869438,3.98848125030078,4.03535340550338,3.72559657234846,4.0245565034336,4.00468507846618,4.14860847843479,4.10930708021539,4.05247205008022,4.00899750111062,4.04583713168847,4.11231211860071,3.96710737180422,4.04787319887384,4.06919593955321,3.99372448941405,4.08640817270438,3.94584511739457,4.10250820634172,4.13645168455237,4.10887862230547,4.18802392968311,4.21752664347561,4.18355718269846,NA
62025,3.73281599222401,3.53537622951306,3.55782258325757,3.59321904936476,3.57956535838654,3.54079805363513,3.51706045369766,3.59827547276917,3.56554809012826,3.61766504819894,3.56419611310306,3.61604267394747,3.63794208086692,3.74073699013688,3.69609789234369,3.61782669705831,3.67097779392415,3.6240723148222,3.6358038582339,3.59735547489748,3.66347445056852,3.65664579817641,3.64162309413713,3.67180770900743,3.67835215968482,3.5860198373057,3.90613675307623,3.61690051662752,3.75937360712672,3.78623105058324,3.8192198499101,3.86399804395822,3.83850623555064,3.77968330499282,3.77580804346745,3.79074047022003,3.80844190139581,3.97429909224118,3.92909735025795,3.95790799281393,3.85318890268593,3.82672541287627,4.03839367107026,3.84439941897337,3.86032600396952,3.83559411397126,3.96347858388641,3.94681162550427,3.94112479971991,3.77260304217861,4.00054702118381,4.06462472714716,3.94983600118111,4.10817602532786,4.06251234662499,4.00620136805494,4.00452969873088,4.08510688989365,3.95554890446399,4.00287676586803,3.96703131445159,4.02539913617795,4.01769676497476,4.02361094658662,3.99734544000447,4.0629239631217,4.12634025291579,4.16453240228953,4.1202070636489,4.14820024382068,NA
62026,3.58096503326023,3.45326099571892,3.55557086489411,3.52281817922151,3.43879051233883,3.58566992888893,3.51908020326767,3.51747052840082,3.57596041368638,3.6138127730255,3.53153971031923,3.56368707597977,3.62125903487922,3.76619911633432,3.56394511133848,3.58065219946518,3.62449389193624,3.51432073314613,3.58530736451735,3.62251907253587,3.55002504142545,3.62403911731524,3.58195583339229,3.61865000113929,3.58537705061408,3.55289062431144,3.8557243419838,3.57784584994979,3.71513251228333,3.70950983256326,3.75829072924926,3.83830929098312,3.76023198148518,3.74608405911058,3.69449622958721,3.74844836381481,3.83469065907426,3.8482165308634,3.86662838145252,3.8932102872068,3.7825112421847,3.79120099817466,3.97548144790354,3.71349970889059,3.86340831607254,3.75307093380983,3.8978894162227,3.88931134600002,3.81535070441953,3.78356040585475,3.92472623711121,3.94041091865026,3.9106221874854,4.10634524488367,3.93946284397699,3.98384646535665,3.8552138466732,4.01495385633838,3.89783101320033,3.91994488461007,3.8883848467735,3.97340768823181,3.90150087295625,3.95559112231514,3.9437687060534,3.97465289561941,3.94858008485337,4.12439757138326,4.07789007542355,3.89106456461986,NA
62027,3.51545591458815,3.33793322169008,3.53219602923947,3.45255436045129,3.38542196935237,3.50943077253565,3.55800415052369,3.40951247012097,3.53933442459701,3.57233472793624,3.45513700523935,3.57659706116424,3.47115979023697,3.67178791064917,3.63307926536167,3.33729117118196,3.52293471681552,3.42918526153754,3.43796548042831,3.55775078064149,3.49997811573717,3.5633109339712,3.50293015601388,3.49233624351931,3.48190987073678,3.68770090796935,3.508781037104,3.5625049342753,3.62623580583763,3.59244006800733,3.68225288710097,3.67379188643415,3.71018710511732,3.71174541727223,3.59973194667078,3.7214820719367,3.68140480297372,3.75450308875388,3.77096937512703,3.72770911264872,3.71661609838441,3.80748743383253,3.74904128358794,3.62489460826203,3.65122705521544,3.84585008756302,3.72268582275528,3.80147165505029,3.66537074537576,3.67597851709238,3.87303813244256,3.81279981032386,3.8253614807485,3.94219597742676,3.83744760433607,3.87266974853609,3.7257140743688,3.89521524503459,3.82540841692075,3.85290173033166,3.72348167331554,3.82182464236675,3.80952523618701,3.77594974487801,3.88879842274545,3.83350569950518,3.8510953999263,3.91598865601884,3.9146992607128,3.79513420904901,NA
62028,3.38736387386235,3.22676320721678,3.50700062669692,3.37192330424577,3.3128214982927,3.4042512439838,3.44576460344749,3.33944110909948,3.43868971727937,3.47990982743881,3.37021984275029,3.47374923227275,3.36658274969099,3.49970173364326,3.55014366299022,3.24522856414175,3.46631343754487,3.2998498270687,3.30239973245163,3.43784162894203,3.40735606303738,3.42613000142677,3.34405849415508,3.42134051776366,3.39668819718494,3.52203536754876,3.42812465048659,3.46232498061993,3.42490998437226,3.56585118458173,3.47644831691531,3.5292570725619,3.58967907802145,3.57024706752258,3.52356069717096,3.54144309426661,3.51403346419606,3.6472574806492,3.6223349336999,3.61918074034122,3.63916443364318,3.51127460055992,3.65358213321244,3.65455251299556,3.40471964569421,3.70428617754505,3.56181429207513,3.6822462004555,3.57461099115581,3.61505725867991,3.68050277209175,3.62913217308906,3.70158528885216,3.67014949015078,3.68856320081082,3.64668613856894,3.64807853958162,3.72440898997686,3.68681218857877,3.68829226308037,3.62620814251229,3.65587102604595,3.72030801671544,3.57408487631237,3.72923014467386,3.64997173449833,3.62766416376927,3.68449098655271,3.6776111042955,3.62951494689559,NA
