"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
69951,8.30826555529439,8.59304639861418,8.73828437342089,8.7448583540549,8.4410822679164,9.18295937159156,7.76588112413297,8.6212431725567,8.25455200722644,8.53651594972959,8.45020509140947,7.68249153439023,9.15152467108573,8.38221495584601,7.58082221618985,7.81207525337819,7.6662996252786,7.31364508466666,7.30661416572703,6.95384078648449,8.15312009885056,8.39889500058255,8.54661438129292,4.7901601502147,10.0766485343998,10.0815326143569,9.74982133881133,10.3141066234127,11.3190721568517,11.1453229512889,11.7546118139454,11.6011277230915,12.5638183463255,13.0542696036512,11.1905507627082,12.2877942109361,12.8638464095753,13.2104729967639,13.3814331298276,13.2204415154902,13.0247611632889,14.0477759581731,13.9215373145757,13.171053665548,14.1275733366796,12.9002685980267,13.6988748632334,14.3342171735607,12.3390484713437,15.4761838669797,13.4881925120366,13.2666361907983,13.9454118507573,14.8549871719215,13.5846085213206,14.4473631859063,13.8860430100303,13.6851169923409,14.0778208456508,13.1921054147229,14.9800649355241,13.9693045165757,14.2588218087016,14.1258906336446,14.9196485661154,13.5735214207284,14.4410723165094,9.35906713395725,17.5970158980937,14.8069373885165,NA
69952,8.15636660668599,7.84263690357274,8.89132048132776,8.34631452879213,8.24972855368138,8.31651374185458,7.79300668875692,8.08967508511083,8.02600202337167,8.0192800567544,8.00466161993991,7.63642261080474,8.45202070248827,8.03176284374472,7.14583159302485,7.05411855211726,7.67969939936317,6.90729257913027,6.79459956918688,7.10479095910377,7.81281414140008,7.82248480790784,8.34570136566066,9.16205741071078,8.79911912248416,9.68678571121471,9.48764430354295,9.90587023606363,11.1336710531043,10.6886348533716,11.3474413530818,12.00657734977,11.9290263530095,12.7070797780115,10.9415081610499,11.3893386505267,12.5150426626778,13.3365061903318,12.4600878023529,12.801059019926,13.2081183036063,12.8705308417631,13.7903673477036,12.2586207790727,13.543985454976,13.3739460037959,13.7830415968394,13.0067446478204,13.0511561030614,13.3063404543182,12.8087974839348,14.398410525197,13.5866357872994,13.1367908494931,13.7171365313294,13.5015131019981,12.9933080160609,14.1127857639375,13.3387450153692,13.9357213134318,13.9257355891788,13.8823969672226,14.0166958035949,13.9919841030732,14.0003465874391,13.8960840170929,12.7154192325294,14.6448599943811,13.0922091295213,14.145961910404,NA
70671,7.4923903332521,7.07106543321225,7.97012863493433,6.93315152825223,6.40708198985293,6.51059008680716,NA,3.04318188639766,4.76612630525902,5.93995084066849,6.24334366879263,6.21116430743491,7.61081706628053,NA,3.11110061175879,4.54023503081394,5.33439396947436,NA,2.50131408525051,4.10177466184119,5.16116676322082,6.11915081293703,6.29780168269646,7.86913433684825,6.81231389656212,7.66678448190312,7.75743286002073,8.56098806734096,8.76754915161223,9.42188858463392,9.70935929914503,10.3768280417718,10.4770036428377,10.4056129734858,10.2712040466828,10.4344857288729,10.874128944069,11.1537150725781,11.3240203107179,11.6508779307906,11.5576073220306,11.9947276125157,11.5619101354868,11.0489492830944,11.9177501999088,12.3590559102935,11.5829989767352,12.1782732903101,10.5646909188514,12.1473195102652,11.9253216730829,12.1323185199193,12.3631639231267,11.8892909307381,12.1272091415797,11.6137750230098,12.4878031887241,11.5115401735872,7.41755933197212,14.196854742452,12.7601997555311,12.4269952557239,12.6509519829491,12.4774490127401,11.6062811825653,12.5870467834338,12.1198880918037,11.8823768648314,11.0286203773662,12.0968157923732,NA
70672,6.46941445368076,5.96985365552322,6.5527970235215,5.90075341975849,5.21488239010205,5.65726551851602,NA,3.14551590303186,4.44507854107854,5.24856741868948,5.43595000892878,5.18869180386739,6.38599846574521,NA,2.70343504089076,3.99000547990826,4.62251214902696,NA,2.39777524266447,3.72618494421806,4.66149334696196,5.32654714691526,5.4494218959183,6.39100245182771,6.29821531747159,6.66447350668527,6.53694322747343,7.47459896171462,7.47918641260975,8.19050158585589,8.72393640684083,8.21301005733706,8.90696310501228,9.03102273296327,8.20491762950108,9.23365081439285,9.10878795800025,9.49534797131977,9.42430606738276,9.49376275827678,9.37459784347011,9.75179905946434,10.5573090215956,9.12027080648864,9.26573028422518,9.92536666208877,10.1751256477109,10.095276828846,8.71082417887633,10.4888229439049,9.72850121817269,9.06511958575964,10.1243831118784,10.5497598715416,9.96909087332695,9.32209013175435,10.0022248407715,10.2126361951169,9.88908939634818,9.87013720094562,10.0005567740708,10.7389649094177,9.88944479011308,10.1252710892711,10.8406351023397,9.71899798014454,9.69651510726855,8.36011005059177,11.2580293242098,11.0973801934133,NA
71391,5.31719255900868,5.1564440022513,5.31299914067665,NA,1.92055364648932,3.18745826344463,2.35586291720602,2.19296158297298,2.4183275549198,2.95641602169588,3.6365234029745,3.88123345961139,4.70420884593046,4.94328857277979,3.20389850446182,2.83743027685227,2.99466374551824,2.17498018250996,1.74852672413581,1.97827584463623,2.65560286986625,3.21250453197598,3.64772138835158,4.67524305079526,4.81717753027593,5.23826603204349,5.27175356801536,5.55221003765908,6.33084862620403,6.3031785731187,6.6555971293574,7.1463160870977,7.32171237296533,7.61305107441819,6.92029681263825,7.61575528321464,8.29302029494919,7.98835526466837,8.18952723985157,8.44759822053709,8.30795101039604,8.57733106730292,8.7917755610866,7.88116867980326,8.88371406104018,8.99335124819574,8.65682701168916,8.44246621157307,7.86309312392744,8.86261134491061,8.25492276299659,9.20854840628272,8.80057114071371,8.90332760758555,9.27082401172836,8.87871476978577,8.76897613232896,8.9741756832988,9.71526274439952,7.62190151506781,8.96886964674298,8.81850204201677,9.10695048481442,9.3493986915538,8.75226106562251,9.11950938294664,9.00038860694123,10.0608260732323,8.33961694693797,8.93827880976064,NA
71392,4.76523594078733,5.0892993425973,4.80318229313279,NA,2.15301431772028,3.19213851965387,2.90147601101532,2.64488323796322,2.86784594379984,2.94650899426564,3.22886907878499,3.71177189243287,2.05486497262569,2.5269266216416,2.36344958437431,2.5758934652852,2.60456814073947,2.26228328089685,1.79478071479513,2.00445954377888,2.64482876542133,3.20566241885862,3.43579391908374,4.06999411866215,4.44354141247052,4.68004725660125,4.72090992395507,5.05784964035145,5.47725219897976,5.77736234085303,6.04591781840577,6.54478206654803,6.53952960997265,6.57917104423227,6.4371014282563,6.44730642149502,6.88870757853597,7.1756518768159,7.23349956709631,7.42988383762954,7.01248339416746,7.81570497271515,7.46203398472831,7.04160199081013,7.71766645766428,7.50819574568408,7.55357967575801,7.29890624263108,6.43524436726944,6.75352507818075,6.54517936084848,7.65279175802778,7.61705853885569,7.54132539338728,7.66974827009378,7.43322423755711,8.00790017577799,7.25640182469276,8.16356190495062,7.41290878631537,7.90843763282281,7.8648039016037,7.7869756934959,8.11673727927236,7.54129114050318,7.73817161907526,7.48952014074943,8.32571068763852,7.32199995473271,7.95766830158699,NA
72112,3.44960444049889,3.27407993436029,3.56774716274803,2.19940868499449,1.62544569691258,1.74714069150534,1.98884313297145,1.98699775360634,1.78431022436971,NA,0.882778919610662,1.02618140629987,2.4772888295625,1.87810323163029,1.54588428120218,1.38688880822228,NA,0.576151953747299,0.745996337240789,0.8422908873773,1.07215571689362,1.31716954881771,1.56830606306432,1.9420142327914,2.31102929478693,2.61530760198811,2.73213291365261,2.87497119764109,3.34302977947744,3.56316475152366,3.66770273343077,4.03324765372795,4.31096979114783,4.56504055077753,4.16937684618493,4.45537846532886,5.15315497208246,5.194545820342,4.97035416478207,5.18717372991733,5.21942764129583,5.35520154332125,5.60722664598163,4.9217092945035,5.9186986932339,5.6491962827842,5.50067855383449,5.4106384240296,0,2.63789568088571,3.71791726121329,4.72088656024453,4.98282334174504,5.19131614086059,5.61405591872121,5.73468647848423,5.70082721237492,5.67287683307724,5.79811004467529,5.79197353670833,5.62994685365844,5.55651749574682,5.78058807807208,5.8181467610342,5.51277824808746,5.7934420369491,5.86813202585812,6.0240994671411,5.57082060873819,5.46996811248551,NA
72113,1.65959310434136,1.5600196271305,1.63384849356694,1.56012398066836,1.28905379527421,1.14934633253535,1.13700699164115,1.17382487540787,1.06343477720017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.187056021794948,0.550910440227017,0.893064976903472,1.13650485934807,1.35545799336749,1.53481297012817,1.68632629408665,1.83701473964275,1.75317457107062,1.94023805393621,2.1226909122919,2.22758496514053,2.26203163468656,2.26242922104058,2.28570076152532,2.40442989098521,2.43974979303998,2.19583394405368,2.45160637583972,2.5525098903671,2.4437495240415,2.43540533168465,0,0,0.460977054858126,1.02527508981887,1.49818550540303,2.31541540885831,2.39007182868267,2.39515916107657,2.47499818808117,2.4559183735558,2.59153455667887,2.52344779737984,2.56654567551168,2.52446995223126,2.53751588186225,2.56307147463853,2.52352480919924,2.53047301796619,2.51930103968039,2.50818499562398,2.55447293313307,2.55744259414816,NA
73553,0.209093037640858,0.189082809903994,0.1867912229061,0.182484984840201,0.167073557299156,0.157862322301671,0.157838551435189,0.164796591465907,0.128938011326424,0.104315229905168,0.0855519560308608,0.067248171562113,0.0612249017547698,0.0531317200358198,0.0500657789372003,0.0380408673815988,0.0293116240196943,0.0246109052311333,0.0193362707529964,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,0.281768214392039,0.258332292611736,0.254691223163016,0.25069813203127,0.230846417995873,0.222142478975323,0.225836045418077,0.235238860235851,0.231021196476727,0.180666790388152,0.144393291541395,0.112157701479215,0.101414509944068,0.0877995200846882,0.0711161430365222,0.0572695703751785,0.0457186629700028,0.0395079797060608,0.0316312693580776,0.0239919310756843,0.0189473402616906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74273,0.187973756996096,0.174324702991401,0.171678240026902,0.168415121808671,0.153204173906536,0.148613263943645,0.15243512475375,0.158200351644789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,0.199347883458919,0.183208235258525,0.180756800712115,0.176690916170651,0.160880801854833,0.154234285862576,0.156920072768599,0.163343062832072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74276,0.111824308022764,0.103752694022647,0.103080023070841,0.101987573066383,0.0952703123608808,0.0693171508165492,0.0590414074346573,0.0514657387601232,0.0393185240310258,0.0305562543584562,0.0240951021231314,0.0183519019196085,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,0.134973270886639,0.123128214957144,0.120873248364479,0.118190091187908,0.107427779724957,0.102712714030511,0.103377392617907,0.106194854876874,0.101671006294781,0.059205325359019,0.0376554768820239,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,0.0528646811232277,0.0453934821449802,0.0458882283781901,0.0453525051167788,0.0374647233293852,0.0292035476402711,0.0262104962291588,0.0255463839358191,0.0227084942289244,0.0197970807874107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,0.102785602412981,0.0937422363644882,0.0920078175047172,0.0898170507801653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,0.0480166426058999,0.0439741574158198,0.0431250393449215,0.0420251841011045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,0.27101898627111,0.315342154495442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77878,0.898766968503984,0.879241690074789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,1.00841306633291,1.02037282983285,1.11375902145366,1.03178752386184,0.950294008500963,1.09241481841754,1.09075030590245,1.13714925948763,1.14727869679037,1.04365117345409,0.995368627457487,0.918966991155824,0.995507675453502,1.06774038965703,1.0231541979767,0.976417849905207,1.10791174687665,1.10387353532083,1.05946024778193,0.780458439724355,0.663375554279213,0.595927933394669,0.54527722894051,0.567803799012758,0.456757017999648,0.390446969400498,0.323145232533564,0.295343161465419,0.288577548140625,0.281825341921968,0.278655802324579,0.283508922017784,0.332133214332072,0.319279011876004,0.284231208345106,0.296706635426716,0.322393778512633,0.326576257128352,0.322178562054035,0.328800116236952,0.325825277744124,0.331164226023956,0.334066010659456,0.29660067263541,0.320701254266782,0.315156740236774,0.302034833231389,0.292238282098078,0.260488730463449,0.297597703549131,0.274832755511181,0.273805893734207,0.25094257044447,0.229586497453833,0.211911733056194,0.189754836920722,0.174641124749998,0.156336982684453,0.144340278146445,0.132998421089732,0.122710320192605,0.111205011624499,0.101314581149368,0.0938032896109923,0.0843305200690923,0.0778000661470248,0.070843656069424,0.0653170681062666,0.0596992803669043,0.0544973088622494,NA
78599,1.13306334409626,1.34256293151615,1.495084830361,1.65992845505384,1.65789376223595,1.7419691168753,1.90357499645011,2.12112879133421,2.07210698722012,1.98911015006226,1.87668410798218,1.8321516021943,2.0343344991203,2.13513426834978,2.05676819712675,1.97796118689825,1.91956895203856,2.04291443838436,2.00176899317201,1.58433043277653,1.37341733081545,1.26398116695484,1.18221757848635,1.23266080334652,1.23385071851291,1.0597919710166,0.969713387225235,1.00483753484388,1.05545242011559,1.06970024930976,1.10693006317868,1.13484787201355,1.16629128221259,1.19951895329844,1.10768085894422,1.16798155609043,1.2516407302541,1.28507274876367,1.27091757547009,1.29032062323687,1.23890708588606,1.27452124867008,1.27041517508826,1.11047347525169,1.20969573338101,1.20651912046041,1.16691117256206,1.12830016267413,1.01490839718479,1.12665762267893,0.97741602751079,0.937105351681123,0.863616078525725,0.78872409063209,0.722165275895379,0.654466058513087,0.60909009941722,0.548909848599934,0.51301396000678,0.471408164706674,0.438517920447052,0.397178786880667,0.365481636378941,0.335824075795445,0.302165809713128,0.27704517517315,0.251863839423633,0.236665560338185,0.218363211749032,0.200724810303653,NA
