"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.88493996840791,2.87424889201743,2.86097546318691,2.8169881205598,2.80382086572276,2.7752863798267,2.7893279789273,2.77429139454416,2.78685913105437,2.82485465632712,2.92760801815849,2.94112847399475,2.92957594966599,2.87222850158805,2.93507171061585,2.83817032530093,2.93134670026553,2.85488164915324,2.93545692199353,2.96494127695792,2.91976835623924,2.91386020462663,2.94716565009823,2.98659428060801,2.96342494747273,2.96673622952615,3.04439516372941,3.08237374693861,3.05413709835946,3.07855986540964,3.13106181126674,3.15471075601787,3.13846536587065,3.14944636043673,3.2063867599203,3.14598213829533,3.24130183815826,3.33989120346677,3.24566398212098,3.26741375336176,3.32233008611947,3.17275374730618,3.29531932315428,3.26194005075251,3.40065948774066,3.33227103070274,3.4154973484906,3.34522150839328,3.48358388249034,3.44299988581863,3.19482270610472,3.33652436708861,3.31998927095969,3.35641392671342,3.50073848423894,3.46439241606566,3.48513606900413,3.31807884942098,3.42021677359547,3.4596760493793,3.44438629613357,3.44039457452731,3.47729629302432,3.37036349111525,3.25160341571607,3.32084386808926,3.34158992663949,3.3187115104693,3.25456959743767,3.20551427428348,NA
59875,3.1822306047196,3.17879213190042,3.1665695438951,3.12861602881022,3.10440299531362,3.12171232651582,3.06039927653954,3.07845453099738,3.10892463231134,3.13001412546617,3.23310559816925,3.25503796772278,3.23788411832823,3.28394537337721,3.2421850776437,3.15457045987466,3.21823507465968,3.18734727704462,3.25018305107193,3.27391872352342,3.23940485482376,3.25312805363436,3.28818579105072,3.31938682183824,3.2799183728957,3.28981246485039,3.43505753669885,3.37452554667026,3.39380797554868,3.45852103685637,3.45664417923513,3.51835354737246,3.47414966902856,3.51673691104218,3.55157691424254,3.51267105783015,3.60287900313545,3.69238552654133,3.6747546626769,3.59457995437034,3.72713369301855,3.50038995478855,3.68104721547781,3.66484019795863,3.74325785010071,3.76772015700818,3.81353703049567,3.72287220985288,3.9543825338743,3.78300909754945,3.67379447961971,3.68510565683851,3.73362134763351,3.80888885285388,3.87792534240186,3.84149744527219,3.89771530225664,3.72618589511449,3.87949521492721,3.87646090573694,3.85680763042264,3.93729445871342,3.8359075007876,3.78550165889382,3.64066810651172,3.75434387772267,3.75364774556598,3.69604481089062,3.66182253981702,3.59171039874296,NA
59876,2.08366135923322,2.11383837565637,2.10243604269685,2.05061522958158,2.05752597677014,2.10968591610772,2.07160049224061,2.06246128199812,2.0621723471423,2.08510479148052,2.15601732949507,2.15407501438032,2.13766270380302,2.15553226135129,2.09819349721894,2.08214729425858,2.12743818086834,2.13374408494138,2.1435399612087,2.12260579165955,2.14912511473115,2.18692661355724,2.18558592206339,2.20747882071826,2.20547964451945,2.21509698925943,2.31491521782982,2.24426882291217,2.3618053618518,2.24883687209104,2.25835337970767,2.37186977947272,2.28197014772694,2.37674612489689,2.42486440906933,2.35436692340543,2.40618732991215,2.41747946639248,2.4502267717419,2.38173481474369,2.495132140408,2.35530662423283,2.42864639748383,2.4396790944385,2.45025730994792,2.4893384802335,2.57192317329004,2.35151464349202,2.5189271419692,2.52387022066019,2.42398297741767,2.52060483458644,2.46843053575577,2.53977712031177,2.55209596685018,2.55418850225233,2.69342458618557,2.37802581229307,2.56511526774327,2.49865652539827,2.47747396455192,2.5430417091043,2.55377628056347,2.49992241637397,2.35234067132428,2.43759535037335,2.4634050235581,2.39511475463941,2.33952819656817,2.33228083941467,NA
60590,4.81257767213045,4.73783139706143,4.7343994854358,4.73263548326473,4.67009598046888,4.70557886579024,3.98866771166516,4.28558513872173,4.54165099181331,4.75336782540437,4.34691234800482,4.10080054269571,4.02906734334738,4.01683550125798,4.57424832702294,4.6091435292781,4.73809843810609,4.70143317677846,4.75351182898192,4.87906131098009,4.7522757134418,4.76755724210964,4.8190672172093,5.00385246217539,4.80328822725119,4.31096535102671,4.20923172171566,4.81447462143426,4.84527526703229,4.88812297073063,5.01102398637711,5.04309276470494,5.12875306504327,4.64443850006471,4.32342477223125,4.89731215656295,4.56018552702986,4.50607329363043,4.47061742127338,4.49465351015527,4.53282951651601,4.20704295703891,4.41209669357396,4.53894698594051,4.48272807882185,4.62849036343645,5.19296967036877,5.34743558472596,5.68063761803536,5.349108541475,4.49726872916264,4.50958041387789,4.58505500283627,4.53474970368994,4.66322002016715,4.70142020689098,4.5890795008611,4.39281864940899,4.54579750039986,4.688073211454,4.78698967775238,5.10615825490214,5.27920882271045,5.23961070315622,5.17723592769757,5.35044550668756,4.72485076895793,4.68626096679487,4.50107143512029,4.89886959238009,NA
60591,6.88608774920352,6.95271067569061,6.98581768068281,7.00171181236518,7.097091074947,6.94591001551716,7.08655481358512,7.36605641203143,7.62376980062237,7.1966280618783,7.1640871425226,7.44432985272452,7.66422967015624,7.60804121497236,7.47125911369763,7.11512097618404,7.16496434797661,7.56928587341288,7.48063335433404,7.20399476332869,7.744745896055,7.48681467000179,7.6873078882255,7.81003612358379,7.57147649401051,8.11929851368206,7.93762461418201,7.99818099224376,7.93248658311754,8.11189243325644,8.00563607592146,8.27761386943031,8.10444511539688,8.36331266763775,8.46924144019598,8.55328275655019,8.4716455719906,8.81792048747828,8.53458711695445,8.36182248154189,8.63223965919652,8.11380899867765,8.68699713674305,8.53204125980908,8.84917937012845,8.51207658631585,8.85432063385769,8.26138174334697,8.23257038774186,8.44976745510358,8.34143485469623,8.7237315365907,8.61280938016485,8.94317065684275,9.37950369835265,8.60670284365173,8.57572907055268,8.68296542996458,8.67662548019271,8.83464653208896,8.44118729227695,8.34308082567654,8.56588820188359,8.40430125977707,8.37308465337594,8.50065361240547,8.86360206041614,8.13116191637849,8.76575155537135,8.24066221751794,NA
60592,3.87658510851214,3.93718925109723,3.79806730163643,3.64506636193824,3.73283958864085,3.86166865955953,3.85297107503,3.69650744954398,3.72674494075403,3.95591191492327,3.83327979203639,3.84093194739007,3.87980201172162,3.77957311047294,3.58368652702939,3.85279215766091,3.89972604254117,3.92932385023428,3.85507649581779,3.56019005174986,3.91831066703954,3.90085517826842,3.98465261816882,4.00059524643274,3.8494655866246,4.16907154431936,4.10685255214578,4.1350534091611,4.1138809946298,3.95630479152453,3.91078929496531,4.21371172045719,4.02429934966804,4.293516442513,4.72026491317274,4.05151184064512,4.34075259162032,4.18319322742898,4.25360114810264,4.36187034891195,4.51484666510209,4.44739686896678,4.15278969520069,4.09924226831286,4.5096096736832,4.20939358099274,4.39607669957839,4.4222905341909,4.29192332473137,4.71138027710124,4.12934081493271,4.37073922431174,4.17132582924711,4.34879237493545,4.74446556575967,4.39801474529619,4.56345717550605,4.23939039694075,4.28655093311969,4.37280871947935,4.2604886083498,4.37359927318494,4.60612131738937,4.22583050394204,4.22478110056109,4.00537175343073,4.44103935216799,4.15388134623802,4.20078056149048,4.0054433318993,NA
60595,1.60454441892819,1.63149693806005,1.62330036020311,1.58381610760605,1.59070124706722,1.57996373685942,1.61654295757682,1.60319193684803,1.55485747701831,1.61447889292693,1.62850207771111,1.65741884568914,1.65193869529444,1.65119935474646,1.62880082504692,1.63688848376969,1.64990584590496,1.64697488506867,1.6619351339655,1.61714437158218,1.67030587242479,1.66625568006444,1.68072814448854,1.70578654844448,1.68468902701343,1.70710843578995,1.72626504798755,1.77047581656875,1.73415740401954,1.75044590596771,1.7608008717011,1.82234513694229,1.74352182137395,1.80063708974691,1.85111078376447,1.76973649464432,1.84092535494814,1.86181729480879,1.84780012215068,1.85953409089589,1.90698283881083,1.841847134711,1.88002449554654,1.86103845707142,1.85572719327481,1.89771890245811,1.92003781253389,1.87588726983595,1.94058685322185,1.9891127066319,1.8734950798696,1.92937902278808,1.90003193677051,1.94520545148871,1.978757291215,1.95066322752997,2.06679882745566,1.85227074928112,1.92662492451516,1.95902138606787,1.91511652312365,1.98478779752889,2.01489843383757,2.00096146575591,1.84423930674684,1.87541081341785,1.90966275913325,1.88055388182491,1.84920481613536,1.78741831673491,NA
60596,1.47899794521397,1.50217342401782,1.50671839227006,1.47898122311884,1.46958562491074,1.44777425238785,1.48934695188887,1.49312010422321,1.46692976566325,1.48829094321467,1.51653985809869,1.54040198198062,1.53616656352291,1.538381301644,1.53005109076622,1.51922340108251,1.51450620323553,1.52756254159328,1.55645013726955,1.51892899980871,1.55618474564484,1.51782801275848,1.55323539527774,1.59831893513303,1.55281471751245,1.57538700399201,1.60846606096372,1.64236172152784,1.60464042655484,1.65271387621673,1.65352175789882,1.65886733111071,1.67578076724565,1.6414965293113,1.66568877776385,1.68533429671852,1.75428198266783,1.70997925170325,1.69769337115547,1.75326377585006,1.72710734093544,1.67058242153033,1.76531073521796,1.75509975803284,1.72837874524061,1.76758395013531,1.82575622967727,1.71977256375251,1.80021612386233,1.78512724153098,1.74369882363906,1.78956174106476,1.85318121701974,1.78290325193964,1.83148932390571,1.8429395789361,1.86730271258382,1.76538236648865,1.8282132518305,1.80225079350272,1.79897472813054,1.84062651986348,1.84221646462886,1.87052897465049,1.73253185653929,1.76127393525979,1.76315707508627,1.76028849474301,1.75428163690291,1.66958167875531,NA
61311,7.85848650020601,7.61294118255071,7.820376272107,7.60288269520939,7.67991149017736,7.46506557798419,8.31967665803851,8.19202049685528,8.05448613971632,8.06336060746196,7.71445306721104,8.59591818252684,8.5179215775832,8.37952570981924,8.47653938236651,7.93378971060103,7.65557728745689,7.91135508239178,8.12658895811878,8.03622674182814,8.22015273059357,8.30922483877424,7.83436999473099,8.6396808484353,8.20484638729235,9.29448199918837,8.03975472599178,8.55136243788369,8.65144635552198,8.89942548002376,8.97641500851639,8.78045815821735,8.98904852144862,8.90427985799602,9.23197359510852,9.1369597850335,9.73372904283645,9.5311550700557,9.58820199116247,9.17370330352012,9.21747544121565,9.30445898407701,9.73958109472592,9.21308335784895,9.8833731338225,10.3096698338882,9.72790929440597,8.73939286830065,9.25820210949626,9.3708297627811,9.47483286611134,10.1455347668855,9.81194559302856,10.1927871113359,9.94230106442044,9.57312055172379,10.0986318120498,9.38854915565075,9.54174182978884,9.82520077720771,9.19278378833525,8.87657571151791,9.31354800805903,9.91932568334246,9.2312576924824,9.51622929875014,9.76276478485356,9.60107803086705,9.22427036582591,8.98919220261919,NA
61312,7.14430393006373,6.82231703139763,6.84432267141295,6.63800661201946,6.77821674872146,6.85579715956422,6.35540979120546,6.41742962583804,6.65298643629353,7.2891853608277,6.91385314677629,6.49284228150027,6.64178180776293,6.34900385021308,6.83819452560359,6.87979036076304,6.69506019870175,6.99162143300916,6.48402718931146,6.55095140966675,6.79118747564675,7.15895606006662,6.85622047155842,6.66542660280645,7.00579523331598,7.21791468579341,6.90718955309159,7.25057855743887,6.8036423594227,7.07273937141794,6.91382695669164,6.99533498923409,7.78088832885482,7.42781923208153,7.82004523131387,7.51590839176878,7.0808022497793,7.499226700991,7.50819435140133,7.73159524252224,7.91279144906497,7.18216404104131,7.30961368694443,8.48087045415598,7.51788357563721,7.69571948617072,8.01542993049388,7.93671489896114,8.16921584164746,7.25483058198505,7.02040778921146,7.7034202511065,7.79045632171822,8.15283574076596,8.00454415836099,8.1181854719254,7.5269312118532,7.63617807097436,7.85278256077272,8.22212424970554,7.52342795424811,7.83587229566472,7.59605578769181,7.50249942599599,6.77070015476243,7.38386929225311,7.50105683727007,7.16186297430754,7.51901329324918,6.91656625086265,NA
62031,8.56472230646325,8.34637707448183,8.48992860867667,8.27747814106603,8.29884476476768,8.37497277048554,8.47562716677809,8.51506394568943,8.17030721862167,8.27878778172172,9.02464705544719,8.85881346578143,8.68794368118926,8.75254544290339,8.02710434703091,8.32627653524297,8.23522845041551,8.41180020405604,8.45010827714043,8.45371415501083,8.47172380268492,8.87595553080102,8.9226757288524,9.05239810228841,8.5764584676339,4.093918511931,9.15522598303946,8.3641785812428,8.89641347582222,9.5926595565756,8.41491566138043,9.33435792918435,8.86646687384315,9.30467226481754,9.69805835415574,9.45760413697833,9.38249733084671,10.0192787185804,9.78523279991579,9.77865939528409,10.1911510428201,9.61234693991821,9.79909267640872,9.399166451902,10.1777604048153,9.81236791304132,10.0541377823379,9.83133547492612,9.88517232316263,9.85567367032594,9.89932181333248,9.36996403096267,9.60510066359456,10.0903435753572,9.46569438255616,10.1476668787953,10.2115277282311,9.84825663681854,10.186924623605,10.0797325923196,8.82658286532265,9.91787714375225,9.88809090784265,9.82983591133927,9.56255245459167,9.38154500243523,10.2775721628379,9.05421867935419,9.05316253726353,8.89029590928657,NA
62032,6.71974173201655,7.4964624489142,7.37547215832248,7.25401696648306,7.22121129147143,6.96110609050093,7.65943243658877,7.26135400351224,6.90142425859218,7.41510074114473,7.46038832656778,7.6470063177088,7.54596403425068,7.78250165383569,7.36876744835833,7.03022481306005,7.57413747397166,7.33583366263785,7.53993415457178,6.96963682893366,7.41291804523335,7.2523707830355,7.67022959183659,7.8241821485844,6.90101849930105,7.70219936895297,7.57392691021197,7.33929746898522,7.602908683949,7.67049822488027,7.51767327976787,7.82120733369456,7.46171228177616,7.99546355023825,7.85493152121671,7.8616302293298,8.79779261108227,8.2871083870741,8.0641374686773,8.34794523966358,8.42643349141724,8.63425554407929,9.34987479391053,8.56848330634004,8.94430767232205,8.62377723933252,8.85886128805807,8.22697010824451,8.77290165428762,7.99854967728335,9.08130849452637,9.3024326452814,9.37463894932401,8.75484486075887,8.64268191594312,8.26723864900323,9.34303448021141,8.1399227509964,8.58785190953322,8.37965483163431,8.35857790225181,8.43490043953929,8.40676380462037,8.80153397575926,8.18178387776845,8.18850255048726,8.47896205416887,8.36112888319347,7.88644654188217,7.77726338281095,NA
62033,3.09154695475327,5.25544554669122,3.74833806226081,3.42593824501602,3.53172408500294,3.60969801105205,3.62220770327407,3.62895590274505,3.29576721335439,3.59941224176724,3.56182236335449,3.57887454500927,3.65343330720945,3.64520146446337,3.45018643363246,3.68234227503592,3.56392601090386,3.72170389758413,3.55462574813892,3.31858774052668,3.71693099845418,3.77878719649451,3.5766703033043,3.67386788776413,3.59900153336605,3.76338953137698,3.79700556015279,3.76561430059535,3.760438538877,3.78712750973591,3.69217274713117,3.76134761585787,3.90187343396021,4.07556864678582,3.39274278004479,3.88456733208295,4.27609931501862,4.01996333287718,3.83203906951677,4.16546401767703,4.08266719407605,4.25673608304538,4.31183631543602,4.04900182818995,4.5348146726674,4.21892280072157,4.14036858543583,4.02920937283575,3.66324916691244,3.85270884676206,4.51896590436403,4.71272702146443,4.34686542890411,4.1662693166588,4.30406747664015,3.85303533194297,4.59568125941288,4.03061510273128,4.15884152969984,4.13731952815346,3.96932076917016,3.94911542744204,4.42668817336889,4.09016137801118,4.02384321722279,3.85908489103265,3.94039773034924,4.03583951774861,3.97874799955357,3.72922065067047,NA
