"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63472,5.0714957644051,4.90968965453654,5.19581859627295,4.89210766268554,4.72772516825242,5.00599372258765,4.75377099965119,5.05854600833805,5.16524613224417,5.15678850589009,5.04957677423548,5.40647384314484,5.39893789680733,5.79102217250883,5.62085646737362,5.45430034088991,5.41713024128212,5.26568753700014,5.83251050871589,5.30728403167793,5.19139891533152,5.80644284043219,5.65132004042136,6.28809635826946,6.49379472280776,5.97806119295112,6.18757159205778,6.59818919142106,6.71122036394842,6.26138235191269,6.67588393213906,6.45169654739786,5.87656085433941,6.20138184526956,5.64310641576567,6.07230303899169,5.84781761637332,5.73352390841256,6.19930338872833,5.6341129072894,6.35548284595112,5.62150345845926,5.56803130491592,6.13943957378886,5.96368751289987,5.9694523820675,5.88070776795358,6.08263870875089,5.92251692788792,6.06086081353923,6.49894232624714,6.3316913327628,6.24061849039839,6.32699776147603,6.30768682961167,6.42388367590162,6.34449240798083,6.14459452254925,5.8675403291757,5.72242960675861,5.64388152626022,2.19178539827284,5.55700224990789,2.71022156607062,5.84087622091399,6.40050095637796,6.52515523774961,6.15647574282604,6.23580194088189,5.89951805919443,NA
63473,2.22719751445604,1.96577220882452,2.16411562215121,2.03951331750763,2.07466351569127,1.91836844401907,1.98708521922258,1.98612669227263,2.18360597881579,2.02567287723196,2.20625917265402,2.10314381496694,2.08237666021433,2.2918532351336,2.13772200562316,2.01936972915751,1.994532857853,2.20129382415602,2.15588038217752,1.51415343668783,2.75790197276292,2.19720833963352,1.81988151362569,2.7764412952969,2.43590729527845,2.53076847908951,1.9568814158,2.79083556093469,2.61885683833002,2.41122292079858,2.50841729366678,2.46895938464575,2.4255890077679,2.65370571367928,2.05447493746697,2.44071316444294,2.42976785875222,2.36751655118594,2.62710071107192,2.29189793964169,2.53815577886009,2.47493833161442,2.28729339715996,2.62973190155728,2.45524911186802,2.46288709124576,2.41884767656097,2.09393514580032,2.55454899029749,2.6285294970916,2.77066551323016,2.46718725339483,2.64130176209615,2.61812911557679,2.45409771170806,2.58572611563995,2.65971058527254,2.49460134842812,2.34763670631211,2.26163814966987,2.02634416449127,2.90855543465708,2.39620916675159,2.39942429941895,2.2870289571367,2.29109422539049,2.46024009728376,2.39782109867932,2.46371697634792,2.16672444634674,NA
64192,4.25054925842406,4.2095451731159,3.9998942679111,4.1408775019739,4.44540925111685,4.40769944008259,4.75632006011374,5.09828555418704,4.75061536860268,4.31838760471976,4.26348735855332,4.27028884113428,4.20738887674298,4.34631405891283,4.56586038619571,4.17662060696924,4.19247482506609,4.14562496417615,4.48891692100387,4.42599808325967,4.26119622937596,4.38756771539965,4.5755268350909,4.59075360801716,4.80040021538828,4.68437410869128,4.81563604237728,4.82926618482185,4.98416471233695,4.96494406421994,4.90758119385609,5.00009195251588,5.18840009669443,5.20520418000447,5.06643286678482,5.1258759993067,4.8469954303074,4.79269958094015,4.67562120326495,4.7939986863485,4.9635819192132,4.84080902423679,4.72838280001962,5.21763593852392,4.78195938856878,4.97478466208204,4.70148332059324,4.88621669030166,4.7237421866471,4.95976897173798,5.13202958260191,4.81892855730843,5.12128645295973,5.17158205222249,5.54317890087072,5.26728148428957,4.78905757021264,4.96590685853091,5.16165484333221,5.8336214027813,5.69605645828726,5.85693710214924,4.33649977040772,4.8104393366982,4.26137618625995,4.56061964613577,4.64199514602128,4.74071707318447,5.28000899512545,4.76774713550869,NA
64193,1.24995810839951,1.29454089287027,1.19625391556356,1.29312249751061,1.25669163011025,1.26496507856668,1.28415820633497,1.27274622850708,1.21354342639845,1.32155944943404,1.35187921566783,1.27652780239684,1.19363379152591,1.34673159152042,1.34422947412441,1.18494780816588,1.24276835803496,1.25798129874469,1.3324686123989,1.4206948368367,1.13390307286673,1.45766336282349,1.324261373608,1.30532346790011,1.52372645449277,1.32309965113948,1.47314103843595,1.51902714727402,1.45267131971294,1.46606016510393,1.53943791575134,1.51131260667475,1.45645684936545,1.56630947385295,1.4984094003111,1.44538830460361,1.45793159689584,1.40515117788633,1.51971909056591,1.40247870380494,1.50927712448701,1.40812071288369,1.42544299732624,1.60014174129039,1.46045975975124,1.48490875796452,1.43967522404784,1.4914429575189,1.42544075203062,1.54678297852943,1.62130297574722,1.57401106352993,1.44465834972566,1.66874779928149,1.4917382002826,1.53840686708245,1.57414279884745,1.55421732879804,1.36402753054296,1.54234777178667,1.53493974300441,1.51585699486687,1.4998649964059,1.44339803184782,1.34672737595274,1.34849110797255,1.47412734905578,1.44371381559834,1.02247162360827,1.89128228850032,NA
64911,NA,0.528173133128173,NA,0.461623691557,0.588199383572533,0.875883130783163,0.978093969476531,0.958553387231619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713395518354374,0.781199863752655,0,0,0,0,0,0,0.511819870399823,0.687437889490702,0,0,0,0,0,0,0,0,0.561272326401805,0,0,0,0.592343678434596,0,0.487916746711745,0.672937882307373,0.789056461265545,0.893456684244024,0,0,0,0,0,0,0,0,0,NA
64912,NA,1.58998249165094,NA,1.65274170116308,3.01546181723552,4.02669065348488,4.56649969919414,4.91295739823206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97890707104202,3.283781349918,0,0,0,0,0,0,1.60607837859756,2.75719362810817,0,0,0,0,0,0,0,0,1.86084829217215,0,0,0,1.71799272592113,0,1.77225560025756,3.30776916906269,4.7056790704767,5.03620601536982,0,0,0,0,0,0,0,0,0,NA
65631,3.82948427406616,3.1683410509482,3.33455770413982,3.03318949732918,2.97997811706493,3.13650469255924,3.3313345584991,3.46588579317216,3.85693170140467,4.02524397780303,4.60674601644628,4.81616970314401,4.82202618756022,4.81740800813251,4.98318767923507,4.78660099417938,4.90052149977143,4.09433353755558,4.51767886833008,3.96790057385214,3.65557592204901,4.21871362417772,4.37716861555987,4.76841272418954,4.81930858282284,4.86824374746096,4.89544454352906,5.26151522845351,5.33450900468201,5.16564480166264,5.60077083909022,5.44814679058006,5.60863759251285,4.13035341303133,3.59216937905991,4.15860687501775,3.8301309258896,3.79614696383142,1.9759521881737,2.68056601353931,3.34773550615428,2.74963711978772,2.68213542188676,3.5443753991915,3.87502599390862,3.67914768370205,3.7677182365812,4.30056024204451,4.64623464254262,4.32125273317394,4.36101922936376,3.50757175462167,4.13368635316582,4.51173826106497,5.13881850474084,3.76895201184835,3.60956913365924,3.30425890478917,3.03280626114758,3.18814801370094,3.35615720506678,4.31754920215947,4.71750598558125,4.83210143635002,5.24098698817143,5.51300575241314,5.48525594743952,5.33445525924934,5.42356530645214,5.37929063718807,NA
65632,2.91135333322242,3.14833551807967,3.30628372521552,3.83847309684191,3.68654135136747,4.05894159850511,4.55348982186418,4.94911173490059,4.36307760183231,4.4903859703646,3.47659279632576,3.27622554436773,2.92076107881561,3.0266885291265,2.93533024192951,2.78537471047214,2.79256458850747,2.8161404180304,2.8064296278091,2.81948316540738,2.87094711386347,2.80460354170064,2.71766123613991,2.80312766201198,2.84802263042117,2.76429680054605,2.90989711906356,2.85374912182291,3.02055796424044,3.00368499135174,3.19293505065398,3.13951206814825,3.39722258737352,3.23989539419673,3.62382210697864,3.22492162108586,3.05738740311381,2.73438185293174,3.18720627072151,2.60576611703045,2.58625032388578,2.50070228145433,2.73889721273289,2.84060665831331,2.65660232712734,2.73673507351026,2.86448876219917,2.81162116245927,2.87117354021097,2.9954211780666,3.30501010770911,3.52449948823718,3.21775653474148,3.17032246522944,2.61376550566613,2.94068379165038,3.09054595468774,3.25941323923189,3.84969204599743,4.42555856097517,5.04408560292385,4.42993868700178,3.43707147418529,3.25133843598323,3.21060803020184,3.27629167827854,3.23741067947886,2.7999869742081,3.31085916232346,3.21131151880656,NA
66351,1.10921349519419,1.04476336636554,1.14404199380307,1.1245476564765,0.98536314193006,1.25681095186304,1.31809336764799,1.22485122153526,1.35128724292962,1.42988770458838,NA,NA,NA,NA,NA,NA,NA,1.08623317806331,NA,1.00947293712416,1.16744506009809,0,0,0,0,0,0,0,0,0,0,0,0,1.15562748817554,1.16670669068031,0,1.04687744858766,1.21472828649709,0,0,0,0.98590541257353,1.05791709459381,0,0,1.02090478772377,1.15170921554868,0,0,1.14148804279207,1.34070816343377,1.22621034441836,0,0,0,0.991072729868586,1.20785588495731,1.10298433469927,0.907192845187215,1.06050963215897,1.1590423676831,0,0,0,0,0,0,0,0,0,NA
66352,2.39295258987601,3.11562755726256,3.54841447986826,2.04378340793361,3.71403576193546,3.8726419444494,4.08387438238969,4.09053118881677,4.65718134469628,4.47094171437715,NA,NA,NA,NA,NA,NA,NA,1.41501844952715,NA,1.36880566887745,2.55515575638153,0,0,0,0,0,0,0,0,0,0,0,0,1.75116042379494,2.81078261744615,0,1.61218282131059,2.92191286422122,0,0,0,1.33003915524157,2.39377980890543,0,0,1.40289329759418,2.63766634562575,0,0,1.54475191430254,3.01680135099057,3.51511017511688,0,0,0,1.09371916678711,2.4458471720023,3.40130112324275,3.75948488392728,4.33252402909121,4.31119680039234,0,0,0,0,0,0,0,0,0,NA
67071,4.1507511462995,4.26473045616174,4.1124367533896,4.19354515467641,4.15875475858341,4.33502390165047,4.2306451329081,4.23674275530723,4.46672651198456,4.73164760375744,5.04115317266462,4.9168790404543,4.8104227708221,5.03005714048417,5.02788211633118,4.82614794582613,4.95369720324673,4.36455922907144,4.74342721332533,4.39937527891405,4.19569893390055,4.57720386216458,4.8074655865507,5.14423450904827,5.12624963478054,4.90481638903721,4.81230644835083,5.27653191548339,5.27863085652523,5.05290127596022,5.43327414112505,5.43766014306642,5.49516656251383,5.16038823908463,4.73983064575976,5.07715897024961,4.6890265247425,4.58325091298471,5.22613783920108,5.21730629692052,5.61511845654271,4.85938641064961,4.33657933174886,5.46741089299691,5.36552227821899,4.86375038220005,4.76704850272471,5.13723927904649,5.63280690227528,5.2097438107537,5.0062604323485,4.84344541926436,5.2486029459774,5.61961360147559,5.47166161950669,5.08985878343322,4.78301937323026,1.54677446051485,3.38026291158869,4.10038511106098,4.30298036525466,5.0686738596398,5.12747769603576,5.33087354286591,5.32013589064157,5.72912280825094,4.92894514087877,4.60167870261022,5.09947827389805,5.02966964073381,NA
67072,2.65677324943262,2.70141027755849,2.86639675284423,2.932325577942,2.76790091403676,2.99189310173423,2.76896443750225,2.93958805727189,3.26022114807001,3.2740521734681,2.62637613330068,2.67522557001902,2.40586383556541,2.49933169189838,2.53463017211017,2.55775387951314,2.43164887827881,2.45653657817882,2.48956734255297,2.51220863413899,2.55361650860421,2.31100487899939,2.50973206076124,2.56463825251055,2.60709686022206,2.45784573376845,2.6312120726508,2.65124530428632,2.68694032444681,2.7227476166988,2.76394289021728,2.75529013348555,2.98253700329986,2.75260371194638,2.81443216623072,2.88230974415061,2.63897607851106,2.75777178360186,2.75724373735271,2.78371812309452,2.83493007657647,2.81733547636671,2.66294409741994,2.73443983356078,2.72247390245019,2.81420790781828,2.84497143667588,2.87356434131808,2.8604783262187,3.0365602818378,3.05311963911979,3.13574925301611,3.04851686853697,2.72952269754107,2.01062790724535,2.86100270066034,3.00214475878014,2.96353200275642,2.89373043056891,2.95781455644457,3.29802377422859,2.95848287476484,2.71785852525307,2.74293149908562,2.7457625960017,2.92959878719109,2.39910802605718,2.61411326464286,2.67057247252489,2.53648372928466,NA
67791,4.45738339525826,4.67679948173132,4.63368077102211,4.46131823622641,4.6178836408495,4.66608011712962,4.40326738578368,4.64270717146398,4.84956575541655,4.74617223521896,4.66352414888271,5.07297080198329,4.84687374054274,5.04988637872275,4.85556717206679,4.66722181308871,4.76342607881563,4.69678544786787,5.0025274189432,5.09894344126424,4.45133313084948,4.59294595962987,4.83118789536085,4.74974455060031,5.04881030919959,4.74448124120423,4.96923528115152,5.13712334585871,5.07212919162751,4.90888384430952,5.29061768539882,5.17276378327613,5.59888310578012,5.38616206783435,5.17792971619284,5.23222845895948,5.30230357766182,5.0997574984295,5.13861539297673,5.17495962967891,5.7139757412466,5.27595345142319,5.14930361365859,5.27032682613068,5.5218401321956,5.2897643572735,5.161890997373,5.25990097590971,5.62320175308493,5.8169221993276,5.83551250219959,5.38177852270947,5.21334812881387,5.19564093983738,5.79991456232276,5.57626106322335,5.0682143416865,5.05915991816064,4.45323209239438,4.68286137077446,4.58727746597202,5.11397917655358,5.15127491024871,5.26596403744579,5.13927560955046,2.01876593270791,4.32810444248796,4.52053910054325,4.82356585666977,4.47405861365845,NA
67792,1.85563796578852,1.7539772745782,1.77707616993754,1.99108382103495,1.76318736472503,1.85932909376827,1.72268197162944,1.79239422962445,2.0190147298416,1.95302263999078,1.95338368608774,1.90064844546905,1.71360696985559,1.89483610397986,1.98080723457638,1.83805214595042,1.83766674032891,1.89814249968568,1.77563215671692,1.93434912520057,1.10605684046731,2.83867291138128,1.80499237996705,2.0883383606553,1.9882164671718,1.85017957936992,1.95125950135934,2.09164575423058,1.9490250237657,1.94615599975101,2.25707694335296,1.97490266411474,2.0850821863591,2.20660514980717,2.0459423619196,1.82137330895897,1.98651286579813,1.977332873212,2.12504948257405,2.01996300972338,2.09556514701313,2.11103617025032,1.81979880647982,2.17302346464621,1.85771517890963,2.05947595739501,2.10081392658376,2.08326786567351,2.18201174309796,2.25961618457438,2.27025232177268,2.09234351330294,2.05206348731871,1.89499798514862,2.14581404071733,2.03860058360215,1.89269046354217,1.97710107647132,1.85659332302214,1.92076872542027,1.89183504471141,2.32598800124957,1.9839053583328,2.05385063068824,2.05597571750798,1.2186124965044,2.4985393809727,1.86543561529636,1.99603129859702,1.0417898176105,NA
68511,3.26606821317015,3.21037119363745,3.16616064184955,3.29641115691275,3.17870761659333,3.12400280585547,3.15518755352043,3.17556626278536,3.29823605100526,3.37143181404581,3.47569259775054,3.46392094670603,3.52213115920921,3.5444089534113,3.49220797780148,3.54808787681717,3.43674967461123,3.30448297995976,3.56370345639912,3.52572108212998,3.3399525568947,3.27708429161309,3.3419447929894,3.50324140576594,3.55990845711846,3.51633513588255,3.52437003312878,3.68199344631643,3.5830894569374,3.60053379878521,3.79747578923006,3.77126091412353,3.80199216924308,3.95823374385723,3.67053358009161,3.66433210894401,3.78440457704673,3.69946789354521,3.77035718685885,3.71295853319398,3.83430466002064,3.94459712574762,3.56056208054456,3.98061553860021,3.76558169576853,3.78520540700822,3.84573549955586,3.87061822952251,3.84779642024866,4.15098117841471,4.12707725094184,3.80229363228586,3.99737221337774,3.78753008841195,3.96902273946441,3.84175323230531,3.80584095823344,3.56608400020687,3.4078489667085,3.41648287886471,2.89991659483392,3.7669514639323,3.62086625066927,3.57847356445997,3.88743352286005,3.96505292427361,3.14476361673049,3.20921023595197,3.52158473041726,3.60696253198985,NA
68512,2.30854970643874,2.33649151749312,2.18610278011199,2.24896766217507,2.37562602681509,2.31619893631405,2.04398513134414,2.3746586005866,2.3227050976328,2.51021622954999,2.42626755393774,2.43372599331522,2.31505856654844,2.41973472835052,2.39510161063481,2.2058588565246,2.45677108695387,2.40451254075956,2.49755249457837,2.37706311674163,2.16395136800732,2.09919440256648,2.42435059826677,2.47301744651528,2.43353896499638,2.4209834812361,2.41187221542186,2.54089826502732,2.51718740019532,2.49928923332224,2.70146966696127,2.6189669696157,2.7673873251185,2.56457053134606,2.52797755631864,2.63666192481877,2.51607555338994,2.30168218797267,2.73006951424257,2.5566896631517,2.77510973813302,2.67358931269549,2.47152356350378,2.65717989199986,2.51963489527696,2.65533257515548,2.67380052016975,2.6102288993277,2.76218127182147,2.7734507333883,2.77306310835142,2.76427639703691,0.972976794893149,2.34188292493398,2.58898873069992,2.63112276518734,0.927420619728476,2.05225069763312,2.27253625222317,2.51179732217224,2.36897941721166,2.6653548121899,2.57370840872662,2.63983593899776,2.55464944943618,2.67266624288253,2.28667559234169,2.4117444876995,2.44668638790701,2.52769999407553,NA
69951,4.99250796314189,5.12181121280421,4.88767900988049,3.67213513129462,4.97394824968568,4.87216593662456,4.49817328269647,5.04235290323743,5.19849430025173,5.22570627332624,5.51921627894474,5.36469192171534,5.35413931748225,5.42162360804585,5.83466107235508,5.43332696307962,5.58005981683309,5.68176608986898,6.11751487435215,5.65925419528502,5.51410918814983,5.68180054974345,5.3574892512812,5.6547026280403,5.57401836433958,5.59474193641207,5.32921662959027,6.02691752649448,5.82389933446729,5.58579004379007,6.22938738005289,6.16621715834857,6.41054608269175,6.26362173837111,5.89489239657128,6.0591565232456,5.99998862197597,6.2521811573515,5.85647786179772,6.24871431695485,6.81218282347731,6.07670808156004,5.62751293320866,6.69016274970495,5.86784390631001,5.99038833423646,6.3667188244182,6.30328674621747,6.71615880073798,7.05606408034997,5.99865507524566,5.44022395837374,3.9805963073534,5.42679556814336,5.49369816673357,5.80909055511351,5.540404356377,2.20877093597496,3.83392879908489,4.81379182183071,4.66792383691899,5.51480714090741,5.39621587776067,5.42478082590086,5.72119655534334,5.9433280095206,5.95404373628074,5.64951813816509,6.49912398158522,6.10965177646101,NA
69952,3.52961071565289,3.38947063694887,3.50613637175912,3.49391015506334,3.43068492458411,3.43458654772206,2.97037349355769,3.39776104551839,3.66621722758704,3.60486083613904,3.78032010344736,3.74385689196335,3.74454057985151,3.79669072756024,4.04155701090801,3.36165654437851,4.12568077709206,3.95317408773589,4.01208037695088,4.09914430446163,3.79437913571362,3.8501926125785,3.88287181102597,3.87494193617701,3.89633328785441,3.79565523821722,4.01702526343007,4.10366926438185,4.08069938490575,3.81207094496125,4.48604241779253,4.31655059415024,3.93026543081311,4.83743600241405,4.3680275841669,4.43763373126968,4.37636906438666,4.28366145369634,3.2354664860841,4.29327053318598,4.78047209759636,4.41485748982991,4.16703245055897,4.48077827605659,4.47392129486375,4.4075376237013,4.51845362324783,4.740357442752,4.65466500219451,4.75022145072667,4.14264394668036,4.08631991028579,1.69745763755269,3.19027361288079,3.96615249452519,3.89687825321722,4.15194963270773,3.66539385388341,3.55524287220285,3.50753603973904,1.42568075682925,3.12807637787869,3.58679486419671,3.99047754841217,4.13631104409056,4.25891311810957,4.24648773670416,4.35029635114538,4.45142896718831,4.58080616367637,NA
70671,4.58224267952653,4.46092380555013,4.6780302932508,4.87152306241624,4.6987578301574,4.62315022097184,4.44999257593254,4.28327331178201,5.16331564498073,5.41103161731287,4.94179311323049,5.08348359817036,4.96856410944583,5.3478666649725,5.4962164349436,5.40017870273411,5.46538405512039,5.40695167764698,5.30734324434324,5.67366314141619,4.84613727982512,5.01888027797306,5.0998021411173,5.60563123458943,5.14539723251317,4.98874486266654,5.35841714051761,5.70730722578595,5.45528804663376,5.57956275120289,6.02089375449028,5.63344009681371,6.28138665510585,6.0567403083112,5.88213652909503,5.76022508600684,5.82232723135416,5.72038488156809,6.24883297400344,5.93452811552967,5.98053493432279,5.99479180066662,5.683219258948,6.24373184571853,5.54221044220041,5.86360754356907,6.05362412043472,6.138621202157,6.48614107542972,2.74181386753085,5.65794614439324,5.25601697608935,5.43679635205848,5.45577619241912,5.77456920043836,4.5969758476022,5.37801187159054,4.42400654819621,4.85448964560725,2.6351633280249,4.66014056692816,5.37606861692938,5.46760653918259,5.27641035336883,5.3952843787363,5.98468462773948,5.34726054371295,5.63341023983207,6.19417494052466,5.82307775724114,NA
70672,3.2429020202595,3.44382851689641,3.31784944768726,3.56724383539376,3.57292425007757,3.4973247365396,3.13662303700134,3.36038074347819,3.6750632626765,3.78711497452816,3.69059591500016,3.6902533547975,3.76869872405091,3.75566284650069,3.9325965253028,4.14783006923845,3.80151057204215,3.99865354653743,3.86060157977659,3.78800198215237,3.67668308483185,3.78922592265653,3.82312650876673,3.79318696407944,3.94674989857991,3.62382501227559,3.81715169146406,4.25409530106648,3.86623294077864,4.3045279713847,4.3655877037784,4.17453210556102,4.68770613909623,3.87515390411268,4.53921188677692,4.47255001443508,4.17251971783714,4.41337990772857,4.42736769040251,4.36123853352789,4.59178971861749,4.23000129169979,4.15664535991556,4.69086394586353,4.27669454675102,4.37379295576137,4.47188823750017,4.19860976382288,4.90696314547634,2.250464294673,4.51450420856261,4.15972693393979,4.19656475973607,3.78883141206352,4.11881309302455,3.95270660463735,1.74033659685031,4.27630298095715,2.06329618766096,4.13209432825862,3.87160865102161,3.89288306066239,3.89701878107929,3.85419200114105,4.21763057470513,4.32724395648588,4.3161253590437,4.26409271039803,4.68810559444936,4.60682721831473,NA
71391,2.47425971570137,2.90535856232737,3.1806282919839,3.35072801167545,3.37314650670541,3.372970326358,3.22245381446401,3.23776240457174,3.38208109719648,3.58062235227719,3.50187542343949,3.70623151677082,3.5152739726522,3.66826217655341,3.81325969551714,3.62195213468233,4.05180691309873,3.22741877251517,3.94157971075542,1.42192964970163,3.10795137741493,3.48568608802638,3.50654422656405,3.68045162630601,4.11488557779758,3.81512010732675,4.02900367158783,3.96592847258418,4.23005979139588,4.14153692914033,4.33362955177598,4.34676856761964,4.70137244699432,4.78179465202981,4.2730692016262,4.5086812664073,4.31945019591064,4.55844426762731,4.59785334506346,4.45496087793708,4.90169877194422,4.55902244587465,4.28779637184259,4.47200215207303,4.65784948421538,4.42369284050934,4.70700943450716,4.89125780638016,4.97044098372954,4.96126424034168,4.10257517707218,4.05651926698723,4.3906935993387,4.45542588763376,4.50360482325389,4.53505676074678,4.208061768524,4.17238238947714,3.941238192167,4.07052742162229,3.65285917708951,4.12512134465766,4.17634632695901,4.30336268106783,4.30781213630886,4.39319749703119,4.66413421396778,4.29265718484198,4.61492918163917,4.80877311702023,NA
71392,2.60239400894288,2.81245578395676,3.01927225565905,3.04193924700658,3.16256699610745,3.08601869340075,3.17024773859233,2.91745621416859,3.39569355187375,3.07007822488539,3.50466158606965,3.277606723142,3.329937406576,3.44371269304769,3.67018485928082,3.68558357172034,3.54204231083743,1.95260391430992,3.22385769008191,3.11032101957526,2.77763947548717,3.19955123270462,3.13697313877905,3.36149506361274,3.25929987313171,3.30700698542484,3.18842759567053,3.58093440943293,3.56196162184588,3.41821761143391,3.95932036867854,3.80736368696867,3.83531180763864,4.00881792724562,3.64693968233447,3.69606506313741,3.72173367323403,3.93520306812668,3.88813020774304,3.92850428548796,3.88707537602212,3.80065272574627,3.70374125458773,4.00568809037564,3.50240980722848,3.82239129374479,3.79743101709702,4.03142596254578,4.16542251289477,4.06070410470386,3.69425659069146,3.34778453224712,3.57220729492017,3.58590719438906,3.8526746423587,3.36313577597994,3.50375599893362,3.0359062086469,3.3055143944382,3.32415948978505,3.29532182383843,3.57995637310649,3.61331819919328,3.35429855977335,3.27936609178257,3.92887931744094,3.72761008654229,3.44919726906555,4.00289368758686,3.85092939666725,NA
72112,1.53800547893854,1.69006566686194,1.77217431060529,1.85115957931441,1.89771650143389,1.978080142859,1.90074257476259,1.97182967126074,2.03801563854592,2.06850006241768,2.08265895428398,2.20783665389739,2.14581227853778,2.18866326299417,2.27890825396734,2.26759521221202,2.3190888173853,2.42564424966744,NA,0.811812585892648,1.22388039120799,1.45114396324617,1.57834254910802,1.77676243694472,1.85942196035624,1.7646146330658,1.84141054263529,1.92919266639536,1.86141866808308,1.97099990554831,1.9966395963584,2.11523079569696,2.22852717968667,2.3023398886337,2.16512659889338,2.12444192411028,2.17610709399042,2.1726490447075,2.33295728673276,2.14350719935271,2.36569299872949,2.2770812002566,1.98583596897296,2.26478314652506,2.33633435956704,2.17658285227532,2.22008498600346,2.28328752542831,2.37241625939297,2.41133165831301,2.31202281951973,2.09577445291606,2.09687827205133,2.12943124754627,2.23236028148571,2.16300850011435,2.10341248382377,1.97159251289677,1.96088965558846,1.92529036386534,1.90632389275978,2.0607930376678,1.98048818511212,2.01710015838424,2.0462159632381,2.08471491129881,1.42005609940076,1.89914859717838,2.08598759305161,2.18386642292783,NA
72113,1.46612962497231,1.4027649794593,1.35693458725815,1.4073328243386,1.42973727974564,1.44074387032033,1.44767601753826,1.42645918834486,1.48002981484643,1.49853305627737,1.58934679887675,1.52688532100204,1.49303742601324,1.96447903575227,1.87023945055094,1.77873577430564,1.74738911764551,1.78607681866821,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,2.29841745208212,2.09299616950358,2.08847051338005,2.21192604849878,2.15676271354,2.23907665883393,2.01970087063687,1.95161548126411,2.01751524735865,1.94735539756602,1.9907949886471,2.03114273517322,2.0166761408532,2.09071027221954,2.04954012632471,2.11226577428411,2.18177183404419,2.22951086017692,2.45251585426948,2.47778679460199,2.29583334146381,1.08115101720297,2.37364804783146,2.28817555980015,2.22878969990315,2.06594336313962,2.28159669219833,2.29073689650915,2.32878078031481,1.84157416243244,2.31729085601813,2.28837613797523,2.45130223349071,2.68495371819709,2.39983045114538,2.32838938593437,2.43355118078976,2.40333109491262,2.43880370774965,2.30659752047203,2.47460506618477,2.55387906928491,2.32568036192249,1.97353507507344,1.5353126146577,1.50554409230404,1.35943672860485,1.30094776267775,1.51887280069143,1.63642263739829,1.92627837075211,1.88879594779533,1.90348532032944,1.74750453894501,1.46415956400159,1.31646473417887,1.57081737748806,1.67067592879249,1.91386789599209,1.45052807646448,1.17650861256461,1.20081746230392,1.16946102655436,1.27947458909176,1.40946824045266,1.56806635927285,1.71778030062498,1.69538270758143,0.849023048121608,1.62135729412405,NA
74273,NA,NA,NA,NA,NA,NA,0.273309113356188,0.266620660560629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311197401439724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,5.21609527042384,4.80442488010637,5.07886160143584,5.26162191480231,5.33234754899658,4.90635467970663,4.44681550061351,4.40533136032505,4.53519887596333,4.98390882911208,5.18282149413219,5.23174910631166,5.10122261089311,5.17411339453853,5.40041422635031,5.40080221380302,5.5391677757782,5.73710833237277,5.69924345231426,5.91814554432313,5.47593902277079,6.01597734993916,5.40917294252628,5.59714258212521,5.78756629940217,5.85088902814078,5.7775673368427,6.01134043589959,3.66956282135963,5.45231434528338,5.74681033987591,5.81963336161848,6.1790074563534,6.57214699498196,6.07790986866541,6.07007434309599,6.21344682346574,5.74868335802404,5.92429538515818,5.7985117499203,6.18103346366776,6.32012939130364,5.30648110022524,0,1.59007450861783,0,1.41507258757958,2.46802326397377,3.19124635061093,3.96610542745587,4.46579172730118,4.49349611818857,4.82318632056279,0,1.71942740250672,2.78107749155493,3.57875201386963,4.09986706317243,4.51339186639029,0,0.872839654879692,1.73274712546594,2.34832839259219,2.90178612013996,3.3919692059075,3.9129531374279,4.17460496185587,4.33149649709966,4.61190449759218,4.69204785408331,NA
