"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.0180517797800935,0.018554435280516,0.0186641934752643,0.0195331351144892,0.0194149428842529,0.0190127098682231,0.0194590116586195,0.0183987711051838,0.0179324642090196,0.0179963692996803,0.0180773785877074,0.0180296156707095,0.0174126678999064,0.0166467075479677,0.0162490775539128,0.0161148985377679,0.016103568312101,0.0162391678957974,0.0162061501482526,0.0160446200871686,0.0160781091668224,0.0160904937420741,0.0159462204005193,0.0163890528304743,0.0163130637125427,0.0161531299956874,0.0164313670194956,0.0163804690200826,0.0160252711977349,0.0159481779244309,0.0157238047072896,0.0156830399715961,0.0153202699135346,0.0153193373174194,0.0155838638850732,0.0154105091876814,0.0157839008054035,0.0155212176752427,0.0149134640312281,0.0139539880473667,0.014947910688376,0.0147582933615518,0.0146907869656266,0.0144582221805486,0.0146230345536275,0.0147022842496633,0.0145358342742114,0.0153791699679468,0.0159172804962253,0.0157787467776816,0.0156446662748532,0.0159149619363348,0.0157797870009267,0.0152851548380097,0.0156192803251445,0.0151122338014401,0.015588316944528,0.0148881499996553,0.0139264865514445,0.0148794192829107,0.0150429502142062,0.0153854001972357,0.0153826696534883,0.0156171403962251,0.015287208666379,0.0146900505112096,0.0142219338787703,0.0142466930837632,0.0141501878250729,0.0142228460642321,NA
59875,0.0187098954947719,0.0190108432496918,0.0190315470801692,0.0199482910822922,0.0198414415255098,0.0195129678466913,0.0199417363002902,0.0190409306221162,0.0186066478535213,0.0186662823196179,0.0187666872173177,0.0184681956946843,0.0179880978672608,0.0172664553825544,0.0170714695676337,0.0166942416015188,0.0166610898473082,0.0167055806598457,0.0166499789202745,0.0164685527587071,0.0164786202642467,0.0166214295910155,0.016423495257001,0.0168258935302184,0.0168569036887742,0.0166062121277541,0.0169211149054309,0.0169613690144308,0.01653589509555,0.0164987408589052,0.0162840455246993,0.0161812058942661,0.0158529158447531,0.0158846883131245,0.0159310294128433,0.0158575077421394,0.0160866139560936,0.0159500499313535,0.0153780687998355,0.0143762425267641,0.015333185841242,0.0150281909692488,0.0150493811358578,0.0148025660962314,0.0148742078359817,0.0149958856450922,0.0148876154625874,0.0158060658124956,0.0160506086670133,0.0159021724618943,0.0158302061662705,0.0161861454671156,0.0162006465941164,0.0157345437961193,0.0160720652691593,0.0156050794722698,0.0159851463570569,0.0154158575590671,0.0142817878301271,0.0152696390111041,0.0153694038693539,0.0157302938783284,0.015735104850324,0.0158003027060896,0.0155426963408302,0.0150798879444982,0.0146177730010921,0.0146720834490629,0.014724807273111,0.0146700709228663,NA
59876,0.0144010969118074,0.0145628080315864,0.0144019310314126,0.0149326037829758,0.0148973940490302,0.0147963676704606,0.0150778963550394,0.0143414527946698,0.0140648067008221,0.0143391589624243,0.0143485595808188,0.0137699931378321,0.0136786097241039,0.012792205856585,0.0130359968287484,0.0128361224784647,0.0128517313650015,0.0127468774714739,0.0126877612715304,0.0124850894467187,0.012552181146126,0.0126704341304821,0.0126595804893094,0.0128160216667899,0.0129531004069634,0.0129461244161733,0.0127300341015091,0.0130794921159161,0.0127608831965294,0.012693961740081,0.0123466405882566,0.0125242097883048,0.0122688950568526,0.0123583325996289,0.0124775044029904,0.0123849507112719,0.0122542579276542,0.0121656936488338,0.0118256093538332,0.0112671791008621,0.0119492149145306,0.0117461103553635,0.0114874522094903,0.0114873130592883,0.0115329283940073,0.0115347916338926,0.0115697677725484,0.0122652101657636,0.0123006596865821,0.0123785093777692,0.0120219476188383,0.0124732401943001,0.0123990164027301,0.0121090113738641,0.0124547630478559,0.0121976471703733,0.0124762541900683,0.0119231612367878,0.0110626278357495,0.0117704571729971,0.0117686713447121,0.0122835246203855,0.0122956656424871,0.0120538334815594,0.0117198818121835,0.0115358235604854,0.0112651700705109,0.0112410215001973,0.0113316016526961,0.0114018163810819,NA
60589,0.0609697804387161,0.0587217539659424,0.0584467998271833,0.0618321881661056,0.0608716196411966,0.0607003284215396,0.06189635752135,0.0647752681902331,0.0624018690051244,0.0603290436887469,0.0594732997631923,0.0621635451881857,0.0618754176683283,0.0637937626306806,0.0598173085628625,0.0568750032342439,0.0544975309364707,0.0539537931826291,0.0548356447811984,0.0551030937161302,0.0560771478077694,0.054285336581015,0.0540490482262225,0.0562337793272716,0.0557523904169465,0.0562011423936641,0.0567963261184282,0.0586806897209581,0.0579048103003152,0.0573968879570503,0.0593243915998693,0.0564181783601225,0.0559650028126071,0.0557989824249394,0.0558773630780469,0.0568023093781498,0.0585135217629167,0.0595107053171903,0.0587320406751625,0.0529847731893265,0.056595955931159,0.0547338066965433,0.0591057986112607,0.0573200055653216,0.0578567505724834,0.0595229186928663,0.0573820896822549,0.0587870864555919,0.0551742507979938,0.0561503492653916,0.0548902486662856,0.0597264596047439,0.0620585319691903,0.0603403746761408,0.0621927696954649,0.0594068694980257,0.0603115192596282,0.0587385746185383,0.0546246511146845,0.057214706065152,0.0557611783792819,0.0560986908676625,0.0544088543569187,0.0563561962322474,0.0570199464996462,0.054880701611575,0.0537176355444411,0.055387600313697,0.0538002584897565,0.0536860318446318,NA
60590,0.10146190812811,0.101954845652393,0.102982279824906,0.107602669919385,0.107473639631942,0.105468476949821,0.117199512696899,0.114107939096916,0.109601699748444,0.103227494091777,0.106430201021935,0.109050488443423,0.108215703064067,0.109132121533542,0.100337241289987,0.0945292225126704,0.0923406321773234,0.0966236195045339,0.0968014391079182,0.0961489452424751,0.0971514109897732,0.09582614477279,0.0953260708183478,0.0981950221978647,0.0976727497846081,0.100421238983046,0.103897559568412,0.10215047834145,0.10296320632137,0.103399503631026,0.10008762748681,0.100220692083369,0.0985724476830372,0.099984079995178,0.100195845319658,0.104905879094286,0.10319467420222,0.1032022324053,0.100907955236123,0.0949695422300624,0.098165992404103,0.0990052205838539,0.106821433444584,0.102020375727964,0.105521474609366,0.104414854266926,0.0988698727281382,0.0972603569034186,0.0980336833481632,0.0981789132705494,0.104864009531226,0.107304776549442,0.113560039692318,0.109662234034724,0.112020724296812,0.101641296132961,0.107560068774062,0.103392202894094,0.0933941812264436,0.0977165394112199,0.0978391706351351,0.0947995339970705,0.0978504813847283,0.103193898006748,0.0987579913795732,0.0977577194377939,0.093347500110017,0.0961913770582858,0.0944490031262485,0.0940347245074926,NA
60591,0.118170224589591,0.111652057218249,0.106845665928971,0.1106511542507,0.109585985441014,0.110821853870948,0.0977957831962295,0.0950192275040104,0.0943688102295581,0.112980760685493,0.107552598451127,0.0903946440989651,0.0881850365460654,0.0799296091375278,0.0878949986520869,0.0945425122188277,0.0946418784327689,0.0921253811145023,0.0880113062188785,0.087833298119507,0.0867664645177753,0.0924634044536463,0.0869383160409189,0.0887514268487772,0.0938433222725484,0.0877798490696178,0.0838040039086045,0.0929144323493985,0.0876670067965123,0.0864435562953463,0.079046712332366,0.0864597408512547,0.0918435387526915,0.088931331922106,0.0950864877369799,0.0867873185842173,0.0807087262893452,0.0831175902189366,0.0832773977650649,0.0861465904783925,0.087128634832067,0.0859801766783883,0.0781491977700902,0.0930761833483258,0.0862332849302256,0.0823038314747434,0.0853935594053145,0.106236626278889,0.0973799047502436,0.0876154152267761,0.0787221667136152,0.0829248607874953,0.0851963242180685,0.0881075787897654,0.0899225452914074,0.0926428123616247,0.0824617743312799,0.0846866022555033,0.0838225062403395,0.0916351196788217,0.0893114542606616,0.0936377376008342,0.0881751213447284,0.0812739056216377,0.0729417468964962,0.0762838850180842,0.0767674074739784,0.0732569349631469,0.0775524187660988,0.0764814076027114,NA
60592,0.0467359047295188,0.0494964644699776,0.0488834239379681,0.0497257741351417,0.0492759655074623,0.0483141202725562,0.0533499707807774,0.0497013974550204,0.047011719293926,0.0443646710000284,0.0483847410095081,0.0490953874103417,0.0465924053050323,0.0453844081113846,0.0420047088131402,0.041481833240484,0.0424763049532762,0.0452079661228104,0.0438115710334971,0.0417711918436291,0.0431743964944145,0.0435848412515262,0.042797598494988,0.0438892900003836,0.043713356485964,0.0449539899851343,0.0460394350471458,0.0438342009334609,0.0452850278805928,0.0442360416642275,0.043161095008767,0.042899140272809,0.0423227393762889,0.044396099765998,0.0459923733835472,0.0454506476900638,0.0456060352071412,0.0442781757569278,0.0433913629884978,0.0398032515247739,0.0435305834176256,0.0446526598420295,0.0443750599226466,0.0420350427386248,0.0437610922673776,0.0436837674987766,0.041720397048007,0.0416086427963682,0.0444518473983174,0.045455650471079,0.0449950979922686,0.0452387209400362,0.0453366240251204,0.0449753475747201,0.0456490982989001,0.0442485791779615,0.0456084098304611,0.0437791671387635,0.041533837897695,0.0414600064484396,0.0430681458630851,0.043522723960448,0.0449688480429973,0.0447202794571426,0.0421921258077827,0.040030977293917,0.040445476870835,0.0414171444725698,0.0387110774159573,0.0403684483735549,NA
60595,0.00931043226167319,0.00939038748460989,0.00942852582445866,0.0098213109678349,0.00993468212139878,0.00973606648665159,0.0104302972611491,0.0100265689366771,0.00960318960069494,0.00939739620935531,0.00945096739776325,0.00972582090487284,0.00953251510005275,0.00912082158414014,0.00868624465567075,0.00846039405060039,0.00840040054792061,0.00851199592565765,0.00850335325650597,0.00833843729982344,0.00857882616090732,0.00854920845357293,0.0083153052648249,0.00862095569227243,0.008554730923817,0.00871645161065937,0.00894015947623396,0.0087283027758389,0.00869141764713596,0.00864087880489799,0.00859529240654596,0.00843391556002453,0.00814535623066817,0.00828613681944215,0.00841150787164388,0.00825756288459219,0.00845980145862096,0.00841555322250741,0.00817069047879603,0.0074754596782981,0.00791418627578465,0.00791727259165208,0.00799309873522831,0.00766877577222445,0.00776520481164967,0.00784884478741565,0.00767170150629634,0.00790685763284527,0.00798978071434505,0.00815249902001783,0.00826647751259789,0.00858462769645862,0.00855761397837885,0.00829971005013721,0.00847793282225959,0.0081797331981011,0.00839153268163908,0.00814962762252124,0.00763635984770933,0.00778293218923784,0.00785236590830208,0.00796621049314611,0.00807902163808364,0.00822550693796461,0.00812321216507562,0.00790460228524858,0.00773443803502997,0.00778818685583752,0.00754705373587055,0.00762923351866185,NA
60596,0.00831439917747742,0.00833769924881946,0.00837399020411689,0.00871080439022564,0.00874773300804809,0.00858289002960771,0.00914632716933533,0.00895557922444139,0.00847278869246623,0.00830987930562992,0.0083996293839713,0.00857429014063431,0.00839517419588221,0.00816118304811494,0.00767447926398397,0.0075279928063409,0.00749302629287847,0.00756304585169946,0.0075715686275734,0.00739383206918651,0.00757540204750601,0.00755582161291558,0.00741252832193615,0.0076664536605237,0.00758269340911833,0.00776727897381284,0.00787444295574819,0.00774798230123465,0.00770389912871392,0.00769293675871307,0.00765057148870817,0.00746605170660457,0.00724816693479311,0.00735881187759903,0.007467132877502,0.00737706355215102,0.00749955409740431,0.00745884808228874,0.00722568471425738,0.00666560717687145,0.00706701841896621,0.00700900565682426,0.00706119928725884,0.00682636989887434,0.00690227144353101,0.00694295719539539,0.00683812931055294,0.00704914488978791,0.00711258294120458,0.00718741483703799,0.00729507103008468,0.00753051712614573,0.0075717933910742,0.00736946517142218,0.00754690049608174,0.00725858569910042,0.00753055265710142,0.00722946283615565,0.00679386595487907,0.00695010661984897,0.00697202503720824,0.00708103037439438,0.00719115232624076,0.00729852473937028,0.00717457468549991,0.00698410925583861,0.00683573890661852,0.00689324296563586,0.00675352392322823,0.00680229640134543,NA
61310,0.0908294684327155,0.0918709393594736,0.0937214269592156,0.0960354535084762,0.0978687117747614,0.095960943289821,0.10833403961855,0.108567607147222,0.10022490831816,0.0938671382210419,0.0944511161855629,0.098374898481379,0.0976776506996276,0.102173470313572,0.0910801174568954,0.0829032173948157,0.0829906013324251,0.0868336847043423,0.0884848027312774,0.085369168452976,0.0894866978994764,0.0888211550086285,0.0869603213542719,0.0877522970217451,0.0879570335056162,0.0915486358625188,0.0957819130322854,0.0929692228268545,0.0923169682008664,0.0918015656270505,0.0942873063634831,0.0913847387574003,0.0888159321224804,0.0913283662670895,0.093493683679477,0.0921760533884541,0.0961850741481134,0.0952203696618757,0.092848991216873,0.085139470694304,0.0893326001474556,0.0946849702525278,0.108445919150998,0.0956621451179714,0.100155110182542,0.0982446008048061,0.0929709977430908,0.0859701198550678,0.0874887291664618,0.0900135988136171,0.0977760914041838,0.10866857776749,0.112640956653466,0.105003707063266,0.101338867205293,0.0960611933116312,0.0979221984072399,0.0940360915486612,0.0850808579215413,0.0887243743002965,0.0891194140962284,0.0872100235161892,0.0884131117664225,0.0921135177207417,0.0941149221904361,0.0860244859860928,0.0866420458428939,0.0901319436301385,0.0845665375614833,0.0866340130406819,NA
61311,0.126546559129351,0.130662695112269,0.127112536419786,0.129003199133581,0.132581304827008,0.132195803902699,0.11908348210825,0.114315394883874,0.111923516243096,0.127616656558002,0.127987433022691,0.108132218999335,0.106407688124854,0.0956740113881097,0.107683869317575,0.109478407096001,0.114344985944513,0.110314132796894,0.105333530625407,0.105862693746125,0.106934437788042,0.112787952529878,0.105900444961141,0.107924747422982,0.113634957545723,0.108553107778564,0.0981215179689683,0.114752171223815,0.105584192608639,0.105717198523512,0.0958513950291602,0.105844360929135,0.112635528505239,0.110755971251226,0.117048676049262,0.105638940498903,0.0969780626937641,0.100798090592673,0.103531011757189,0.106963546330677,0.109021468911666,0.105559907988909,0.0957194908868744,0.113882170706652,0.10385657749951,0.0977325062937036,0.102883415516916,0.114517360846846,0.117216840350828,0.105971946408722,0.0936601046428857,0.101917734850858,0.103299716264726,0.105932625931376,0.112659284055958,0.111975361430375,0.101279746307473,0.103927654857556,0.100838594132538,0.115035953738511,0.109196336618534,0.109561688736072,0.106662281570762,0.0988142135357782,0.0859917469346266,0.0935461304446529,0.0948648342060198,0.0880257119369044,0.0971015329875508,0.0918957918018126,NA
