"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,61.0061135629389,71.1032595300881,63.9178123815134,59.0604725434611,68.1784662816885,66.4187346431746,85.6753831523529,90.3011725354766,104.330319326869,107.079600523385,92.280283486866,113.854263860489,97.9841753333836,115.960967149136,86.7425191697389,79.1375359856228,78.1229673142048,100.65830696352,98.6989538906131,85.6113061574595,112.195622578489,100.884859426747,109.852951132467,114.309230761628,111.833025484013,133.193551713335,125.10146208949,152.887443431983,165.295612465497,149.355727530203,139.189833077218,138.777799816757,103.080691560479,125.346786497203,149.82208328763,139.709552479729,162.408329314209,166.226294737334,135.621336930193,122.201331950851,135.805336465116,139.857177512327,134.656315237939,134.697924173248,141.633158807121,141.264574206253,136.989986375156,108.315638647594,91.9175177869678,138.03095619651,159.664731514981,176.667779517023,141.763212380928,145.767298489939,144.098375999991,156.056139947671,144.460488511793,139.930720722506,125.720247928537,118.315163951387,93.6005767192781,102.026233382696,126.190982584168,154.558310752194,153.547602744221,153.292130679961,160.823799910722,137.329331227317,149.44309565603,136.599551914498,NA
59875,73.8102462398239,82.8413363764055,73.3753618262244,67.6642126165845,77.6058055280232,81.6669193535602,93.8054782334518,105.24121065285,115.579338112496,126.067596464285,102.665257406456,126.564074145271,116.026996130255,129.825879873133,98.5569214593286,87.2680572613413,86.5887537409201,112.266155743628,104.820912749066,99.6860364699892,126.528005258737,113.073964714817,122.121530117512,125.244698868949,123.326106378277,150.702386777485,142.780262725494,171.221240735692,185.700671933387,168.630748861751,158.265467840438,155.571515705899,117.811593050739,141.177642867349,170.639126707732,159.456595450194,184.145423245875,179.773628331856,155.626696550678,133.492371214612,153.90983934946,155.291678750707,155.750102746139,150.187341496927,160.707545726266,161.488183253827,153.156500459617,123.888440695758,105.860237955419,157.212988627259,178.099670270942,202.134785085266,161.303568318074,163.993981281823,161.918163126522,181.737765476019,160.264300067701,158.431327938328,143.420805819647,132.283645070775,105.552542397123,116.625045747298,137.359813734087,173.162589685418,170.284588797558,170.970383295104,178.753738997032,152.499206417951,168.094639016106,153.297032329076,NA
59876,41.6466538897277,52.6321082511029,46.6513551759363,42.4064562150188,48.0121536218914,48.4270529869175,54.7450870071001,60.1005614691591,65.7214912248345,74.4338557333372,61.2922092507304,72.3698231038841,63.4325365741829,73.2833835758616,58.1286412831554,48.0152273142852,48.4422842775286,65.210892733523,57.7777780446169,60.9009776145755,70.8864984813686,64.1278454887218,68.4441919403218,68.5279303350572,69.4434227314394,85.7297645364892,82.8208700916871,92.6563361320442,104.51106597584,95.910202282221,86.2175356118376,83.9969121408229,70.7996043423613,78.2354640876379,98.3413187631971,89.0363646464131,97.4362779105029,100.286982475985,87.6532085232826,82.0625816962722,81.3614536639388,85.7302119956339,86.6102116143687,78.1772594938581,92.247789487642,88.432606932656,86.4695573192046,73.4383354103527,63.5389886854962,88.2788022094386,101.516137138796,115.90586912726,88.3085148912793,90.8485219625504,91.7554603245253,100.545050127836,88.0863425811912,88.9673503967331,79.6704182435816,71.5781275121834,61.2966395770801,65.4100293209964,73.4402887206301,104.342791003367,92.3121723201556,94.1012407598858,97.4100626788686,84.269327855487,92.7062261464085,85.8402162564568,NA
60586,NA,NA,NA,NA,NA,NA,9.35008822146986,72.5421354649188,130.307327644637,NA,NA,16.9041473302805,96.0764288016153,171.651563006709,NA,NA,12.3292203461131,53.7255711752778,80.0864724277579,NA,19.2033329098679,56.0123423614362,77.9857646045277,0,0,36.8049277802107,136.595240805593,95.0517812411381,208.34485411278,287.211226220526,132.911241056517,56.233746585414,0,26.424234269865,103.824054208764,188.387499694026,341.007358830686,89.9979715282845,145.441546160561,0,29.6676917922662,108.447012312112,130.392790660471,0,18.8587648505709,111.491213975976,134.931804872861,0,0,10.8371533451016,133.997466130707,252.015303887765,251.974991816654,138.749760385055,166.149081281129,126.74509824381,197.37181715203,269.001262843068,212.715458599281,82.1303502347638,0,20.4621963876132,86.8172126092457,208.796926935798,339.726072362576,369.848668116437,420.81787963126,393.178450738233,228.481052108009,270.978658965118,NA
60587,NA,NA,NA,NA,NA,NA,58.9179762981709,137.116162974536,164.923953737335,NA,NA,87.8111846813627,175.314406180663,221.379951317814,NA,NA,18.8720244117792,100.857931885081,106.634239641558,NA,91.0034284380327,90.3349614453826,103.238454327041,0,0,97.9210946411369,193.207493501922,108.709728281367,270.920774356775,327.366573363952,160.04184373844,76.5345448910689,0,88.3761785340961,162.982894201154,269.011647278638,432.208434451173,103.515255204734,185.094780983973,0,94.7557968516996,163.274501050283,156.671830023965,0,103.518348254663,209.977353232006,163.404617955427,0,0,90.7073191908605,261.162475367206,327.812526084016,284.525432410194,148.07942856644,180.835136523829,152.416990865085,230.015609652282,315.242153200336,202.680729187799,74.499775925459,0,47.586234194793,169.074345201447,320.044921913772,420.913110879848,387.831087020311,455.104608709636,395.938465579029,211.810763866339,275.198262710816,NA
60588,NA,NA,NA,NA,NA,NA,139.712468986204,190.866875812004,201.253047309641,NA,NA,181.077147639331,233.84013925819,267.414919862723,NA,51.2225295402751,46.8568575054684,154.075990050162,147.780582549523,NA,183.880819764914,140.857024550294,145.989653966725,0,0,204.226655242359,266.325412563556,160.101809728746,370.504132887188,393.356390868981,209.085230492944,129.323716304767,0,175.775728024014,226.932066942773,348.454249314852,526.337080320313,167.172635872239,239.013951746129,0,176.969557823737,217.600489259185,200.652311989162,0,226.691451833495,278.092325524322,227.146632882118,0,0,258.111245628047,363.211588090901,392.785205149952,322.326596986166,200.079741078878,223.11287618133,209.019303641625,277.602812180209,358.039982158394,223.625154139116,100.818920160878,0,85.6603044470498,248.409949861143,414.857313041209,497.488167939616,415.608921318922,489.983268248088,409.826972994022,246.763893836357,294.954084830632,NA
60589,204.190353514052,243.957232922239,206.183773532482,209.838573953072,240.284817779378,202.379340957269,273.847072443677,342.074151971169,410.233730665913,375.353984847683,291.375088983026,358.494373252932,390.275630711211,483.220201655395,300.977651077964,219.952415231398,223.706975524414,318.886497569359,350.537687455,291.505338413794,374.452781048237,369.762045483284,384.88937756268,350.487435799656,314.6119492324,407.68304946999,465.32836497284,478.408583832632,618.058462691629,649.860603110928,485.426371278967,421.725807535953,336.037270650871,396.70985918879,486.246587080881,564.670738551414,775.47536871841,593.175119228745,454.798296770371,403.325400638714,394.109185423181,480.612826216775,450.790412900153,404.915918429102,440.605299615799,498.112699155638,502.274716364833,340.864207664677,303.348624211695,463.737971935616,621.098975723038,646.201206444556,558.970890336945,510.0180363177,505.591716660272,514.580444008367,500.922045950771,563.707061299275,456.093453335199,380.759903300673,303.992965018372,317.171880668453,438.52638400005,629.771505547195,738.551362232418,733.917217690258,702.59881301929,631.157303769785,598.602291590909,527.977207282732,NA
60590,181.633981158235,223.901666700597,192.993535199639,201.770964782608,220.857929154242,186.448735743866,277.615608781679,327.962636481868,373.552669697416,345.797290515331,261.494862951753,379.899309280244,366.055137946147,426.455471347618,274.207067604245,220.985333688598,235.78130806462,307.233981819641,324.382672325349,268.134300850997,376.051464018715,338.294312842698,352.290092005466,316.158234318753,303.545807749439,407.572941052632,450.256799787802,456.483824946648,606.71108288072,605.723963067288,469.12494766751,413.570457383848,298.661836171121,395.904077053389,474.565290979517,528.273287916782,704.576824542564,566.67455694388,431.202408965113,370.101734128394,394.134352081795,457.582120394884,419.375244569314,355.523920852729,452.240602152706,493.71410605325,455.922184219729,316.039401265681,282.465557190826,459.334300014761,593.646073329636,605.738324537625,515.353275662286,461.365100945399,462.172511354598,486.176694589422,475.646155936443,514.01966265109,410.647253427749,337.282356357443,279.337104228021,314.234955195162,426.571373207732,592.668879960314,658.924234315254,651.378454464726,608.917451980132,548.287490821377,522.748272908525,472.657229144264,NA
60591,189.672801296392,253.123155754571,220.195744849168,228.010757377606,247.153406770847,209.556954599229,267.173039913021,282.743545026157,313.768202795261,378.852465418544,290.669572571188,349.990620908749,305.865472382596,340.742945358371,292.673268721091,247.291567367595,273.296589319502,291.693291867461,302.492734408834,285.225920647177,333.213686634553,322.418743261695,331.805280448836,342.37952691233,355.627015840683,384.631795128104,404.272917926377,453.5725773796,526.476518168675,510.879535597647,418.323782486572,397.8615058901,325.421390772644,373.823016187237,438.272657540278,464.204636433845,577.068899604882,531.46394217847,381.232642497722,403.057297263569,384.945698163063,394.316920479786,388.984992560049,376.331469983604,415.384466336025,443.516414771596,411.760328634057,337.952568619513,315.907123216229,442.310852972442,518.32494169108,527.341467086247,441.872034292768,428.743562743361,428.317659670957,456.098687345358,436.582247443091,412.781414618996,348.909521527452,359.305429341354,295.017303620759,329.691047223586,388.794951744999,519.444681832535,505.402816534204,525.245965019897,493.448983087813,438.911518116996,467.820028439403,406.167578208661,NA
60592,87.2821300356522,120.061218456391,107.818448947904,104.436264884568,119.499685295867,101.369518153725,126.104238390509,129.915026614361,139.777812273665,174.001463424143,133.216315702404,163.007151645058,135.749189732144,150.504883754589,133.121029178411,113.274979596661,129.830039702611,132.20901251647,138.060331389386,133.048862834372,149.219512650689,150.654523927104,145.684058376122,155.623352383827,172.858432050143,173.40146108928,182.203303661923,206.895497006067,229.711071994262,211.279647453974,190.862705111754,178.88417514814,149.944015634733,170.551506815891,200.759164422549,205.762293843584,225.704622014666,242.229729568054,168.591176777776,181.031832632826,176.186897475033,174.466199734375,169.150130321411,176.747705852429,198.341941772662,188.859012464783,182.542011840304,155.303580857804,143.97387045066,195.033091145411,242.418063612661,229.025643031812,190.817300554453,188.738203989243,194.867648260011,206.28475885868,192.987347239572,180.492993426766,151.266638208296,162.433196408816,134.69866549917,155.060411117358,175.878834820348,216.338132428354,220.764780019341,226.959433568891,204.126301993868,189.245184698645,201.810184232879,180.463353881835,NA
60595,43.2142024694936,49.2061762750623,44.7945744178754,40.9407974865576,47.6589168634328,44.6206437757353,58.0200568786878,60.9845190939317,67.8298806650103,77.8427112047599,61.2822571689525,76.5368144808573,67.3197498297704,74.1894121163766,58.7306408592156,52.7672727704511,56.6263887957151,62.9496564150271,64.574981907515,59.9985711236794,73.2715874766113,71.2189881641321,72.4706770040947,76.4251478050896,75.747015057991,85.3156791746661,87.5604286448234,100.379953344129,110.254103700174,103.3844240273,94.1234901622879,90.1754056772564,69.9395786074202,84.4194010840464,98.220299357527,96.8999884551957,107.974109796959,113.365800997849,87.525986221125,85.3376938377026,87.0573982876847,93.504188390106,90.4050194544173,86.8643532956248,95.903833250571,96.7701178094923,91.9186527499113,73.8003705709255,63.9880429579413,92.7103688549969,108.712222379416,112.860523974682,96.3815884061256,95.1014754976837,101.667816421795,105.841499600803,98.4748363387698,91.0222118998017,80.5319352146857,80.9769851042304,62.5863174280914,71.0817195744791,85.8692102463702,98.2054773660797,104.457086247116,104.878358052184,96.2990207471544,88.9722244109894,102.62758183089,88.5802249027072,NA
60596,36.3980430928363,40.524839203179,37.4893077463734,33.9448755425984,39.4052214374921,36.3432255432486,46.9298245507096,49.9183275763922,55.7290182103269,63.3376597564768,50.8958324200261,61.4607933498489,55.115847947355,61.795582766585,47.1297336378949,41.9070373845526,44.0830361060602,53.3437243173078,51.9624902255773,49.5280382065343,61.8969498271368,55.6281972642318,59.1718449280894,60.9603426030569,60.2687360699422,71.4404670583863,71.6204806757923,80.509921890591,89.6611541321575,86.3091315625164,76.3199823789054,72.9833775217207,56.7703705638126,67.9430879266894,81.9847240857449,78.0789000919526,88.6583713778853,91.6639866305167,71.9880534995008,71.3101580036248,72.1809284278878,74.1940192409188,72.9740153594874,69.3692536793917,78.9424593985009,78.7982089611058,75.0916837043226,58.7735823703776,54.1909506494968,74.4625907460431,90.0684889232324,93.625439099495,77.407816024124,81.8002318731605,81.0333434597681,86.3193038352803,80.5804925307143,75.0876825418713,66.0181523472634,65.0254063773938,51.3231509104765,56.6117153858305,68.9775546078552,81.7346752697357,85.5732024013519,85.2668717026408,79.5985991480362,74.0641779646573,81.2222188781467,72.5052693008043,NA
61304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,21.6103515231297,28.4472995819848,53.8417992140051,75.2962784216763,86.4052309127018,145.813553817032,232.600021718874,111.131398871961,18.0280646809905,0,0,0,0,31.6163107963323,72.2844272886403,101.28547038625,25.2766306506393,38.7316735294821,73.2083805165709,113.278037103911,0,0,0,4.50181514264785,0,0,0,0,0,47.8720019928385,115.812248817514,149.462950135574,144.057645459169,175.55647574319,241.3526250814,199.691242938098,154.840334239855,0,0,0,0,7.8308177819626,99.7574978283851,245.980055510583,310.679869342121,279.101440299604,269.376789400758,NA
61305,NA,NA,NA,NA,NA,NA,NA,NA,31.2289549883893,NA,NA,NA,NA,41.6367291688849,NA,NA,NA,NA,20.1235718375763,NA,0,0.971950946896569,32.3073320938307,33.2915607563226,32.7657408171487,68.4045261364793,101.875629429126,102.177754423083,176.02772618676,271.266732525811,130.019885209487,39.9085878957723,0,0,2.38023895606109,43.7988350469959,137.971928017924,98.3597696839251,122.93430522363,20.5517900969908,32.052900464891,71.038165320271,122.763611262578,0,0,0,50.7612715261185,0,0,0,0,45.0302979125502,144.077802077741,148.998947395321,168.421545525413,151.632574612478,192.007274649495,259.87399535191,217.841008476541,123.149347478421,0,0,0,16.3478481695718,100.529783215651,239.718821843881,365.057567312655,347.906704556503,295.485449861825,271.034006018238,NA
61306,NA,NA,NA,NA,NA,NA,NA,18.189169095381,86.561602514681,NA,NA,NA,25.5764828041996,111.692301612994,NA,NA,NA,7.03119641096219,49.8021130127012,NA,0,30.5922513290078,68.6053437974516,21.1508282271109,18.0780656572443,41.5297627167107,99.5460655788478,102.839022692594,189.866198385122,298.535979168924,143.606642610743,55.7684176558835,0,0,45.5334166492127,118.676190957994,244.169342644253,105.620135744168,146.859314731424,0,2.13612839715011,63.4737138862676,127.681358080945,0,0,32.3859077531225,107.057572013872,0,0,0,31.8717989887099,156.650689121725,224.533510721892,159.088793641848,172.657586857886,152.813706605638,203.351960201478,263.122123323525,239.951798076755,92.9149889610957,0,0,20.0394544495957,103.66537232624,233.421376861822,316.235940724983,426.127255641837,377.388108942329,285.937661588479,263.914268907882,NA
61307,NA,NA,NA,NA,NA,NA,8.98190949634419,74.7164060754893,135.243181070859,NA,NA,16.6339643306977,96.9585336632399,172.797735564332,NA,NA,NA,33.0904362042357,79.1624731106441,NA,19.4316229360878,61.6856648423565,93.981942460046,0,0,23.0793141971577,120.499425396013,95.1650717729134,210.293668229685,320.813470007201,153.906206905154,68.2749570602072,0,25.3682495544355,111.778833003451,199.657717907714,326.838000862453,100.937427628111,161.544576290442,0,28.7927066001145,114.28045098834,141.254520242227,0,20.2033249176519,119.541477968919,144.705776862165,0,0,9.27392230116895,134.783450918085,272.714679442279,272.21133217163,156.655889223354,167.847563981679,153.155152875004,217.397013445037,284.952744197769,233.760497673523,59.7491614445977,0,20.6642732199224,90.9910810304421,216.203798046506,333.627914615548,349.819107946507,460.097247415037,360.834602391198,276.41209611582,248.834305896364,NA
61308,NA,NA,NA,NA,NA,NA,56.1629504006571,137.881520256355,152.322031788061,NA,NA,82.1358299832436,169.001518516389,211.982218221828,NA,NA,NA,77.8896507703712,102.001021498241,NA,83.960857742537,93.8546694558541,121.424430448105,0,0,90.5230000210477,180.303962131761,108.621407602026,268.254660843874,333.923772149894,179.354075820609,84.9691031418273,0,85.9732162631229,168.686181826061,267.192000732382,404.407174443112,114.086078375647,199.438168242103,0,90.9261453055792,165.804993804831,153.392471532388,0,100.622783771489,203.132164423412,172.119964077826,0,0,85.8930968924507,257.250847405493,343.075556660664,297.14191950763,162.864673693559,168.191022283864,169.087964962134,246.374238965399,292.949528761846,212.604767017316,52.7696086443157,0,43.3284100844814,163.401509102412,315.445383761771,416.154842934343,352.211898560659,467.678348515852,375.635694414992,225.40680787416,246.326020752793,NA
61309,NA,NA,NA,NA,NA,NA,118.618639062482,179.916248600584,178.266487630543,NA,NA,157.611388460741,206.829850607454,239.156884557496,NA,NA,NA,130.133241870166,119.673298676085,NA,157.241082164292,131.662048317744,152.491060027172,0,0,176.697769306862,232.212139417248,135.606142290789,346.013749470746,353.97290988261,225.496374748561,118.131887411663,0,160.379868892169,225.674909878249,319.962283234873,475.786604580166,156.919676602717,238.405768531224,0,162.815734500485,217.983847380439,180.69363153607,0,194.616390991376,260.011171981725,209.312231451687,0,0,210.523642706746,330.836732713266,384.894317734152,309.081560755973,196.63389802355,198.620669497478,214.357699081309,267.612468270982,313.333232983336,221.544508888849,72.9070494699846,0,65.6355462040401,219.724496522297,377.334789563823,511.726452894838,350.069003457287,458.282516315911,335.643065571144,240.143660541042,243.999811081483,NA
