"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,6.68132361916355,6.45098436092214,5.6565088730952,5.32989186245003,5.66687554764551,4.34998171231786,5.21771020589902,6.27104454807382,5.67025745133479,7.43748139491749,3.7143393316845,4.49975773764887,5.31780619680634,5.38591842508485,7.03724554042514,7.01702592391609,7.27474767438133,7.23669077097344,7.01805232994453,5.55081862381127,8.53512498728051,9.07177328937039,7.50171997515381,7.93337995024666,7.81010428815873,9.2222859026486,9.08263787868801,10.272680856463,9.51610197547968,8.62861712115131,3.36684432364841,4.32355890207439,6.00941014789498,3.83956158216776,5.39513548729829,7.80360447543197,3.04381615643835,3.22204013192596,3.79705576372621,4.0651362279678,2.86031732793435,3.36536017227254,4.43558581009754,5.8980768729515,7.03239823376033,8.03178079695209,7.88934450722736,8.18715403609189,4.10847383541148,3.72713894203433,3.40580646769216,3.666601171212,2.29491342849794,3.24003196419921,4.62138959554349,5.62374299981836,6.99593509440086,9.51342189076992,4.12848655125925,6.28642243709958,5.95204744685166,6.51028719463505,8.69397222796992,8.43361318115636,7.21596595294996,8.28184785321172,8.40400872824055,5.90251216785752,7.82678517040587,3.85088775957837,NA
60592,1.60972574152649,2.08115606752699,1.88417719495323,0.864976083263866,1.1565851473878,0.522761056527667,0.962629579348119,1.5188136443192,1.33919043068727,1.35761495858834,1.67530900309243,1.80287598603591,2.30165506427934,1.50303801030666,1.75189898311991,1.57697313328551,1.84266160180783,2.13130729597922,2.19916870877031,0.943911941190452,2.07202137731257,0.775488861149468,1.16297953587851,1.36664959860951,1.26876314450186,2.22107348604892,2.54296251706019,2.42861861779965,2.46135986593282,2.51864563478698,1.01059807053733,1.42748335409128,0.763393593275279,1.218691357121,1.87828141987252,1.18510216446302,2.04933866882759,0.632898598611373,1.45455712282722,1.79365419154912,0.840540220079688,1.35461736258095,0.619619355086712,0.992393241939187,1.82038986409875,2.34328169795913,2.5100295848721,0.975099131750447,1.74065732346318,2.17091779185438,2.4311672087489,2.09818875294369,2.4238043825066,2.47788304251753,2.82420527217744,2.94604108460639,4.35179514375217,3.89272980262891,4.06239552970021,1.62716111252028,3.13797484623768,1.31935698600987,2.30463181596731,2.6804829363295,4.87545297284904,1.56602832448079,2.3517411678076,0.760596371592137,0.438810443502661,1.15201499705217,NA
60595,1.69146162028604,2.27718342137142,2.24277949196891,1.21285323207272,1.38954822668762,0.924488006792854,1.43168409552772,1.83371065437188,1.6451166023209,1.51573018832378,2.10963713165338,2.30834234797442,2.65773988492884,2.26601738931674,2.12480079664419,1.90032281075989,2.24380886559422,2.51821188509465,2.71863541921533,1.04947699083981,1.97180833991421,2.04118303381191,2.24639725927637,2.40753985685911,2.02852508308551,2.99816143856025,3.46703274604815,2.70695643267556,4.05549617823762,1.1570778856553,1.13912849883886,1.42461554528885,0.581436116010556,0.753597610106419,1.11180234603874,0.498136068035663,0.794589246545974,0.393359672117933,0.844844940909821,0.932242980358835,0.603581786456094,0.734347001172107,1.08346998195822,0.849209232189632,1.30603633103816,1.75048765852048,1.7368624240771,0.651184930220698,1.11383491904065,1.56493011263042,1.29818397296919,1.34088490893807,1.52155535409114,1.76422830459537,2.05365105559618,2.60499476925015,3.50839236102523,2.62911155052244,2.97877521850492,1.34648448812478,0.915912749059932,1.02346020394061,1.55625242357129,1.79667275789738,2.01153646266453,1.91126146920635,2.51217625898397,1.32535575753227,0.515941800407045,0.921771690306565,NA
60596,1.53356996167173,2.05553009965795,2.06807892035395,1.19680480288912,1.3151271061852,0.960796352472037,1.33202711151529,1.61887869831144,1.458497696155,1.34454070248729,1.84371815858178,2.11963478907864,2.42884457509935,2.23894073468862,1.99518389594042,1.75679231155646,2.06634190811831,2.30899450827491,2.52346910663679,0.990435492977851,1.75121683012415,2.00753052609522,2.18178900456455,2.39920409475791,2.01098939542167,2.86338843555204,3.31262342417605,2.4962352317949,2.8305642225387,2.60596675388119,0.862522206618032,1.15183703153928,0.438660991753345,0.56128752064805,0.813894876115128,0.380378788716099,0.582000117517987,0.343843905710522,0.672711388266653,0.729723236249286,0.938368723726269,1.10483615819573,1.53992023025646,0.842460875515504,1.2468962958021,1.63916601091987,1.53035562267778,0.611362837325725,1.00009497853008,1.29468989423458,1.6430710152756,1.64762752547709,1.23959443720589,1.47903822699888,1.76529078713946,2.40777400776264,3.24173833627946,2.44443497451245,2.8015400894889,1.26271336228245,0.811947412400769,0.958542286269506,1.42412723660713,1.61982000246201,1.7730700679932,1.82656091587837,2.25687542773749,1.69573401581498,0.572361129018494,0.934894770050265,NA
61311,4.87095253842106,4.66969527534647,5.98951291300484,2.36488619223387,3.09891775639585,4.89276355428539,2.02956214776775,3.36817674787384,2.11679647037281,3.24499365944242,4.28597393561786,6.19564571518267,3.40982162643903,4.35079225701014,6.41444493479934,3.89804788419025,4.93895543937536,6.24017614888245,7.18588156082055,3.69840429256764,7.1448030167585,3.48394311648866,4.06039467601055,7.06319063025119,6.96425378510159,8.82531898515218,4.47353849907557,6.23962802096509,5.19890189586804,5.7127047437296,1.97550938887835,2.77060140776967,1.11356290118719,1.3737669434288,2.19930974729186,0.823210609827368,1.70064131925742,2.38813243337177,1.21164021306027,1.66690625558505,0.906350777094315,1.51918148443918,2.74959324010137,4.01078252605404,6.54733674740984,3.13725321085813,4.39381444961836,4.85852822847524,8.46855320887686,2.62258924225638,4.16971438112098,4.69091199708331,4.61813907135677,6.87390822811125,2.80305837427126,4.10570012403834,5.74584258753118,8.08841091077964,9.1930867242726,9.09380041543134,5.55803182799648,4.05519864910297,6.19202805697196,1.69528296699277,3.3832766995124,4.88909924787601,6.12146481054311,6.20278771610349,2.23591615442782,2.54382290439169,NA
61312,4.16921381879468,4.96309352713584,4.84225261516654,3.74042722206818,3.55885745093834,4.26587640444489,5.06058574238877,3.32305087059858,3.50926593123651,3.55574924552953,3.97967760673423,5.43245709101378,1.57045530469062,2.76387018077842,1.96810602822408,2.89282286749499,3.76938175295975,3.23564055364152,4.1083114601606,4.28373393095574,6.64420715104876,5.40831117376766,5.92926573627871,6.05597714786734,5.91245923329946,6.17930124751116,7.30125926031296,5.51531846402489,6.80988583814517,5.84797596095766,1.95870048929015,2.33087354528011,4.40338250978691,5.23343861763251,6.16614785796324,3.46694147208372,4.62440075814059,4.86123244963238,5.82570014116861,5.49471457268583,8.23832980189057,5.65408062132265,6.42555145808026,6.59748760559548,6.97779676827165,5.42471616085948,5.93962214865485,5.84560316845693,6.87060320438579,6.8646101570331,7.35628632210423,6.30395551983789,5.88932540837198,6.58042431685269,6.58173744668213,7.06373888096726,7.62116151287717,7.21302244828187,6.266106859931,7.13676218842729,7.03853005783539,6.71816498596746,7.98657064512203,6.55698367633744,5.83292072106761,6.60877871151551,6.11624935788909,4.71153792782142,4.94021419660164,6.20739313285159,NA
62031,2.88565023362211,3.79486588904655,5.15826136031828,8.15342427020647,2.16571580747778,2.88675910028462,3.48655599595485,4.1380871362877,4.63490758606244,4.53036928174816,6.99399543619418,2.184275005067,2.50944590871879,3.73555017468458,6.19498013665431,4.52368145231344,1.34639590963077,1.85075625992603,2.6149682263947,4.73362895433292,1.78155944490154,2.53414291787989,3.37220727965153,3.91069983134493,5.50482109615008,6.34174328905712,2.0364428425148,3.00466225803177,1.00296493577482,1.43155223723256,2.63124289103731,0.724205724053465,1.39777771910185,1.84833632325946,2.5748898982116,3.33121751615231,4.28473518364802,4.49983746028218,7.57131098453485,6.33802734840962,8.93959044234205,10.6198874148597,3.3740759923232,4.05096947246423,5.15940942308884,6.33222402051761,6.30295707016565,6.9481088139426,9.18456348856138,9.98706741358772,10.4327870883136,8.71942405956594,9.8417514493843,9.88215320279851,10.871581550287,14.9257618374073,13.8078552636182,10.447421651187,2.77833912260585,4.86719584400751,1.58601325601609,2.78635197972863,4.27990665149774,1.11791730462735,1.86904721406327,2.87844299125976,3.01551465924064,3.71815548019924,3.93715755908967,6.17881916712562,NA
62032,1.51233252707848,2.52329398883676,2.78835197826524,1.1149519252837,1.54371538819832,0.869629767041493,1.5274890060234,1.26864442722159,1.84666526907283,0.667027712536788,1.32417364461031,0.720106469849541,1.41417558229171,2.20163575334208,2.58706861477325,2.17685115531796,3.15753921594574,4.1868086968257,5.4348849589679,1.92977750831049,4.11913800450058,5.71724067120839,3.20250506883949,3.89604164858408,2.90356999852059,4.94694151387907,7.88177073663879,2.42074641902107,3.64529891631963,5.13070472416684,1.73883901850004,2.45399751300739,3.44169593838353,4.90395950251505,1.56774488423166,2.46119624168342,3.79925921932366,4.16958392342878,7.28149955555597,6.26069310727923,11.8904761063991,2.90029643505089,4.66328591861983,3.13877546073876,5.43518876910556,1.7890988846899,2.49743844818955,3.60512097855625,5.88097994640925,6.97785990073213,8.32072060675904,8.7269165233706,3.83887093447585,4.81864327418666,6.52191572503961,7.36190245378334,10.2453072880657,2.98287954081687,4.29365220826731,1.48628536124048,2.36586291253969,4.14614679073187,6.14315816597909,7.47677269548824,12.3119489672944,3.471651885187,4.55592321454128,3.19941101915142,1.33873191870349,2.9258844414805,NA
62033,1.40789642275069,1.18028689977713,0.53252840879048,0.944370715333585,0.296432807216628,0.532003668053166,0.385591661171456,0.179233167183871,0.281946485153885,0.268619948715329,0.475771443456328,0.729164043755978,1.10011921322586,1.10461509049985,0.400885407822383,0.455245688131302,0.663575815945578,0.909115737208762,1.41814870279702,0.530400878969145,1.03525270837476,1.37447976409365,1.2373744690366,1.0855180025214,0.698907838120183,1.15970146177899,1.631864040777,0.705648686178504,0.995692988348732,1.27454121296116,0.47135289695214,0.706988998216098,0.301288377248797,0.461843031816315,0.736246421878115,1.13911673770857,0.392794638330119,0.547137371678496,1.16173605249774,1.18177810642365,1.90275884191653,2.3187980185691,2.81857042208169,1.04659195597653,1.784204655823,0.838609883866474,1.0251908799732,1.34370378349038,1.99861749326476,3.16810546273399,1.08041591838407,1.30302052905044,0.749438479102696,1.09259120614579,1.95350402251692,0.673232766270833,1.20194093190289,1.91361603158665,0.565165576862123,1.00256023308202,1.23319535205855,0.472562161747858,0.820115489026477,1.17930383219113,0.533036438327932,0.720285462202949,1.08564399197126,0.585203200885908,0.242457513983968,0.544623121665256,NA
62752,2.72718368314511,3.54377132773773,3.87336194014583,5.11131947056046,7.07438287152608,4.38254004458362,1.1932170318558,1.84932357154399,2.15948952141112,2.91054253287778,4.55641027785892,7.24484710175222,1.93803949405371,3.34437549284438,3.16191840639094,4.08590214230096,4.78031942720869,5.16688375387536,5.61024224966553,8.41828243736722,6.88668556534567,7.11482777129404,7.60879479014978,9.64071787495056,9.655080109987,10.1357223324608,10.5904520181708,10.3157572759713,15.471902584126,4.03228088151046,5.46318479719906,6.21552647244861,8.07986535219322,8.21890778961951,8.54687304768731,12.5067655663842,3.67467583885593,4.16367328741622,7.46975031028939,8.3430108107911,3.1929106542903,2.97261818229741,4.31837665692626,5.80016877991073,5.90511923917157,8.64240765411772,2.21397102400591,3.06752136376712,5.24386838875021,7.73398614526231,2.33272235303591,2.66329293092149,1.32304765548252,2.00103545417275,3.40184866085715,1.33075553137972,2.143438438097,3.12061076904169,0.845940074134469,1.45402929246658,2.11658598762821,3.79910457180727,4.61284952790856,1.27001738618139,2.54293936044848,4.41845058128185,1.32387805014982,1.88665926231897,3.30068713964091,5.47707898023595,NA
62753,2.28166847322183,0.746740199614808,0.942803381960704,1.40687131308808,1.60575781114634,2.55823769623413,2.8846831713438,0.857838230821455,0.989840463921994,1.28771764872684,1.6036869285648,2.5856172785544,2.49998042608382,0.898478541161255,1.55030871396215,0.454996587411021,0.719234687273542,1.14950686331118,0.393274789389699,0.788439802302106,1.77737047591362,0.567154991955549,1.02489716042169,2.04960722642371,1.82829447837782,0.678138835158761,1.22587302997197,1.82250371185751,2.85729768182267,0.843822526494972,1.49960219235378,0.497635406579814,1.11072848290194,1.6474941056219,0.558111819383117,0.940153111892216,1.54396208087583,1.65374749153029,2.85589789707389,2.63462476054465,3.42705650712716,2.93779933056047,3.50322337199736,3.47833508795919,3.8256119394229,3.90350942628348,3.29540848691379,3.91683600789399,4.44281707585113,3.74393041175632,3.92070977542752,3.07829601213156,3.80419202954113,3.71802951867407,3.97617224028686,5.56143149763548,1.49704921210113,2.13105203602816,0.630576927095859,0.969677706819612,1.37862754216253,2.08167090362397,2.57452304481223,2.71992271515703,2.71759522092386,3.12464448141858,4.14758686362449,1.03372273454305,1.83990749206933,0.724408998188728,NA
63472,1.94610495734668,2.78639072024088,3.4563063176771,5.98043719227007,1.665435178721,2.5522274387087,3.15158671272487,3.90207685402017,4.22658899474028,4.98068520762031,7.84845370804459,2.56188914502994,3.40567538229289,4.10572882919736,5.0509807346031,6.19402788431085,7.50578689193947,5.19136040608564,5.81750215583087,8.58409522454945,8.55982408963366,8.60813541472635,8.82457648954795,11.0568625807325,10.7740216303901,11.1847431994684,11.6185626311017,16.5458322962489,15.5665681966948,4.00276158051936,6.48039571192923,1.85655867131258,3.54701160871519,4.44950544118015,5.59259764465962,6.94183490218814,10.8501596793142,2.71193929520823,5.06293019106607,5.67774133924811,2.1864916607936,2.52951805689363,4.27085104187038,1.31601718720428,2.22267209240715,3.20606606685629,3.89169571220365,5.8639602298156,2.11742830563195,3.08747041405753,5.05695885518959,1.11005824953781,2.55756154573219,3.63630794343692,5.90987062800581,1.81812935407868,3.04735063101512,0.942267877308543,1.4169802316022,2.3964720964234,3.43789667452738,4.83143854975227,6.25433071624752,6.19144391341018,7.80394865169171,8.72759168839728,8.02414341353676,9.87364519837445,3.30952799722224,5.57429227180332,NA
63473,1.98813453349777,0.655606620902447,0.935501764070695,0.351160510430077,0.581111891962688,0.830862981373596,0.95133028799241,1.17713676567257,1.64694527417572,0.528358848201969,0.804815663057588,1.47374751453378,1.21319532018701,0.499173943966481,0.789314509088661,1.11701966348338,1.76681809854992,0.563116045355895,0.821078665207829,1.21145893333375,2.0765933593544,1.82290384312022,1.9046776559844,2.41793158644456,2.43059384556979,2.52595888903266,4.07253214330555,1.22641201910375,1.76372131828956,1.84128724703609,3.05852055020678,3.04951944286252,1.11850734930489,1.30967002113386,1.58971634632753,2.46097920336956,0.81369998234935,1.23418785074386,1.77277609782211,1.48116166354019,0.661058327818039,0.822142656500873,1.30442066314575,2.07701128203254,0.733598732201298,1.25955686688481,1.45949418437987,1.26564602321327,0.577702595197837,1.03612573428173,1.24275991974919,1.10143139720535,0.565574767136114,0.909882345186436,1.45210583667145,1.74265280221884,1.8822823593571,2.25260777741457,1.46726641809689,2.42258344515751,0.754080128104886,1.2341731283421,1.65187157030182,1.67460682138392,2.14614031158318,2.29837192595234,2.16225480928624,2.89002197539772,1.04956300751636,2.12187861965963,NA
64192,2.72787547624164,3.5342379706316,4.72996536834459,1.55156542184262,2.06397309388398,2.79567326407809,3.28837471842822,4.05511888380013,4.29058583177589,4.93412850343449,7.66399646267416,2.42498558642549,2.71366585501227,4.0109465660948,5.23419945221093,5.65145178086895,7.18253770813282,5.72464876955314,6.07205140080265,8.75787888262379,7.90158285696092,7.95057237449535,9.20321836966181,9.00403611202227,12.2372706218373,3.72640917540475,5.89830533101549,6.70006710918241,2.20910556868212,3.07478773734673,3.89684850862558,5.41863793359745,1.93083654650022,2.44702554844889,3.60586791517315,1.1262711107445,1.79383952274224,2.60405344242848,1.08754153515834,1.22350050844606,2.38075901378651,2.67403841686308,4.44314541554596,1.27874251446334,1.88396849059615,2.60888553765362,3.06836430399648,4.02107592159285,6.1427571920738,7.22008219846631,8.12118852950964,7.09173604732032,8.72107745342578,9.28672026971241,14.147748619468,17.4138999179876,4.55008867653485,5.14256902102158,6.73569549300712,2.13106272374508,2.95162506044318,5.08326964147048,1.54540624967172,1.91890450196129,3.05117338418368,4.11212297163918,4.74301743389094,4.83774367322125,7.10326382443028,13.261879168769,NA
