"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,3.89321150793176,3.92640939344988,3.90336343151475,3.83041613469068,4.04624552515271,3.97859405602441,3.96874924814636,3.8434047882017,4.00483897585677,4.08204164563807,4.09951035138481,4.26003365043942,4.16363803326086,4.27547406739802,4.29587040584238,4.37100521399084,4.36020335288315,4.27554630429263,4.40173200116636,4.45519242611193,4.54262383257868,4.50612723762346,4.62799746253805,4.55441146151421,4.80456645036031,4.67801345253336,4.5675329908316,4.77821683398208,4.6746132667094,4.87366393503847,4.72356564938774,4.6890888782179,4.90722996390579,4.95477000972989,4.64749206486618,4.84681660438281,4.90970115611962,4.80226595220751,4.86251857239927,4.91990577835513,4.97441194420405,4.9388993889579,4.93622298807392,4.88973568534884,4.94386660735752,5.01293099523154,5.06445750788297,4.84905083316265,5.32149184041729,5.10657094620552,5.12383168370395,5.12547748880488,5.04807434685073,4.84672519775214,5.05593651708893,5.12699298552585,5.19252805885185,5.02108902861778,5.10722366037982,4.82882978802336,4.96890910201395,5.22463475660624,4.82594314143962,5.05939973337728,4.83660919833088,5.02530878795572,4.84850355656893,4.75225046206099,4.74941377081615,4.89089280573953,NA
59875,4.23801005952749,4.26097240004434,4.24686060093907,4.20891348487425,4.38847288088661,4.30535338181663,4.26066737315234,4.17351368310978,4.36481973704532,4.46705231299229,4.50612696085754,4.52010458139524,4.48049448693082,4.72225557616434,4.63313862507171,4.74345186734782,4.80653458707338,4.58854320097262,4.72762926535393,4.79656973423079,4.96532409214513,4.90908301901388,5.13044233043522,4.86962264901053,5.1783119478886,5.11590018401098,4.96657642845099,5.27501930351481,5.09215859717463,5.2840198016223,5.17452909948507,5.16075000231907,5.33533289262509,5.347908355232,5.09124556432724,5.32220159187985,5.25221745631603,5.35860722133201,5.41863271126412,5.29718881306069,5.36398604393014,5.38358244253131,5.3991005545839,5.34382805370571,5.54643734504037,5.37352642856166,5.41773689464494,5.36085214890367,5.76217251192332,5.52568982140301,5.50963626978199,5.60276057383425,5.51666049800021,5.34073506025595,5.6518016326274,5.47260678166344,5.64242092812438,5.5032266963355,5.67297685154718,5.29932422245583,5.49778443544313,5.69421991981237,5.26416575970721,5.5267863126794,5.22834865193388,5.50056097246434,5.24020291264127,5.15297639890553,5.30522880335713,5.40467428927639,NA
59876,2.79931006627045,2.87252317174488,2.83948817829242,2.81789265396909,2.88577163089778,2.88945096802777,2.89846299498055,2.82912360466988,2.93470087810797,3.00773089423446,3.06458984833534,3.00360072706017,3.06830273904051,3.06970127451242,3.03500151434349,3.14787690949765,3.22897295021656,3.05374146656112,3.16131001504539,3.1537233328221,3.32036224487413,3.28719543277334,3.46162159296162,3.2488049095646,3.43579231228049,3.48593977563024,3.33151388351972,3.62619029515733,3.4096908630902,3.58937704975958,3.58255690838652,3.43062596103833,3.55210387455924,3.6160451176195,3.48165230539945,3.59863328205341,3.54425246026684,3.60764887491842,3.64479098378943,3.54061372453155,3.65483809574856,3.67761495011916,3.62542017024711,3.58608864341204,3.81041055538115,3.57285810913655,3.73370440647084,3.46095294540687,3.79797836801037,3.74921824374211,3.61204659053908,3.76586250928316,3.73148062372707,3.72916998923325,3.75547816830871,3.64754062039971,3.85589314355434,3.70320763920543,3.86640457994509,3.46723224558103,3.67182961887496,3.76203161058146,3.52442019902818,3.72955222148214,3.42034087029865,3.62981198212619,3.47713321171054,3.36791478023632,3.50764167891503,3.58863364798177,NA
60589,NA,NA,NA,NA,1.15778696418134,1.38887892494322,1.47933210534084,1.50619881345339,NA,1.25254298639442,1.51287895275482,1.66034805982693,1.6959010118202,1.84751162186613,NA,NA,NA,NA,1.27261280400456,NA,1.42712098126303,1.6514469674037,0,1.36487602400057,1.71028330658077,1.83467109475677,1.88579926904925,1.97633404950696,1.92948412432611,2.0019127293088,2.19134049486299,2.02017462216908,2.07357896228361,2.12344300564899,1.96676885452254,2.06496120860967,2.04168998840666,2.32833301333781,2.13968793334312,2.1894046050628,2.24150521225278,2.1600214476151,2.13561161503193,2.41499180441179,2.26009845131394,2.30054223624709,2.21397979148621,2.31224613986892,0,0,1.6891113971569,1.99318961205585,2.10635852788834,2.15553343617526,2.29999315606264,2.28451178577129,2.19065371113307,2.2671013337228,2.35132078563004,2.18326085102187,2.27128016674903,0,1.45135970137484,1.97477197382186,2.05955988695104,2.27315944207739,2.1063436893689,2.08458747808704,2.36560487190124,2.21053893866338,NA
60590,6.76708214382407,6.51487143211311,6.7611359124449,6.87584410290384,6.69651863120624,6.55925710966477,6.51622260713708,6.37921627845534,7.00691657886385,6.92147781262238,6.6089685170315,7.26218431886561,6.95218922818905,7.47150972470715,7.7507737114982,7.75505773112621,7.59710115336675,7.5071780006075,7.28850931516266,7.89725907167747,7.47825108148121,7.36493166862419,8.09730336701205,7.37095994368519,7.60801790241962,7.65764720479309,7.70306125335559,7.93158107689992,7.86561877435403,8.10820525597502,8.37837433476192,7.9309142478586,8.30648192030147,8.52477813405616,7.69193606156523,8.28600189364363,8.58007995362079,8.43961740699312,8.76700487227828,8.39607252442412,8.26026983508374,8.40020319586915,8.81578654034935,8.56079229812226,8.65719662636961,8.95069190067344,8.39958265575043,8.20792153650453,9.29645913407125,9.08992040543892,8.47249716389969,8.6109179860511,8.51168071215481,8.63020431870073,8.74191687244577,8.58544411631813,8.62842382143293,8.79441752675646,8.58064653497401,8.37144818007027,8.47009085089369,8.88029001955841,7.90945818557574,8.6370282192868,8.39292654162004,8.58416089559565,8.21397354276631,7.99534684066601,8.34371784951429,8.66959667002308,NA
60591,11.4082532495407,11.2408738646438,11.4140338513856,11.3624955628435,11.951776403797,11.7016790498677,11.4202801965452,11.7357523668396,12.3612411039614,12.6512442293198,12.4223810161862,12.25183539395,12.6522884248581,12.7219762366085,12.680280094467,12.9404660071427,13.103879911741,13.0326320943784,12.513722509563,13.006074463498,14.0125384336088,13.0155399416014,13.9110020162404,13.0528317551825,13.9159703952019,13.8502149168811,13.2634866286978,14.549902117319,13.9660685239652,14.5744412431526,13.8075409730216,14.2959569619766,14.6788278990075,14.6927439298429,14.4959409484757,14.7953883558325,13.7733610580388,14.4713827298844,14.8291860136096,15.0053770835998,14.9390878771974,14.6904900720799,14.5438208089442,15.2809734833074,15.705418009086,14.6891829279488,15.24091187878,14.0006940305704,14.8576371337673,15.1283334287723,13.9064943904112,14.5965340547747,15.2565383759023,14.8379416122804,15.6698783122478,15.2326102444577,14.5888925677125,15.6271453238389,15.7124152512785,14.3592835984364,14.5615577225303,15.4739821733804,14.1331975597927,14.5339513503067,13.8801224512595,14.607167231925,14.2539272629134,13.4750866943504,14.8602277104914,14.2840250056423,NA
60592,5.66227127608298,5.72976035012352,5.62246808716521,5.33651642543369,5.82371798651604,5.55394194202982,5.85934469184011,5.52056179824781,5.74592773310534,5.8086648402322,6.21315922983358,6.23933427660119,6.15085653737956,6.74220433242209,6.21543799640128,6.16442513214111,6.27997452056195,6.32635025584778,6.17228931364825,6.1650480695818,6.62217000870312,5.95497045400226,6.63098114748074,6.11198560684596,6.59673145079301,6.60145830212512,6.43287620486835,6.91203134492794,6.49113442189422,6.72000978134663,6.84714906811753,6.86388008611121,6.64955781082967,6.8563220153324,6.86704367617468,6.92591959351853,6.92429449880939,6.93135390473993,6.78150375761152,7.08585884060315,7.18138344350232,6.93081462964324,7.18818517387272,6.87774390809943,7.31279002090305,7.1012358269408,7.13630540597343,6.46067789383546,7.22257567294022,7.30566942730422,7.42176618509951,6.61999888299774,7.2210370577555,6.77042818522268,7.19157321730924,7.48611876761912,7.31517725961317,7.17486111904308,7.27002063751134,6.87085934652579,7.38232521004712,6.83857363226268,6.95039754989998,7.22891356102099,7.26793757929103,7.14106429034929,6.71662407269533,6.72637377195614,6.96780989042986,7.09928323580369,NA
60595,2.08740379861655,2.08877508242436,2.11874676720219,2.00932408711725,2.14848356731239,2.12926362009752,2.1394149338346,2.09581022744326,2.16177803309319,2.20970211451912,2.23012075817435,2.26062736119881,2.24456694787258,2.34717664315835,2.30859737811312,2.37559442321188,2.32838298651853,2.36057535743654,2.27511587977649,2.38744226212729,2.51715202707832,2.40036264361357,2.52464413100707,2.40131260280756,2.56238323250724,2.59688656360529,2.58942572078388,2.5929087878159,2.57091665152641,2.59691892848047,2.63330560653373,2.60443736853208,2.64961467073471,2.69900858235605,2.57877351592406,2.66097759727859,2.63302864067147,2.65653023602845,2.67808711167718,2.73684576762321,2.74038089392195,2.771465542456,2.56392630654393,2.67850354485214,2.71819437960216,2.76072506745873,2.7378000864885,2.54883220660131,2.77043557950576,2.80781895193465,2.82225876368947,2.75683216584976,2.7726380826523,2.71003321692869,2.77583480302365,2.81514090320035,2.87578431809939,2.79715075874494,2.79972669278436,2.60502264729529,2.72540114589112,2.7665618439822,2.65944892827911,2.76134098797107,2.66554874158584,2.70496475710938,2.69009637840098,2.50526080205814,2.65197838508054,2.7457691761524,NA
60596,1.9259661331537,1.90189893719789,1.95295540557673,1.87619242043073,1.97546588364686,1.94142313549602,1.93589088338569,1.92942827579663,2.00986284412156,2.03303979518958,2.03957699103453,2.14494941892532,2.00844509590589,2.21525812388349,2.13207743667643,2.18432291915623,2.13295212993381,2.16177264083763,2.10191946073015,2.22012075117743,2.30180324032091,2.20058372457582,2.31514303000512,2.23684664218546,2.35742602021237,2.36013487375853,2.37636815974053,2.4000214850303,2.38898411709275,2.39799556023696,2.49316464414289,2.38721903828609,2.45698696967999,2.4656470723455,2.33370632517895,2.46661542228368,2.42633335487444,2.46297944274664,2.55511101658231,2.45674510983251,2.50678134269811,2.51218340759221,2.38520148812646,2.53799347950598,2.46311334365475,2.54033396845254,2.50340280681848,2.42362033986448,2.55628411336226,2.52099708568514,2.58781554314091,2.5729436591981,2.50769867908161,2.52603442395049,2.52755626785505,2.55066098540328,2.62204591471086,2.60623192967152,2.58072710490938,2.46408261535469,2.50255022293364,2.58870677858239,2.42944321162553,2.54500780516491,2.44081739674335,2.54408365344905,2.45925834334727,2.33928080878161,2.47457752786274,2.5375393105577,NA
61311,12.9942059225783,13.1639827865677,12.5807352432683,13.0454314818493,13.6669463521624,13.3647466793885,14.0326462365733,13.2317909723269,14.0618910653903,14.4104835223906,14.278349390345,14.6334779331105,14.734123723385,14.7004906172295,14.9104282317819,15.0529331844089,14.82865440769,14.3219934889867,14.554155915983,14.5249586582884,14.9338635844247,15.5589255578958,15.5319099304902,14.3420772909851,15.6213271289853,15.7343250607225,15.6439637013763,16.472274654335,16.1293109098801,16.6102213352956,15.6818228298519,15.936880255965,16.4432819301196,16.3612493703061,15.9924770615216,17.0529052296719,16.8871081970967,15.9792433771335,17.0799622035873,16.4778705245823,16.5165104163383,16.996189846294,18.2923327774168,15.9080990867719,17.0962714108553,17.3975780859458,17.0397329581693,16.0443110292435,17.3011908494942,16.0493571235187,17.1357234986955,17.596726391419,17.8902028941543,16.8760847198721,17.0906873825266,17.5936702477845,17.8966399644666,17.5536675723191,17.0024694767608,16.3918466096663,17.2189106214706,16.9661218511806,16.0821224291354,17.2403063076982,16.3709539088349,16.8331267187412,16.2822575033267,16.3801603256371,16.3309768387024,17.0682506681013,NA
61312,10.6679125641267,10.3390603269678,9.68492387473171,10.3043841667131,10.0874736915771,10.312514664353,9.66105737867503,9.90580030804063,9.79670750811206,11.3747877339023,10.7338541688083,10.2190943986365,10.09767882182,9.86321800277699,11.2868306754513,10.8166254231297,11.6393869552735,10.5374696356781,10.0710411692758,10.603026524464,10.944850268723,11.3017058418356,11.415151110536,10.2213159915531,11.5301169882017,11.5728012961277,11.0385822408066,11.8270977190653,11.4234585312611,11.6490733887842,11.1453880401495,11.2033730769624,12.0045494647621,11.758587655341,12.0302269465828,11.6782283739121,11.2595664809607,11.4621704428832,12.0084710753793,12.0349807919628,12.0164647408607,12.4879446002642,11.2419115304581,12.717674647556,12.1957974359985,11.9521675282059,12.5182908956069,12.4815626199593,12.6670191111028,12.0118397733871,11.642079988716,12.2754282109069,11.713570183804,12.1257749091768,12.8695795797427,13.1149044420392,11.5245022142292,12.4564299619568,12.4742986177086,11.7524855705,12.7543523337742,11.9052096276835,11.6610320399101,12.111373311016,10.6985505076857,12.0815143238967,11.6789212589517,11.0008332098762,11.6437606808756,12.2274166826333,NA
62031,13.130385273226,14.0314256006744,14.3126698807242,13.2117986153631,14.1504186169757,14.0230264293995,13.9894973697401,14.2597556687938,14.372388382338,14.5868844153483,14.7634719458171,15.2005711095746,14.7769973722788,15.1464647175563,15.2517890087628,15.0036793983782,15.6033498305501,14.3178457048033,14.0371366787255,14.6501646114634,16.0020366592924,14.7249484655379,15.9196113465134,14.8932905503949,16.0721412335581,16.4389810322026,15.9633505791501,15.7449212166672,15.9264600523081,15.6982039557959,16.0632004464907,16.2928742643484,16.3256235565057,16.8316745225876,15.8273856843882,16.043373165887,16.6975719951462,16.3409850180846,16.7599765622003,16.9956827331508,17.0220942005576,17.1875139748291,11.3469601026395,17.9340239503968,17.313381167652,16.8142847166148,16.8142654396527,15.4361460707723,16.5358921486706,17.5118723449088,17.2011139012318,16.8581791564447,16.4889645083048,16.6011182792897,17.9246306193746,17.9203575788067,17.3814207747852,15.6267018401946,18.4018357078357,16.8417279239714,17.2543997580395,17.5782541066362,17.1022872865524,18.2483235353523,16.1193499888708,17.1063821729152,16.4813334264323,15.872779535394,16.3340301359185,16.7363583689038,NA
62032,10.7346888611178,10.4209476716777,11.0156854937041,10.1203593405439,10.8331705743576,11.0651854697473,11.0828488399488,10.6050550996474,11.3166633888069,11.2516384585232,11.43911876014,11.3472328252716,11.4364295380475,11.9152276361855,8.02722373787686,12.471470743943,10.6924776692689,11.5037427735074,11.2035940700048,11.0831341753615,12.1833583243188,11.8099748629968,12.2868469795884,11.4637135544807,11.8458327004278,12.0128070727249,12.072262628319,12.372567487871,12.0807902570278,12.0061761327815,12.2496569495789,12.0483434730598,11.8510963104159,12.5124774361956,11.7968123173922,12.9046688269005,13.1157061321587,12.4229808289417,12.6055962308905,12.9810408456647,12.5941627237882,13.0445852229452,14.4974720568592,12.3272305365137,13.2301456478113,13.8357503468947,12.8885378978062,12.2976171694119,13.1754874164068,13.4602295906646,13.7567827357473,13.6476394810223,13.5492459658429,13.6587578250491,13.6224635580506,9.11870481181229,14.3235597027421,12.5943780889226,12.9802186055861,12.1776597422469,10.5881515041872,13.818725539399,13.1154304496608,14.5925513098434,12.550366514147,13.563875642824,13.076165725556,12.1941864325756,12.9020217186732,8.52203611830262,NA
62033,5.51869957578652,6.14074825899537,5.59939444467917,5.63345334303001,5.74473636711522,5.56961302115724,5.94478742542028,5.57677677744797,5.77848292965856,5.96156394563963,5.77781798226874,5.9046916459775,5.81782203806808,6.30054981167581,6.47734261608368,5.75151619559009,6.43012920776062,5.78123083903585,5.61082392845637,5.98809531242825,6.12291041757264,5.99767929765817,6.1657157384927,5.85843869892264,6.10271615596802,6.28653431169018,5.96357307295917,6.46994606633579,5.99827213266588,6.21584808467925,6.17226016164414,5.55075855806554,8.91769345553896,7.2484738461528,6.67844687664368,6.6645242687969,6.33556950627633,6.9090100189957,6.3835053912284,6.54196935842777,6.76441356161103,6.58010272496128,6.64904374132232,7.10974875840305,7.25623266125368,6.74458002879898,6.87960174631296,6.44598263557875,6.68769934544226,6.88351760881256,5.90509856472174,8.35095626635125,7.60459678364052,7.08764610518786,7.50389671123185,6.97164044721872,6.84375281729305,7.50099778182011,6.75678940900046,9.19814421129808,7.87135308505076,9.51652993524546,7.4787793516357,7.71443176338627,7.40330254897776,7.46175436562376,6.41559569346154,6.70400710923211,7.27173284002866,7.37851262663351,NA
