"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80762,11.6320975046808,11.52689060917,11.777880125946,11.8588216874299,12.9023075639246,12.7805487920874,12.5228563249865,12.5288790450395,12.49497161154,12.4865643101992,12.5296113726094,10.5222969621085,10.8864593153434,10.9196740723306,11.1437519796344,11.2945709792299,11.6361085939861,11.8423925452929,11.6127150038136,11.7249295573867,11.7179020731137,11.5496684768072,11.8072255621298,11.3461089342367,9.53484851171613,9.71112763064009,8.80892124231391,8.22325199973428,8.25817991571627,7.68344862457207,8.43771372926138,5.10976262929942,6.13708687666621,6.70740081296883,8.00087542986078,8.56920913720133,7.55373069330204,8.15979660717744,8.50353749650722,8.88930805303278,7.82362036968584,5.44279920778636,5.95915501866821,7.08813672512275,4.8975454316734,5.50009677624917,5.27154586696219,6.18516291859703,6.7921301911001,6.58433479815573,4.45120699091353,2.53584559693426,3.6176870483212,4.54012210349697,3.29642695062829,2.81205890177682,3.93921429295809,3.21629731916636,3.93551361318723,4.59171678371798,5.30143918856906,6.03491244615801,6.19078557262909,4.15340867273375,3.59760341046766,3.50600677604116,3.3756724260791,4.4211038768746,4.7446320238384,3.20472338715068,NA
80763,7.31045962091883,7.23377812255245,7.25512660313258,7.37162029998684,7.86175557664594,7.76530143005818,7.97210860393974,7.96640110689669,7.87291619954879,7.89135376676115,7.9351357324492,7.364292804237,7.3929535022009,7.11424674599864,7.16084362777023,7.18711343597837,7.19601625823355,7.37448666090266,7.47333389916079,7.44404837983357,7.29655335620758,7.40954081920863,7.35932795434799,7.25789236757984,6.78683183823547,6.99136518561281,6.55462313140005,5.81147702810688,5.59510380757659,5.11176012849144,5.93812505494921,5.11508664155785,5.10327528811191,5.96320444378892,5.98808924895717,6.07837055694286,5.72742426131849,5.54335756445782,5.72914903603036,5.78776562934611,5.87810127430911,5.96692977342023,5.09265905959834,5.37717188006659,5.16124167153992,5.05184345659385,4.7279857124989,5.29285611107914,5.54138278033383,5.65041208164076,5.49331624595953,5.52614864790517,5.4943312158772,5.5423442757471,5.47155294932604,4.72356768865957,4.95108730215131,5.24841701698904,5.10264398788432,5.28994356920891,5.53283290400808,5.74293246641521,5.76404909213419,5.62621347650881,5.4112484444055,5.21010477050163,4.77722378538818,5.27974599423634,5.08206433208466,5.17287804176137,NA
81480,14.3219942728711,13.7717627127712,13.8274383804901,14.3425895241604,14.7856533516711,15.0924456652931,14.7253968827837,15.2105722883369,14.4397714953218,14.5084844174899,14.615775994705,11.7976535340576,12.9007700917398,12.961208034515,13.3918858998214,13.5511442253227,13.233465802011,14.0819838223689,13.5305719942739,13.8786933933978,14.0111134983341,13.393061723186,13.3535743519813,13.8746819356213,12.1427633713819,13.0175785577875,10.4500446996406,9.56042396466584,9.77920467358331,10.2460478785478,8.34181600422767,7.67035892760764,8.85030703258462,9.71389195430297,10.9257204263904,11.8695852641879,11.1215988471671,11.9607109590277,11.5609928633007,12.0874007823449,9.88666898281677,9.72580278598433,9.12684156948605,10.8460293743441,11.3216217305802,12.3991842453335,10.8484609068551,12.6559770684686,11.9862742081058,11.9383784406231,9.27617295703403,9.16520253010857,10.6714112734107,11.0742729138185,9.3988998948729,8.5306607421246,7.36051383151409,7.73361295328846,8.09744518161464,8.55512272421037,8.96399584486662,9.81411268218326,10.0538489877231,8.16929315250626,6.96126426090813,7.87326555645883,7.10500512435037,8.59476475440613,8.53138337421865,9.22488700467565,NA
81481,12.8811586824653,13.5800888739917,13.8868096156975,14.1186349367891,14.9763659474546,14.8484177300532,14.9536988048711,14.8450398968794,14.5154203047,14.409173866427,14.573827654417,11.8233433532583,12.7527782080705,13.2651492049339,13.057360006823,13.1524339250156,14.3406758471741,13.1782090485493,14.1046457852474,13.2526975591626,13.2050580559084,13.2347377720683,13.304373456581,12.8030102661393,11.6434590689419,11.4565190384669,10.7813491597351,9.29292821009099,10.005677194707,9.52890546837988,9.57234156114811,8.3106540640186,10.0629524305095,9.7825414425359,11.5375454972138,11.9105343101491,9.73541555546084,10.4435173669182,11.4408689238915,11.8381390107773,9.72033288752212,9.33876648123023,9.2210970130476,10.7801616917298,11.1515815810054,11.3161838772942,9.45753956145136,11.7319859722485,10.9975221987638,10.1573115783543,8.92964994283933,9.24264120410304,10.0804540592424,11.4092758568758,9.76402235885711,8.17443119839476,8.52942798743068,9.38427316078572,9.6224224949318,9.9372848516395,10.387459849639,10.4468875396167,9.95169585969715,8.69078216351868,8.47959436811007,7.2776498607613,7.2430461165967,8.50784871236647,8.62278025615067,7.62540539195906,NA
81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60520213306163,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.61956730373275,2.56232821633836,0,0,1.15859618286895,0,0,1.23354043232427,0,0,0,1.16962540767691,2.18599930082519,0,1.05584195544197,1.9435817623139,2.71070983959029,3.32681610246356,0,1.10926331193261,1.8598496313575,2.41942149687144,2.7159033933557,3.06895033965225,3.50513412614051,3.91818874125304,4.25302155225669,4.53261026818314,4.89146507630875,4.95547089500416,5.04909401824312,4.57265705190586,4.65971962013216,4.8339563731287,4.91301801045716,4.77404376799682,4.69740743839761,4.74131286358108,4.6807125087331,4.81630235026216,4.79042705305463,4.90676937247795,4.37519677192811,4.81889001170899,4.44049811911789,3.53072325550822,NA
81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107712912674057,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.109441453195859,0.385434544746816,0,0,0.0771756356550249,0,0,0.0789844643249724,0,0,0,0.0776529198216207,0.295814608909811,0,0.0692614250860673,0.258217986623994,0.562900344911449,0.878151672774706,0,0.0733828824094701,0.249452077906017,0.513235565943158,0.791139512591624,1.20742106024154,1.44804571869804,1.76649518796894,2.06771803393327,2.06670741614113,2.44849168957461,2.81548396397168,2.54402189669848,2.08612834020147,2.32828236761963,2.7062826889693,2.48192924916635,2.76470293953368,2.20975494129438,2.25969858146837,2.13231283088159,2.21095590972766,2.43713649734914,2.2786531192779,2.35498504865077,2.53071978251538,2.66683069753042,2.5333281917405,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084704718895334,0,0,0.00990483705102501,0,0,0,0,0,0,0.356516237420457,0,0,0.538492032273606,0.81596297352485,0.953063540892067,1.11087852949974,1.30912873986361,0,0.593567752504177,0.863982534033331,0.954636521235836,1.05820567463462,1.07976852257064,1.10698740711857,1.052979691247,1.55684740524709,1.33925771911049,1.53056670405899,NA
82200,11.1771673740251,11.5061714208348,11.5072353854909,11.5682032912506,12.5825037414008,12.3268817052658,12.1250151291966,11.9548220700008,12.1953349467794,12.0731466724863,12.2282399996072,11.3652411304092,11.1693795167524,10.6109625861322,10.9549885173027,11.0122344398562,11.4077369618699,11.1600811520756,11.335130936772,11.1698712761347,11.3082859101393,11.2049415224506,11.1046820923976,10.7629104040843,10.7065781800797,9.60431953980448,10.4181572785688,9.34083084215617,8.93958333352351,0,4.45464111629967,5.62735527019955,7.19891973974494,7.68915929563708,9.23971428399397,9.40939054247086,9.46581337038324,9.28738095477684,9.97364063017663,9.8202978484535,9.45852794409477,9.15582846009911,8.58461952477767,9.52654256011842,9.57449023676348,9.46506761986818,9.61984560022105,6.69015103364718,8.97176217950931,9.3245024245799,8.99761175349251,8.7197823786522,9.29643036183469,9.14387156678426,9.46500952022182,7.82453683289639,0,3.14123290417136,5.1021273496045,6.74113718796149,7.34860474840037,7.94871680257248,7.88605893241629,8.25827006459591,7.88727463330202,7.35783021668008,7.02589381969361,7.39359773134413,7.41548050609645,0,NA
82201,12.7140932796877,12.7343561063372,12.9241372381085,12.65234612106,13.1100364396266,13.0277453106371,13.6460949330121,13.105531215773,13.0661795045805,14.016092925128,12.9726994098809,12.0350227459567,11.9806892501772,11.8963534911423,12.7870407261591,12.461702606719,11.6784948489042,13.2597362455269,11.509981268049,13.0463431683597,11.2643983289658,11.6506997936257,12.2421883336479,11.3338532217979,11.2137390812039,11.6969311683405,10.9876711493742,10.3169161435925,10.4038352987585,9.8652790458361,9.69290913653491,9.31130512081308,9.53930709152033,9.87429159351396,10.6151307604365,10.8994868941295,9.42556874900075,10.0211371548348,10.2508030958672,9.66950030576831,9.60592009934586,10.1618758779622,9.56622594593887,9.98303509126727,10.7681970376324,9.80330057404539,9.96091437805428,7.7104207999743,11.2553790633301,9.35018727626761,9.9496880186614,9.70908398657731,10.4347858813465,10.7901683247684,10.5311024972149,8.26597793929269,10.1888204351642,10.3186280472886,9.71809815189838,9.3528069007742,9.68219113565683,9.87031721969187,10.0156844992227,8.69015544243348,9.3395997996816,8.72132342957148,8.026242623274,9.22038141450084,8.45057537198348,8.95901019649149,NA
82202,12.9447997146669,11.9889691201097,12.5235844324445,13.0936167068446,13.0355970228425,13.7395127152627,12.9403567735599,13.2229112673798,13.0051850172173,13.1220444160117,13.3626934484308,13.2200698364879,13.8557948010667,13.4648173406625,12.1619766572667,12.3810939412232,13.1367014775491,12.6728007183388,13.1179891705817,12.3386352864206,12.3671120142347,12.2551245507212,12.4038322269377,13.0205555735618,12.1042515035122,11.5174911286255,12.1355856780205,11.5060476293625,11.360055797073,10.4280750077894,12.206029252586,10.9231701122653,11.2280400145147,10.5096598070135,10.922881000335,11.0116168514015,9.90161769306739,9.89226030049984,9.93360019309834,9.99180036880636,10.0000475470007,10.293615293024,9.94193723429439,11.0651231789467,10.6917348901712,11.2558150757227,10.1873706583472,11.3766002286055,10.8066862677007,11.5806239630445,11.2475055997803,11.3431867776255,11.9162035930446,10.2359385441764,12.1119643995586,11.433532774044,11.8847658134039,12.8171193631357,12.1588252608603,11.2679087642181,11.4389241643814,11.9141691707248,10.485880385014,11.5242359897218,10.7442953954615,10.7838896235251,10.1206522075292,10.8986772298834,10.7411031520974,10.1716985771146,NA
82204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21474694639135,NA
82205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796036326074211,NA
82921,9.79982688332957,10.1112103191698,9.95545099252712,9.9837450858366,10.7085525983245,10.4070044425122,10.5526066340204,10.4195298613734,10.5135998967899,10.0792102411454,10.501809933601,10.3928153347014,9.95010734024482,9.72817380358856,9.99934672064157,9.91634321999812,9.94583749385466,9.63831680581188,10.0618428174718,9.37752208156938,9.61825772777917,9.48960654370985,9.19237545228269,9.3360307047827,8.95304139711036,8.97318768538095,9.26438040995349,8.96409905260344,8.3031289672803,7.83531831932764,9.08451877912549,7.75551611464779,8.07477303658961,7.89003418440649,8.25957336772035,7.99709459065115,7.58073289603694,7.49534080901517,7.43903408261288,7.49889580546027,7.56745256522166,7.64540456027757,7.24415126193512,8.12667447072922,7.91218907113904,8.30721842810231,7.48296873116569,8.58385550694471,6.90430979195533,8.41953479918603,7.7430338837675,8.06447528520814,8.76614993438353,8.99302714428669,9.01288705294511,8.13186284958394,8.35515376950944,8.21270558968765,8.91464981720234,8.25267350064934,8.46865219319522,8.35285710020386,8.06277030931184,7.76533672132211,6.03064101550578,7.24400065752548,6.96834886828544,7.63160633073043,7.40888063788149,7.4032353619198,NA
82922,11.9532668111404,11.135560686575,11.0380157154477,10.8356029802844,12.0575056422603,11.6462243739014,11.6649284079522,11.4636006261301,11.1367938346045,11.7189076975037,11.2836650117468,11.1641365557766,11.3056735802384,11.7340731812405,11.1404075440281,10.8361370197922,11.5045423068092,10.7633064411347,10.5418177860226,10.7782681634411,11.1959427713054,10.7161909075001,10.5923256180468,9.62230021769466,9.99426809641916,10.7113934765035,9.92057779050736,9.94782939204844,10.207378626872,8.47090743380802,9.18955892632046,7.41004230185525,7.23863444962285,6.59705566629959,7.37505228906518,6.94201524399839,6.8761427588981,6.79678074126958,6.90273379429315,7.03455252456209,6.70598412589596,7.29219696638835,7.41857109432906,8.23506908014566,8.30702564522123,8.11857299425462,8.18148201157103,8.79896592021212,9.31259472879725,8.85592295350473,9.10486448672861,9.2688053602355,9.74838766519875,10.8086200581916,9.89981719976562,9.47790613014486,10.1268764076546,10.7764071496682,10.1923440786032,10.4138350992968,9.77194025555202,9.77386052644881,9.58690830079156,9.84154301180669,8.5718299977812,9.38630098771935,8.51967525910965,9.6771805433205,9.02586923461561,8.57976897196185,NA
82923,16.769877562244,17.016387083689,18.0699850380899,17.2837466638371,16.9610474541662,18.7092010398311,17.5859634586999,17.5136803281017,18.556852659596,16.7398804664838,17.0663000038991,16.5395168998952,17.9083938011615,17.6173887145388,17.8352383054195,17.4208973133329,17.8432638734231,16.6450261323237,16.4001495118938,16.8698383183298,15.5206322608926,16.1205690014443,16.0311497682439,15.9153348083775,15.6831350786634,15.5321211611387,16.8384893319293,16.0952163258711,14.9160218787572,14.8662778904288,0,1.35511944816765,2.49758140174316,3.35063753446291,4.3578909602809,4.96789359409373,5.42186200142666,6.0473763027887,6.47506457430107,6.91863203186956,7.60106110056957,8.5631187445589,8.73748406519971,10.3685583853474,10.5805501710334,11.1892599840144,11.1138778463429,12.6608862028787,13.3497826330506,13.066716497888,13.4423881860847,14.3759203000541,16.0876865161398,16.1677101991691,16.5991496460132,15.8054091298512,16.8757271205697,16.5044194784618,14.4201085576319,17.3154159715103,16.5654455712901,16.5344109329197,15.3768145641735,15.3692815225938,15.8014365661994,16.3523537013568,13.4173121266759,16.065132005725,13.9770136215151,14.3012358572119,NA
82924,19.6595164111564,19.5008237595555,19.8194744812014,19.8350989423061,22.2779788827371,20.0671938350758,20.1532867545156,19.968889929904,19.0717955360635,19.5719514450776,19.3878829289156,20.6050294995445,19.5741163694386,20.5663511272252,19.64211566401,19.8399092870478,19.11398199635,19.209312432273,19.1358320151697,18.6334155505285,19.6362020018085,18.2810961647962,19.3894654262721,17.7374339577858,17.3760329997771,18.2656300879569,17.9936201734998,18.0281072240486,18.6670599997343,15.9738510742162,0,0.115022057153315,0.449055960666223,0.919073323708153,1.68169868932664,2.51208193480054,3.26148597038365,4.20468128060736,5.19121045838289,6.01983086957778,6.86117924743946,7.8516503804447,8.8498742204399,10.2473386184333,11.5062444462651,12.1573236886434,12.3539376330689,13.4706095846153,14.2106238755245,15.6767399615113,16.0797727119695,16.6063114135186,17.2771876427466,18.5360191085231,18.6705981839399,16.9454161551048,18.1727142613106,20.2670187414718,20.0611145147778,18.9667729659828,19.1250938976434,18.7209192340439,18.0019943288282,18.4634478849878,18.7129473529897,16.152144996087,17.389900789053,18.6864320402749,18.7299452681223,10.3491468645218,NA
