"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.99866371306586,1.9410493266624,1.91552487122189,1.79335568182005,1.74515599707257,1.70993816441961,2.08025434074567,2.19824748216563,2.30462053920044,2.22138065831076,2.22393371685316,2.49610355413901,2.69357031794976,2.86463947582341,2.51100978366484,2.41021075524196,2.32121113154378,2.4704705781506,2.38690717956469,2.21496502254449,2.58368788206643,2.59616078608109,2.62936921224497,2.60350503458598,2.26194720948126,2.71980940436339,3.06439227789457,2.56142730823384,3.02891573150226,3.32033502093897,3.32715106323835,3.33895510570875,2.7783340905555,3.13632983798456,2.91846967720993,2.7746475761817,3.50297112193633,3.33373072237635,3.45136264480346,3.04004982300597,3.0184868139519,3.11694976264629,3.27616875717871,2.81247527050129,3.09265151065257,3.26225557440208,3.31236444780858,3.0693127244246,2.49760836915518,2.8440564472565,3.05951924868983,3.30438544727826,3.42112515199346,3.35506681692798,3.25381533461523,3.18148506328682,3.20818749618734,3.22894594493621,3.36401422931447,3.20693837039857,2.87005696403995,2.48582201615556,2.58095165858919,2.77854158320707,3.19800840852118,2.84050218893743,3.12650516803164,3.21477986280019,3.17124292367217,3.14088612541876,NA
59875,2.26312945767759,2.20935314611247,2.17309501338478,2.0289988640081,1.96032087156385,1.92685101242995,2.37400317269107,2.5110450835554,2.6294731404521,2.53879123491726,2.52886067201991,2.86649578652841,3.10171294348999,3.30013618244669,2.87900743161421,2.77063827334029,2.66828354015975,2.86131021002523,2.73137536550821,2.53684512348692,2.97776581887801,2.98397659911608,3.02113946944515,2.98699016038206,2.60423568500764,3.14817375549795,3.5489105364576,2.96114244706333,3.53142664105595,3.87748351561007,3.89567986791414,3.88306015682412,3.2157116392954,3.65077430943304,3.41827469886484,3.2251249737737,4.149827508455,3.9075949277924,4.04453649564888,3.54008478563484,3.53907404875236,3.65314550685075,3.81740844650034,3.26667991120838,3.60867975002151,3.81880476801992,3.85320934981403,3.57309568282543,2.889726175997,3.30504002314516,3.56654313042871,3.85364607462538,4.01068694302959,3.88028960786415,3.78591210573502,3.72546069361084,3.75786433513513,3.77715484765953,3.95111678345132,3.73630223000915,3.32982607526169,2.88000500725548,3.00919879379068,3.26751857328728,3.82492370573363,3.36264692140423,3.64782841324967,3.7649688260181,3.7063471478363,3.67899655584385,NA
59876,1.41569540459989,1.3821096908741,1.34740624617038,1.30072758364256,1.23949413037187,1.25474713906536,1.44412273889298,1.53149746454078,1.61122144235494,1.60980654430761,1.55553097824028,1.70802710869603,1.82711739080115,1.93270939615781,1.75229124029531,1.67448825509742,1.63775762504768,1.72181362365558,1.63543819366365,1.57220339786355,1.77203198532938,1.82181370839206,1.82763753145411,1.82028192477673,1.61446844523125,1.88653978107705,2.10350768858584,1.82045198541268,2.05903799017803,2.32408995601462,2.30624982598122,2.29860984188086,1.97138014973088,2.18777941203382,2.04468695100509,1.88154067077929,2.37957120973986,2.36685531965463,2.3903378443848,2.12189060909452,2.1122992663436,2.13695341473305,2.23295468656377,1.96462394251757,2.09952300382692,2.22139857130632,2.29620844268649,2.17804009422611,1.75164983476145,1.98187133116085,2.11997945385105,2.29144369539721,2.35725198508087,2.31359598584807,2.24448067343084,2.22811262904475,2.16513754095531,2.18754990220785,2.3124095645531,2.21886999490988,1.99745989626866,1.74625839048478,1.78977557568248,1.8857018316196,2.19485683013639,2.00433843679386,2.07838670502147,2.23086096670096,2.19821075687042,2.18195600386195,NA
60589,4.89308441965373,4.82234308769688,4.75102599803889,4.5760788173216,4.47162404323991,4.38802407716634,4.65098224328603,4.55511505880993,4.68746134787798,4.74768507225246,4.95403139124175,5.12193951856928,5.29897562666833,5.36453140546352,5.14561548455809,5.09660861583676,5.00235767448174,4.99913104904407,4.85824182714896,4.74287193811585,5.18252543234108,5.14875969517955,5.19035033386168,5.4263202823866,4.82722899482536,5.36312304372031,5.68987898680159,4.87329587119714,4.43035081678577,5.02615303061021,5.07914339282752,5.66205431135207,5.23518941651752,5.73392992244462,5.22306967731676,4.40146979926293,4.39984584721869,4.75917998853038,5.10610569322901,5.18399214821847,5.12439348455607,5.34964737320648,5.75681481195761,5.30329220271003,5.54635662731775,5.28451033205187,5.59411895683239,5.78226465426889,5.05416983306856,4.76990966102081,5.11693833566948,5.09079429943844,5.34720946780693,5.44895475020894,5.53308737675395,5.42936366458526,5.40636092412018,5.02047647442937,5.41230634244993,5.66847951544516,5.56404796788411,4.99084945993771,4.87838585337783,4.05801144634917,3.70637191661294,3.59196691330351,3.75751915207988,4.2326165774888,4.53745228233024,4.80382316569916,NA
60590,5.09396424061245,5.00223906553563,4.92126338747118,4.76159597086691,4.6529323105996,4.49852050335435,5.03496714077189,5.06343572830685,5.32020097431103,5.20977026040232,5.32230379969004,5.67411436285801,5.90026638188615,6.0247217856646,5.60216613230249,5.45518349990286,5.3322024588946,5.51756121362859,5.50905773934776,5.13257219768591,5.74645764773479,5.80816421797724,5.88188104972701,5.87117433124866,5.14931734677679,5.92825930293318,6.28428318825655,5.48253879482218,5.43563246587362,6.01765051655656,6.11664325830019,6.60035558731053,5.86714329313704,6.51988162879377,6.00264279990806,5.41911414795691,5.65984098256453,5.85708504278295,6.17904681336889,5.92538748155719,5.91322024565965,6.20828145713706,6.69824472674778,5.86601941561074,6.20154743067151,6.15155665678342,6.56898346441286,6.45732960721475,5.45394712521565,5.76353523974609,5.93750768057079,6.24589468191339,6.38493183011723,6.48271890559843,6.51886999214683,6.33262908483325,6.24503363385998,6.03937746772234,6.43746485580458,6.41166413381012,6.10774129819055,5.40858009161159,5.4243497312278,4.97734601102895,4.86767147832288,4.59038125628823,5.12859897301497,5.4370750543947,5.74684065112922,5.87183091565873,NA
60591,6.5637595256341,6.39901011970584,6.35520454778785,6.21278844792404,5.96414207016992,5.87573991971662,6.70365645886268,7.05381594658769,7.27194328878777,7.06415217844279,7.00054482743075,7.6220366161559,7.95879318080453,8.28185363656308,7.43928693604148,7.08754190215891,6.99404331477996,7.45959839010802,7.08251462737717,6.71176890514502,7.61357007256307,7.678010005843,7.77223605575807,7.82135636278236,6.86957820074205,8.13568360503005,8.64471341387967,7.47793608690896,7.9736350541715,8.94834621627791,9.10226102768725,9.16520917850888,7.97355067019115,8.90487807308343,8.40421446994491,7.39592237847969,8.87499392432094,8.79070086024033,9.07649997255506,8.41087170811142,8.08635502681109,8.70960645450132,9.04355385693854,7.90453970855449,8.4542224735533,8.46718283573919,9.02182206756196,8.76400140283617,7.24780022254332,7.86188527679746,8.57490452814113,9.06295485983009,9.29819269937766,8.86564425575926,8.89914308598468,8.69500062632435,8.76346145376562,8.35610255997159,9.020253067832,8.67244800626791,8.06876544413667,7.10077127625209,7.44011455957054,7.25760517439349,7.71792411008104,7.35216407160342,7.66217618094274,8.35496577724586,8.27650898561272,8.39198526313633,NA
60592,3.49968656878868,3.03747607501736,3.00810202292215,2.95511216703291,2.88730176236573,2.91533741766695,3.04951257987164,3.11775174487244,3.28796894038552,3.45002512939677,3.49353929922689,3.46725636960412,3.66487823685423,3.62106290388275,3.5660921173858,3.25770824018086,3.21626335094617,3.25023877824868,3.22275986494461,3.22039960465592,3.46247673244941,3.49382511828204,3.50584159694059,3.64970932485006,3.16598957484614,3.56867617503912,3.79868542500289,3.53558149241416,3.8491142060089,4.02857250645215,4.16304697142677,4.2016559256172,3.84123901465686,3.9931061388508,3.74216006440531,3.38617192423825,4.48359621364945,4.33403237712633,3.99404107618457,3.99399021412535,3.62726431191306,3.82714862257318,4.04740863493838,3.64402510375768,3.8255329020383,3.87917634735499,4.14863694347408,4.2078804876333,3.45375010060159,3.55534598543072,3.81254188867371,4.05837104538381,4.10670561053602,4.05053024988696,3.98668060112545,3.91341157241182,4.01575977257897,3.88194298233583,4.06241870507175,4.05464642622366,3.97624466654643,3.29691558895407,3.30450014570643,3.47710769139408,3.84401285418173,3.50904629980422,3.60021275120413,3.80271402427708,3.85059193836887,3.76992301885688,NA
60595,1.33335013618644,1.2528272353457,1.23601267488362,1.17044596710689,1.12627504216175,1.12635387148048,1.28999576858028,1.38130123191202,1.46361547768116,1.44794101654286,1.43325469276536,1.5482668248739,1.6577615226453,1.78526308899414,1.62590096992582,1.53980201415822,1.49640134641411,1.55459430672066,1.51465116788743,1.43490286324005,1.61681509680497,1.66291325830652,1.66926843180788,1.67008606684739,1.46101859515548,1.70928342019444,1.91768662847472,1.6656557970581,1.85085065468364,2.09839517461858,2.11941843929341,2.14445969869752,1.82356061257232,1.99861775647416,1.85814994764848,1.73138964066095,2.11726161818272,2.16808889605574,2.19045172057745,1.97379072750489,1.92437259295211,1.96754743572876,2.07615723184865,1.81928729392174,1.93582714550774,2.04059010960922,2.13312995254636,2.02138811659374,1.61604393660518,1.7938631442069,1.93700959443791,2.09105906174596,2.16075515786838,2.14980859280057,2.08758126580501,2.04255434659049,2.01468605057285,2.02462409229736,2.12639805214594,2.0627300307742,1.86154926788605,1.6077588714873,1.63424211200184,1.69857222884273,1.95058475730496,1.8356004250638,1.93611851183159,2.04759913286813,2.02600135089319,2.0098745582174,NA
60596,1.18124439945263,1.13995040372147,1.11171999906801,1.05414282758355,1.01803319524897,0.99869986940226,1.2058912092121,1.26722429590585,1.334989264065,1.28759333407157,1.2918803460472,1.4404674023865,1.55589533511997,1.61547787413035,1.43873407143603,1.39896334638822,1.36011306467003,1.44001396926098,1.3743098693351,1.28381006996316,1.49521616868348,1.51548232098431,1.53000868001925,1.50951556719891,1.31788984811988,1.58721790184368,1.77130532889389,1.49020613279844,1.76022702783554,1.9249350680039,1.93890901114037,1.94204088930397,1.62616073104645,1.84554434770024,1.70874511607731,1.60499975872997,1.99794789197798,1.93623767760367,2.01926230337194,1.77809520512779,1.77286754000569,1.81657038924519,1.89678835548556,1.63668357910589,1.79594595399792,1.88539061344061,1.93556051600167,1.8053557486079,1.46415096511986,1.66975451977836,1.78521374153965,1.91644966094837,1.99742701223682,1.95725264827824,1.91101699122087,1.87224785228562,1.87116943174259,1.87243979527806,1.95275484975885,1.86486345974873,1.67389853381646,1.46079694969779,1.52032064367482,1.61363833352581,1.84184035651467,1.65860865284796,1.79649026320621,1.87117469382364,1.84750877722773,1.84347569965473,NA
61311,7.39214578067055,7.50856077541564,7.19355035707626,7.01492113133231,6.73153864473372,6.67683009304736,8.20360366813082,8.0469027493517,7.95538269261029,8.08353334800152,8.07649313637602,8.62820762670511,9.07508059141377,9.20053120284699,8.3692462880777,8.36877687781223,8.04304034110195,8.50504472261536,7.70686060489464,7.43564389709136,8.67682680428778,8.85891508853265,9.03301429370264,9.01810832247582,7.65144639737837,9.31083440725539,10.0433817298661,8.75472689389292,9.08686694385147,10.4658437521312,10.1179951236255,10.2941305768111,9.29246150054324,10.1788563543692,9.51175554049097,8.92729551520914,10.0940608653551,10.1128303366539,10.1037810883176,9.19072596752576,10.0701008408617,9.64384654299949,10.5091222695782,8.61654137248981,10.0288139611884,9.79102748924704,10.1546983432981,9.664782554996,8.6845153667966,9.07386869510719,10.5755186810968,9.89597504928343,10.3624834769007,10.4493791055559,10.1229777970004,9.99231019276167,10.1225844244969,9.65128261796,10.1499376933129,10.0370516208391,9.14642115408233,8.12442538353585,8.49335698516203,8.55023658624987,9.12118297197993,8.34204459235095,9.01980953413038,9.60418465571207,9.31665580916635,9.47290867563937,NA
61312,5.4897612926476,5.7307042755031,5.40413366080858,5.33411520363365,5.05489246068897,5.08098513601093,6.29066899270169,6.19414970974322,6.07844880042346,6.15527212957884,6.05497898950144,6.71341627576495,6.8037180882925,6.89682951977099,6.05629080182809,6.64194951105194,6.18108305573986,6.41999868551951,5.8396154145122,5.47533735815894,6.72586359234537,6.87862286901775,6.81421723571477,6.81230394824786,5.89546529762932,7.1398763989314,7.7779092320147,6.68210213078579,7.27112286115403,8.14675822530932,7.80850360147618,7.96460202451072,7.08997522890354,7.99829668059895,7.05767542873137,7.04465322312087,7.85232307452527,7.66946043424789,8.14389450459215,7.38151333995654,7.3878258976029,7.24833706339817,7.94371071804833,6.67870724059459,7.58494324009806,7.72786151151325,7.63151518234692,7.47395003951767,6.57094563355654,7.1881737772784,8.42152562697644,7.9515881725035,8.04163690138323,7.95267511235395,7.81135479220292,7.53656600901273,7.8735146052321,7.50304277425353,7.78298147416049,7.35046174680393,7.09857449928671,6.29040735836494,6.56327948052031,6.5896551091102,7.01726738507002,6.42880909018361,6.88260582806502,7.23489041168198,7.29310883290078,7.1884708887036,NA
62031,7.68712735366207,7.93502335404078,7.88281218443312,7.460089294923,7.14288891913997,7.44545056771622,8.09505398451949,7.889195961467,8.8636840128776,8.61093279631662,8.46705635954269,9.21250679240912,9.22777018894668,9.51300725633205,8.91899372551194,8.58534462493206,8.3661346800612,8.53187402408147,8.68941514944709,8.15328733099776,9.10047884596127,9.24800715728243,9.59410619739738,8.85468087637775,8.44025052482954,9.14554132375778,10.6094663037199,8.8981176252277,9.63199836446087,10.9694782916678,10.1494216686273,10.892963294702,9.51449511560116,10.7420950337361,10.2073659756674,8.99062533163688,10.2224819578304,10.0191087072876,10.6180814704479,10.1890263925882,9.85504027944554,10.5487182097854,10.4435499707161,9.40150517506491,10.0176844980936,10.1474394849805,10.7716602829812,10.9273837002889,8.54795541420743,10.221356561683,9.3958729055447,11.0593640716562,10.7949672782164,10.8214277878447,10.6317677589423,10.6069932527163,10.0686174576765,9.95727411224891,10.8173643460474,10.0552486879583,9.9777511912963,8.60477494091088,8.46386487995052,8.86783835257936,9.55965893438263,8.72587915408717,9.03941211848909,9.73379001493382,10.2145668957999,9.96950654904002,NA
62032,6.7329616652714,7.21081821444537,7.14470427058998,6.54964849694145,6.50651129213723,6.67857770624934,7.70729130434353,7.44569162227918,8.11551571284606,7.72967882234685,7.6373710853817,8.53000049080077,8.87990960243163,9.00643990747378,7.94157918200473,7.661667062945,7.63446151891683,7.85839951472988,7.82302860368258,7.33798716118553,8.367783380988,8.41182334224639,8.76420909659326,8.10590866443432,7.64238967845455,8.85103484164389,9.85325004219909,8.14646801903793,9.09750622244648,10.1952762439814,9.64792023444762,9.82541800466391,8.69568058978239,9.84453342237734,9.3794532922865,8.4838876603555,10.1123919712602,9.22257559148331,10.0758085507702,9.26330708716906,8.90619406241975,9.71458153274361,9.76690174858116,8.6506549507984,9.42196211299292,9.70156570411923,9.79800945391253,9.80599950289205,7.72806417371809,9.75799013569964,9.26222599229973,10.2348085475546,10.3955326188201,9.91482287521287,9.50541960481493,9.86139130741232,9.40597158806646,9.63545153357907,9.99647920262204,9.32711900577575,8.76883654332612,7.88020797430973,8.00160737545789,8.48369527746139,9.21925600215954,7.97865754571659,8.61906638870382,8.99265059345583,9.11865619024458,9.26333687436031,NA
