"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63473,3.02998805593315,3.03266001278476,3.13290357377819,3.08969413607425,3.07282081130702,2.99799013151264,3.07509915017873,3.36338115670093,3.33187885998404,3.27914498246585,3.27603725985713,3.40578368446318,4.38497632749079,4.31313174860203,4.17129855556237,3.97259414064778,4.00520914888908,4.0018076533548,4.06618298101992,4.0072292791095,3.88025266083225,4.00925559828972,3.82377432378562,3.86358264386154,3.84997745713901,3.94152809537729,3.88431578987575,3.91388867399336,3.89583224516511,4.10852438797871,3.9653261178413,3.81063099580221,4.00770919965962,3.75466385962683,3.83497961396412,4.04879300059336,3.98047596472141,4.114389482939,3.86103190443512,3.91968232946338,3.87398755742125,3.88121672966833,4.08755167063733,3.86067327424061,3.96216161693765,3.95459634235698,3.89553592933789,3.85576526193029,3.82144321699616,3.55358668679478,3.87292460193209,3.89809370066305,4.14738376956878,3.99492568787514,4.0578884192096,3.83855994660896,3.89866632797567,4.16277427066088,3.98911893527761,4.08200812189606,3.97757843238583,3.68663534754211,4.11000054164507,3.82777823199054,3.92615633794719,3.78738522296606,3.67538870202472,3.56224032834543,3.64295302764006,3.52404448142398,NA
64191,7.38400826405211,7.72515472742854,7.87062955541016,7.78404018094398,8.29067656735668,7.71549023911012,7.85356960979293,7.99360762681542,8.00829176682642,8.4264572922206,8.13665675862574,9.1064662594959,10.5839662706627,10.5376316520676,10.5607346625196,10.1221455528947,10.3878401550745,11.4003391795273,10.4463833274626,10.9507783323344,10.2696467299643,10.4650175218038,10.4710406931624,10.7798388743493,10.9060087199156,10.5457226771409,10.1393513570088,10.9242758141464,11.3399452549776,11.0343442985745,10.6808071711137,11.1644130735734,10.9254605751881,10.8776893765626,10.9333053664813,11.4085651185793,11.0340085892984,10.8489656881595,10.7151532171748,10.9257615142322,11.1169021836279,10.9056855038927,10.770930006555,11.0439377504462,11.3317242397493,11.0665841162425,10.395181348344,11.4279046657729,11.1114266059117,10.4795386247384,11.2487824699712,11.4865976564941,11.1306897260371,11.5270095675024,11.3865586826643,10.6273828867458,11.0275832433346,11.0188631051504,10.6444016716851,11.4057248087842,10.5385303047448,10.657082051266,10.9168347297566,10.4282958645923,10.9870275128736,10.8268458655281,9.49771027115071,9.31198630909506,10.4317781400127,10.8775843727655,NA
64192,6.7088258686111,6.38340185389106,6.21942479198491,6.78446994644047,6.62375821374496,6.69988079684004,6.6196564646886,6.88782672989578,6.88315675663235,7.05179336234499,6.92134431153504,7.10804920233663,9.01688994755171,8.89967380319686,8.9284254642494,8.6172493195451,8.44667474336419,9.10509989713202,9.01951644686811,8.8843923040683,8.38280671369908,9.0840523691247,8.78264358769786,8.69420349088305,9.0338533493285,8.45369227996693,8.03575073197015,9.07762603158262,9.37016639647107,9.26639358389033,9.05029560055664,8.68995637890066,9.15322256420048,8.83920477128303,9.43599884309512,9.15647092002452,8.98519074217331,9.04189165515665,9.38965437172214,8.83963888128757,9.23487896669777,8.74021199918059,9.12129568953592,9.42792942948732,8.7678743657529,9.19722809769299,9.12311258748074,8.78490956615673,9.27936250224666,8.73727587762616,9.68025840613799,8.81630451339955,9.30881952417468,9.41557311589621,9.5436842362478,8.97107637512535,9.07215900023805,9.15251473434403,9.39954573632346,8.83604884324133,8.9801450115046,9.2188153625648,8.62277712799554,9.07391906467424,8.54710458877817,8.67388552728169,8.24771750565428,7.8959337670015,8.74945977244395,8.89169200464021,NA
64193,2.25916009047679,2.24857955125122,2.30512219351904,2.26742078073462,2.26816921730208,2.22682152865039,2.28928354092818,2.45028985879037,2.46143546155592,2.41519824841124,2.44992653033389,2.48850552677803,3.2582055054519,3.13911599161808,3.09313536700937,2.9455715167761,2.92146478756344,2.94985773338675,2.96479860659627,2.94451259445862,2.83765314711982,2.94876244013648,2.78216405340402,2.83093408893789,2.86840983249928,2.8715838846698,2.67035930440093,2.89335716977417,2.84933791017724,3.01919586717906,2.88580199299005,2.83643132125753,2.9428533271935,2.751361509853,2.83366583123542,2.96126021607415,2.9342185791493,2.98328609188609,2.84311372316669,2.90737238003203,2.80495963296636,2.86540212431087,2.9738155557899,2.81885041541272,2.97096774596875,2.89789618165183,2.82989028445545,2.84454878788611,2.83087519321378,2.64556842523312,2.8405807467096,2.86389481637801,3.01171997628366,2.95734122590919,3.01961123883465,2.80964500528487,2.86910643967245,2.99702788210394,2.91975994169395,2.98986344428467,2.92975007884307,2.72589128645838,2.70373319582549,2.78764196618891,2.87108924100098,2.81172885614825,2.68530574182697,2.50250253587362,2.77786841371961,2.62873217671564,NA
64911,8.22483619514643,8.49741717632608,8.47882981375325,8.25196443608495,8.5961164409281,8.3490164429307,8.42808877988618,8.96849971304801,8.714628359807,9.1006310849713,8.99921095591348,9.28328708315084,11.1594336123284,11.5330079741446,11.2238579340231,11.2861610907145,12.0104204156503,11.3196711133585,11.2849733070554,11.9833205092991,10.8746922752193,11.4623973995293,11.0270945843122,11.9436356518901,11.6811975981451,10.4230212178428,11.5923713779401,11.3095386122798,12.0026767283089,11.6551332240897,12.0931710802363,11.8831287570805,11.9506832832348,11.7940799192603,11.6707740866225,12.4667564509979,11.6250034843468,11.7727111867838,11.4483346281733,12.0480411647439,11.8448385079077,11.2711525302857,12.0132659757412,11.6429719132877,12.3488146269987,11.4616630560466,12.1105534031298,11.7829752549183,12.0017580839391,12.0037456439135,11.7630923422648,12.4093682963896,12.2027612479843,11.50603897196,12.4248237495716,12.1872341634267,11.3268548850292,11.6388806471934,11.7724494957793,11.351104159862,11.9008779057189,11.6704921039681,11.3982370064404,11.550718305716,11.9742750544785,11.4764006014239,7.20544359959084,18.9959413838195,12.2303669842052,11.1212594342971,NA
64912,7.52284706517321,7.46408016269113,7.45508999696343,7.46630617136465,7.72222029466115,7.27412373021228,7.7624833627776,7.62372470367608,7.7309759948443,8.3589961562069,7.70357750054174,7.94247044447136,9.95373107577442,10.1433372997243,10.2348752973932,9.71077084803533,10.0669206078605,10.2237582219048,9.86297725099889,10.1861991035557,9.42674803153103,10.3513479219708,9.46704343545092,10.4982292956428,10.1159980241225,7.85633275391582,13.7765546793002,9.95819716847684,10.8038261225844,10.0606630757869,10.5230700129899,10.1704008062569,10.4715667887813,9.72339326447623,10.8881168839487,10.3233154723993,9.90591589532043,10.3131003695202,10.3107005962288,10.0701340365985,10.6539251075611,10.2987489409714,10.1932415329694,10.6376575967127,10.1897951515174,10.4130519686452,9.99903891760893,10.0878209861795,10.2329748441141,10.3997835416085,10.8676234105771,10.1759833068718,11.042478076272,10.4173894116144,9.93241098844419,10.4584593320108,10.3674275417703,10.183793444426,10.3408998236272,10.4992797118996,10.1955706617093,10.3508243607466,10.0813690625933,10.058734140652,9.63294228782196,9.59170602658618,9.41926804198972,8.88649354813494,9.91992395418271,10.0782516882924,NA
65631,8.5947636684863,8.82589869566932,8.86287267719033,9.18061152600807,8.6389545738587,8.83465134979898,8.72647877428302,9.28875177080835,9.47422002463319,9.60780090221635,9.07527189449795,9.33378069101904,12.4494718817823,12.007650817276,12.0293063965511,11.8497475719527,12.3775423694011,11.9914750817115,11.7147726637046,12.634263719701,11.0284989641992,12.5987586460564,10.8454114022612,12.3063217367993,12.3446031804986,12.200826152224,11.0383310536227,11.9494948126845,12.9628345044536,11.7592349890924,12.7672140122266,12.2175005582821,13.0060917457413,11.5949836894866,12.3530004903863,12.4904539022927,12.0123996323623,12.780555870402,12.4654685701705,11.929276507393,12.6656442997279,12.296627135877,12.3600123612818,12.3896533805094,11.9605356004014,12.4672094561164,11.9202397160225,12.8274794954072,12.4748385289273,13.1189839115751,12.7073076656962,12.1027026962406,13.0668370748791,12.3534992690278,12.2554392396641,12.8256005778446,11.8971282570585,12.2935430857816,11.8924378312974,12.2511246216841,12.0475438111169,12.5015690285365,12.2199448377563,12.1623080497354,11.9427169790486,9.0458923125857,15.8059553104478,10.0897250134473,12.7389866958815,11.6870093721983,NA
65632,7.61253052713696,7.50179376857565,7.45116855941747,8.00286731677299,7.81688073729497,7.58539959257954,7.78549396099173,7.6540130488117,8.00979663579472,8.15383832998911,8.07684485091664,8.04732154518079,10.470333204661,10.4205580979899,10.5324781596067,10.025109159314,10.2621963526465,10.2194780063202,10.1094035874157,10.1889660220076,9.4381122720892,11.0124272551831,9.58788971924514,10.782037688826,10.1721625820284,8.74105604167026,14.5171163682001,11.1313414117329,10.4167875710765,9.95857908710555,10.7672527924909,10.367919478817,8.74912841990938,14.3616720871111,10.6021858954325,10.710181747351,10.039175037058,10.5209440812227,10.5135815918633,10.530875505557,10.6699949435934,10.4068054232413,10.7681740534511,10.5308838086341,10.4858174716165,9.90358207655093,10.7603523413556,10.2054803010459,10.8107065943425,10.7272924582409,11.1964653950032,10.7088616742965,10.5270702123017,10.407369713582,10.4673465478452,11.0378074817631,9.92145929952254,10.7184623798516,10.2195189677038,10.7653675064987,10.4507662855726,10.3903963244903,9.9459284564837,10.3962312143588,10.1875478649887,8.37610487327647,9.96860353554091,13.0137318922777,9.79946732424235,10.2408194163393,NA
66351,9.15324382074724,8.77044124637541,9.03962393333263,9.2413454576315,8.94507377855965,9.34224061652332,8.89117554300928,9.34936480375461,9.61516598884272,9.76899697623552,9.18325779275412,10.0886006424447,12.1436238050156,11.5138442177365,12.8187941573761,12.612881271378,12.6106575051301,12.1702596402698,12.1854332154457,9.93676612577904,13.8929971034125,9.91694030240452,16.770400947062,12.7220521334276,12.42049782609,12.2867128312602,11.3717098833017,12.1660108028512,12.5235575150372,11.7840536142845,12.9845298881319,12.581681710219,12.934630713912,12.0828650548707,12.7972659283654,13.0881336130891,12.2316639078763,12.0164132165685,13.1910851266901,12.3645002142491,12.8498590764356,12.1050456410794,12.2180110112842,13.2317456334581,12.4635592089283,11.7371812772761,12.5301669300895,12.785498992307,13.2671965822029,13.2059161027634,12.7582495667895,13.1740822055449,12.5743138552036,12.7003973624626,12.376595123341,13.1133743633607,11.8416518690567,12.0945422239356,12.5515682833594,12.4413527180301,12.1947437355956,13.1421693992708,12.088581258169,12.2682649642297,12.1540672055206,12.1776408708343,11.5912400738779,10.5970304205349,12.6271232297173,12.5701680759334,NA
66352,7.55091255350766,7.57996264395585,7.60220383109562,7.29953379974079,7.49474568752635,7.38656244039335,7.78209003503328,7.70323530856052,7.80431215186761,7.90127403254225,8.2552053511556,8.17559435663658,10.4303603396946,9.5900665659129,10.5417190744205,9.88207975301883,9.60380877646702,9.90228505469042,9.2658347037759,8.97703963282688,16.1886099158957,9.58156935699457,14.5037075190154,9.8226222409107,9.5292837594216,9.33980266964572,8.70852664091715,9.76477308108726,9.39092586530161,9.34454672370047,10.1390503226727,9.75467514009037,9.67760925458281,9.64192106012381,10.0933486935106,9.6797519514077,9.42778448757722,9.37984189731301,9.84429700323894,9.86270836819883,9.66550144609997,10.097620610319,9.61693000801363,9.52606971930183,9.83529907202644,9.48239519116832,9.84669036933322,9.93591099979001,10.332720580603,9.55026278978493,10.1297081444376,9.83097540724048,9.97515798606878,9.60320904136396,9.74720446555299,9.92344215156721,9.41952070624453,9.78275275198094,9.51446160239695,9.67860072036058,10.031473572944,9.54961365548071,9.89268264756477,9.56984487220497,9.08066183618782,9.43523091849621,8.46966050515284,8.58175435543893,9.59542630691948,9.4672253578403,NA
67071,9.17879598550805,8.98472996670882,8.89173282037919,9.02409697196897,9.24141593253442,9.11028044922692,8.86413652463589,9.05578544018548,9.91440844715336,9.39741323705932,9.877965529778,9.54190541826537,10.9215442496602,14.4388957025746,12.2409409342057,12.6757428167695,12.7092411734228,12.2981926385499,11.6739328404103,12.611214930455,11.0457027062914,12.8284463139941,11.4175147119859,12.6414569948858,12.589006694644,11.722455293279,11.983672543762,12.0401738981141,9.13948803554994,21.4022825554917,13.0292090332533,12.5874137801538,12.7478571628868,12.4573445513066,12.5446681718928,12.1210865815295,11.9328451678764,12.6014289452101,12.3699064497041,12.6331100193562,12.9284618796638,12.0799978404845,12.8327859764274,12.2183886028425,12.2002865598595,11.1539501592744,12.8560358274742,12.2343344413526,13.3355228714202,13.5283677106014,12.1703286602904,12.6482635961373,12.9476190053947,12.0829283874101,12.3896365718253,12.5583183804432,12.1568493980391,12.3766415784748,11.7952635279937,12.307156350139,12.3546865493378,12.7668415296729,12.5734385691238,11.9018408832094,12.2853619690707,12.1746391398207,11.518982628015,11.4777070046475,12.1610787416768,12.2820707879118,NA
67072,7.24644227626336,7.36593503989552,7.43810467358436,7.06665526394109,7.20457308975674,7.06769897274798,7.56364276274064,7.41776607755519,7.44845345320724,7.65065041000138,7.92177706574396,7.97798738841999,10.03450378458,12.5489677923555,9.74791649356317,9.43535797839217,9.23442226789434,9.5020811037025,8.25852124176304,9.36279614140058,8.66930413995672,9.39966480459395,7.87285369020425,9.23475264315937,9.11227958501932,9.00820201227077,7.95338519180628,8.30692633676171,8.67840521776486,7.73596154934939,8.66820834809488,8.88250250789408,8.86132418050885,8.5192158637403,8.84370434859106,8.73386892755818,8.84934010263306,8.92178705971277,8.47850372638889,8.85817290273502,8.56759266839594,8.94332689614601,8.81874467665531,8.31208036038961,9.10809759355817,7.75301254025102,8.55678561356792,8.95374636349299,8.51884082640599,8.5898685297801,9.00624973356084,8.9371852989322,8.89090854054189,8.64275410866265,9.19917051510811,8.57432060547631,8.86610351293172,8.45195611962469,8.68486656637711,8.59427190170553,8.71137264615424,8.25927949194545,8.4500836534755,8.58534671129855,8.31005196493094,8.48999524064669,8.13916617742839,7.88596828670408,8.24807772540829,8.10698221611216,NA
67791,8.84692850680551,9.23369389838158,8.29303465705788,9.31772961710447,8.61727566258093,8.83204962403164,9.15450407159195,9.06956726584239,9.34530786089743,9.56451250706704,9.06271056945139,9.85029001910338,11.659372538216,11.3798855691491,12.5364788790711,12.5564201527094,11.9459294611193,12.3531125838561,10.1505718741647,13.4055406941022,10.8017886650878,12.7690995913023,11.6676445668139,12.2099461015283,12.0030300641183,11.8293125658957,11.7221235441604,12.1212094002986,12.003598308847,10.6290614733331,13.1406878397225,12.324662293887,12.2012373914267,11.8251943589176,12.802932030467,10.734532580228,12.1908018639817,11.8970287296737,12.5427829690542,12.1510269786147,12.4937240873898,12.364203588908,11.5890428086948,12.4461053236371,9.19170720477587,16.3537487728601,12.5471127581782,11.8981188065973,12.8942517890329,12.3731833649255,13.1886246762703,11.9024753195758,11.8352965834619,12.3947407240356,12.3243837182974,12.2655954795069,11.54906723907,11.7376639069104,11.8295470420822,11.9508626409431,11.6831335908736,12.4621733527247,12.5366817869919,11.5498437292015,11.9303460021586,11.9107937941104,11.1704657970461,11.5781223506121,11.512299859678,11.8667932886147,NA
67792,7.03274156799257,7.26378879200341,7.35172698476357,6.93109795036859,7.0206052486427,6.92586489201206,7.45351360680105,7.19185175185771,7.25233198103791,7.51929210666138,7.71297253769214,7.86496084729799,9.72381281966114,8.95007650455654,9.26162983288298,9.1638757158893,9.04760477363059,9.22006317139275,7.25715737839222,10.0407494298517,9.12116612801487,8.99372474401368,7.96881159094483,8.68973416125427,8.75050906924985,8.72732284449435,8.06670527927718,7.7304648416073,8.40230558212824,7.60593476411905,8.00513168408568,8.55317204619282,8.58658800402522,8.37018314879836,8.50409207044428,8.14417576973962,8.45332904503492,8.64736927404017,8.10542071497729,8.45756079874936,8.30736785183994,8.5439678364711,8.53186897517172,8.02426511334577,8.34170512487032,7.0721979027772,8.39943856451954,8.54144309936116,8.15635076111114,8.29468892795797,8.69973200167591,8.58661813115607,8.48886931977235,8.26961655268105,8.77788423194198,8.29928170040727,8.48613096632349,8.11401071700947,8.2728530332331,8.21502879188395,8.22440624729464,7.85690849824776,8.13320475683742,8.26611548992238,7.98039898995117,8.08549724052612,8.12751637352629,7.82129343414782,7.6656891003723,7.54847355612383,NA
