"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60595,75.3896877409452,78.8367589304063,80.2161727679811,76.6351309253678,74.6484596223072,77.5736399676147,83.1521970900256,76.8828917468351,74.9791567768033,76.8864471849941,78.6211315514641,76.5408123656635,75.9545099892845,72.2035396695195,70.2548880085387,70.0481251273784,75.0160181013569,74.5160031000049,71.5391591157156,71.1587794263735,74.6656575015803,77.4662223716652,76.8269452879943,74.9426836189499,77.4915982716609,80.0767322602953,81.4887803870462,83.1151592343768,83.6750546811674,75.5412428379361,75.6396354184535,81.0414414947635,83.1879970762725,85.1131862731219,83.3188507601925,84.9457467911948,84.8910625557954,79.9847280974947,82.3072145298241,86.4853703083104,86.0736296450245,92.3753885183147,79.7869917869937,85.2482637276771,86.1702148900425,84.1564718267153,78.5832706793646,81.3674414670913,84.542360391314,87.435134164694,90.3224315995903,92.7711056268641,88.6581538720111,82.4138507606377,86.9758803257395,88.6600120399523,93.6704027557722,89.8779025991571,90.0319519809483,80.1750680205498,76.8892674437578,87.8412526170595,88.5313817392028,84.4324555090638,80.76761425171,79.4283021807025,82.057010324181,74.3634472114914,73.3597706678815,75.7943952377397,NA
60596,65.8403471603229,68.5937624730961,69.2155917941091,67.8043522531356,65.662393535734,67.9387417535294,71.3991853272959,68.568652264241,66.507178187687,67.5288367488444,68.7960259217818,67.1137835506948,66.588224901674,63.8381644675395,61.7289600765751,61.10601102819,65.2056396789191,64.6721114960735,62.3819237580015,62.5008833320095,65.2012160434674,67.3489688740894,66.9385990653711,65.6689871450853,67.6304310508537,69.6665570015142,71.3038736906845,72.6453942291664,73.055749666015,66.0467273624197,66.8348518587647,70.8346903573723,72.8750927582144,74.2698704392097,71.8537555454229,73.7975039489378,73.6345158784908,70.2348086332053,72.26285307434,75.054955852596,75.0914719942535,79.7807363634344,69.7201127479373,74.4300824022435,75.0814250289459,73.3812002868995,68.4720724863744,71.0409454199086,74.0557411111007,75.9032545458722,78.5614300493578,80.4283633239572,77.3392442733958,72.0678384009038,75.9314851643735,76.7984128047973,81.2248550751465,78.42321750974,78.6492944768965,70.3408003548773,67.377375715231,76.594211576286,76.4821418006754,73.4469099524445,71.0565660747102,69.8802898087786,71.7207734681909,65.3979937857115,64.6853388528522,66.4392968400378,NA
61311,149.89401851327,150.245040845349,146.327636751616,148.998810301366,144.86906292371,140.582394247138,150.631793607749,153.500763530643,118.249652083576,113.666683139901,137.076232519514,140.471249868476,150.092145684961,150.400277876177,147.355810057315,143.463008684842,149.381130198173,144.242766010501,140.326081126646,141.079648066949,150.132579465745,152.370753500827,150.602077433498,150.966781973506,155.6650033266,157.058083822164,165.888170249918,165.777949240886,177.528126720738,162.387108762111,159.96392398152,171.150380832297,175.887573288369,178.792467930192,172.625441025099,185.087391085664,189.11166617092,187.772492754119,190.650856292121,191.481857347223,184.033889984946,198.917463369732,183.087579978492,190.158509295003,192.038603834618,191.44301348293,176.751142225861,172.320953792715,179.378590019436,180.120536632242,193.585179019131,200.433437937063,196.413912508189,190.566679908479,195.338183476418,193.447860760717,197.776178581425,199.013149691205,196.314695050694,173.94505364559,163.939611700906,183.123300705588,177.366529031972,180.406210671132,173.101990588659,174.82884357106,186.167238974843,165.975103156909,167.614216131752,167.818906446769,NA
61312,150.482992711121,151.359758243505,154.772730876056,154.431668492705,128.488337964503,149.852809433816,156.282389054247,157.710489698311,150.584706393611,148.149895655614,159.605534301305,152.046454813849,156.027385173527,140.280069739319,140.48119922383,145.982003905772,156.336438272411,153.272907096981,147.855897780964,150.805279940471,156.756938251585,165.250553916153,161.89425489362,159.928859825008,169.653529970466,167.489642637071,169.617578289945,180.58819458723,181.714445065503,161.881981730459,159.951216661198,168.763239760533,181.052593288145,187.833010225952,178.456799357513,186.206069800087,176.146921529059,172.246937754712,172.920809347037,182.259787017443,174.643998054115,188.699953004225,162.826855732994,188.272325822674,172.302913356596,172.160912912699,158.491730655561,165.050235431536,173.289674586302,178.037734973896,183.322271138621,185.942025740304,177.185621129214,169.39136663945,178.100619570272,181.422023028478,177.049308911704,181.046581959425,182.220716020538,165.342342538215,158.097631159053,179.433846624162,178.800676262346,172.398637198976,155.07707688092,161.327666090697,168.128716944211,144.613654405272,157.649827893926,157.889022145111,NA
62031,NA,NA,NA,NA,NA,NA,13.726514435649,22.1682070288726,NA,NA,11.5917055811471,23.3181424743547,31.3786058686679,29.9049734111803,NA,NA,NA,NA,13.7798971586159,NA,14.3910976481371,0,0,0,0,15.4647776718189,20.899188139536,0,16.3134760550256,27.4071759604544,26.6356770353526,32.8488146899867,0,18.6039562727358,28.4991233312719,33.9305493912209,41.6863023413654,32.4245177873357,35.8480525310596,34.0431646089611,29.7537994934256,46.7503779817384,47.5598799081194,38.5508034971886,50.5477616511481,36.4080630758834,33.5825372282156,0,0,16.3706758942637,32.8832070772886,48.49259054596,41.0463878770058,42.3156971535743,38.3304214282209,36.497744033526,36.6452045331923,31.3817784585973,33.9608983187937,26.7930346825799,0,0,14.9535656994756,28.6824095878072,33.9425690369649,28.4657302470415,34.162293883177,37.0192549935077,0,0,NA
62032,153.800552854275,165.702969804584,121.073128981645,155.485351409793,163.942117805405,161.175542116392,172.154709730483,171.128903678292,171.24120963601,176.772571554822,180.791946816945,175.174228198824,177.351166659205,162.198807845127,170.713970047228,171.935558910604,190.80241464976,196.02783270351,178.808344333917,181.869646903338,187.549186717211,203.304324157344,206.160596707513,200.904214897222,203.189719456562,211.583001861137,208.273074326634,208.870743998756,209.302394127046,197.868012464812,192.186447693561,207.347428274483,227.155972824259,199.584074383279,205.367513895064,198.485839396684,187.064837456703,171.989578001856,185.681147112263,200.249050015629,197.986700014971,197.994523791633,165.304718581167,168.048665394041,182.500266586456,162.318999119416,166.220153742752,183.880507580506,204.694323687663,181.822639437939,182.331077865799,184.170539098136,186.778931280353,159.708985696556,176.988307563043,188.122234242311,197.187736588407,179.97659514719,156.126768979478,171.240820094166,172.54351296871,201.404175501538,212.492799112943,194.68594351507,203.905456141455,182.070828142688,190.09821924704,175.906031533663,155.875039150305,188.762194186459,NA
62033,47.4065683058994,53.7129049720535,51.9414242862741,51.9189899628497,52.1784186353173,57.6867899125857,59.1504047273626,57.9191791905968,55.4722304405546,62.3019548358415,57.4039328278426,60.265220988579,52.2456479245011,54.8431479583954,57.0545804791546,54.4350339631494,61.4497807523007,62.7424266534825,56.784919063804,57.0891420145084,63.1976069638218,66.0661073421119,67.7257384551338,63.4390579431766,63.0863603584268,69.312404303598,69.9088863890479,65.4090758842783,69.3388419101782,63.6710679132047,61.9351767738214,68.8318545188415,72.6125766726918,76.0468414093102,69.3495611304184,64.2385669572299,65.3745217544356,63.3784151002258,59.9881531642634,66.8285447870717,64.5320394532053,66.0827396230523,51.9328434704948,59.9034909704936,58.1376480070693,54.1779113664356,54.4602682852495,60.4892725040329,67.9349912247516,70.5709658285882,66.5454499827641,55.8659850323013,58.1018160427079,58.6582286541402,55.3075821019814,59.8532229342592,66.5600770780879,60.4522226363556,62.9371242137859,55.5602318629641,53.6377221121909,63.4126267805422,67.9051519989626,60.8753341486938,61.5968394131185,58.2317043529409,61.3138734848239,53.3671632820543,52.7513003981689,60.4437880103912,NA
62752,92.7259061373741,123.496122740284,129.32560765142,72.8592037047484,95.2978493214147,125.802175924412,99.0547314208771,133.464314603175,139.839382449303,152.722197389111,183.097530025759,185.763453858552,171.544246804941,189.386052611585,153.344509405447,146.651583373326,181.767466978567,198.310192425281,174.177737741847,173.013617101671,201.775577605805,222.549568246678,183.784144093106,211.105647937139,176.443739644222,202.028159459294,217.339619077105,221.68437609914,212.847210380743,209.446623863527,215.069079411552,187.151238026644,164.412100606485,186.224291633537,211.037936123026,121.239829270068,154.776025901594,167.912194076946,99.0938655679519,133.758715727616,119.089091740708,147.655801651779,152.934351720389,127.616408588301,154.033308875719,164.629581769867,161.31638986448,91.0252169445535,128.330614631157,81.7224134025903,109.304899907994,129.095121021459,99.9369428779226,117.98089118275,100.743525026409,120.723725306204,154.280630297428,169.449436600919,177.095987968743,179.239709694271,193.724734837169,226.253553727022,176.850083088981,202.762086556485,210.603681374904,187.909457018974,201.381236651252,199.748723272759,184.727924819742,106.981899949837,NA
62753,21.4420663433848,31.6197535108254,43.2818818998794,48.1085767745337,55.8941299685144,65.3122122728349,60.0117089354443,69.6386316261795,78.4433776827088,70.3886443662416,76.635589500978,82.2747926363273,90.0568020694255,78.4278651706813,83.8127803505289,66.7962982026822,76.3201595523181,85.2628192133362,86.5376049732278,91.2410136084825,74.8288648679058,88.0613066316142,89.7616238933571,82.5691414759471,100.072820346586,66.2939771739354,88.2929451539744,86.821938070874,97.1242685284906,80.5262926720916,95.0020715479009,96.8947882000657,97.5534021189332,102.411946738638,95.0762414380118,100.481595403801,76.6093695396722,68.9948613359063,42.9862033516877,58.0356363758483,63.506970521808,81.0746557777284,69.3888898389925,57.7672663182996,68.9266289165143,74.6468109472933,65.4306120174598,83.4156259987753,48.3955521284174,47.7480141396206,62.7390734355978,77.0017179109215,83.274592922909,45.6175992431273,64.9043518701643,72.6955202907737,84.1903469207241,60.92980175934,70.4055988695975,63.4436853064972,76.8774717609655,56.7668499399305,33.4190852254,48.5623799449346,64.9144337994662,73.0198484506615,49.637923069177,61.7125501736754,62.4906815333165,52.1145529335302,NA
63472,170.375286898737,162.080463950024,146.543213226613,142.389062662737,142.6094056927,147.948351949618,172.877850122546,151.702298072543,155.320528677027,169.850812254235,88.1133881195696,115.450718028198,119.197059942005,134.912282120147,161.614575515047,159.842847363372,177.950521161554,165.676078664956,168.741283708886,170.251778169103,164.346764992836,204.667393905251,190.187715981179,209.630998656686,116.384666178848,150.383089601956,156.92344919458,189.950718250281,168.013929467795,176.984470561575,127.978181712592,148.051168408254,196.756515690284,178.858653090631,106.930592509259,147.363308971139,173.46833169226,161.464833735309,191.33994728581,100.057629368641,128.157777723856,80.3223178856314,93.5913583963084,62.7629726829584,78.3972228658706,102.591613046435,56.6029036052567,66.1818229632154,75.7859387431109,92.1234592624832,112.557263359307,135.74138436526,133.370226908527,151.831373643143,88.4792369907084,100.087182853621,126.432337655439,148.943329356316,153.22828099734,179.035228018811,180.642594353108,110.617316198185,134.374344520202,157.723631390762,90.9854938750693,128.759173555634,147.447290158443,98.6257149812394,105.120011755524,112.535867656172,NA
63473,38.2596402698003,48.7678847994109,42.6043822192026,37.6335942329927,40.6720390354959,44.9110964796071,53.7954371092477,55.9450273330983,65.1365743370074,44.1623703544893,56.6376010449579,58.0816676757146,58.2588157362088,56.4529719247488,46.7439529369419,46.8496886697233,54.606459164711,52.6295501201872,60.9663863600312,58.7219239507703,56.2619069027008,61.0451415184258,61.2770062893669,59.2820367425713,58.182308694627,73.833986467692,55.9211790014172,51.9881526580499,65.8992875577813,63.4454425311144,40.7957114040829,27.2280120750904,45.4224619983566,59.0117315725788,68.5798429705047,40.9505840218662,56.6817286109176,57.4961688833545,67.4452541146229,37.6331500198359,48.3960347820198,47.1309649917141,57.0077860471825,64.4594138942989,35.0498600144998,32.7331144120345,37.0380478091614,29.4920830323333,28.6937431947894,35.5147802700405,45.1115225384974,55.9417971198799,72.6218496391956,38.1178478068516,32.2153219816803,41.0288617369152,52.5301743184414,51.2051882996755,66.7840243748683,35.6560797615773,49.6200768580208,36.1648792746442,44.8849287025964,50.1800838861231,53.2012664529796,68.5374872381315,39.6432134537301,49.5686114072092,52.427277597512,31.4870896055404,NA
64192,108.070798176351,NA,10.8793176816889,22.6390813051298,30.7758268549783,42.2092173257898,55.08004340679,70.6343464165459,81.2039775139619,85.3916382717963,104.112950538443,109.04804472959,100.276838235584,114.713778664425,123.259284225716,124.99141300075,136.815299916571,121.001918870092,118.596937496787,143.293587039775,160.38181138119,126.919545844088,128.74684141446,149.215190529265,150.520681620399,73.3833097237456,92.6587064108602,116.251061239167,70.7683264480329,75.7368150776152,95.5570548168516,110.287643470537,115.645891762044,116.828016863559,122.063140129696,127.750477149966,132.936309793125,162.168190012719,177.993546855903,90.3495728522002,106.828852714754,55.9933279555274,60.3617744741188,78.8236359348807,88.9406241082988,102.811315796868,50.0020665005997,59.7891387871178,62.2980140923661,69.9943110371691,80.3472946700086,90.4547748624853,108.262858374847,121.60688838276,68.1370681593082,73.0256868878623,87.152310784678,99.4668104642032,118.726347407961,122.26700058331,125.368840456572,143.877300110498,143.08101646723,155.616829879766,171.861770244747,172.628007584566,85.9881963848449,100.625738311993,54.2771205277267,68.2478526308847,NA
64193,30.8182647405886,NA,3.89122697874338,8.1986040088432,11.2122525460856,15.7488174204248,18.5522679565116,22.9289597642663,27.4811714408889,32.6337899686886,31.9861029735418,34.8931495062749,23.5471930839405,30.9745043823731,30.7896991882935,26.7293493447637,27.0068718359292,28.905457415904,33.862604522817,34.6066816880717,40.9106597121405,27.8682381510988,30.0280244049052,33.1878094857846,43.0094188490212,33.9009491539417,41.2015827588514,34.5946762729512,35.3586743942387,33.2532917821377,21.1792604532585,22.5296959388978,25.2926409729817,34.5625570816214,18.821520243918,31.2060270494196,31.6252388920964,33.9137230924616,21.9532624502428,28.8248859215716,28.5202378055459,39.8009822174158,34.1438318693086,36.4159250197677,21.1031919575352,23.0783452642198,25.105050780284,20.9669166773517,21.6949990451653,23.4481141508708,30.2061693626248,16.7532290691944,22.8906860814347,25.5732805023722,23.4003348665966,23.8278877288721,31.5738589035314,18.7067796960995,24.7858872040149,28.9355003630467,27.781851667773,31.6915451764113,32.6387557713539,36.8650072688406,50.4672857976213,28.4692837004334,25.8088330414409,30.8341374483258,19.664162804132,18.4173189764799,NA
