"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64911,4.26162004521213,4.36960242836948,4.30549941033486,4.31073005348957,3.61660414711794,4.04374724125178,4.14665627911834,4.16542157319722,4.15530848381165,4.33273915646565,4.36638932346929,4.26888840115181,4.35756896845289,4.19957537455424,4.20200004826265,4.07322823665272,4.12018513730328,4.18486856137065,4.154969309894,4.19346755052766,4.19554997054827,4.21135114245122,4.09115226621434,4.25188000015519,4.14695794401461,4.0855940769355,4.10243788081358,4.00459347068941,3.91667967618143,4.11317128983047,4.17153831523215,4.17400142585545,4.19788697270686,4.32146344867246,4.14599957860903,4.38395327402579,4.48973800377466,4.49947000068899,4.52882747865723,4.62324734579943,4.64988086222263,4.67553466625411,4.53263428958035,4.83309052348738,4.79836944296549,4.80984219163226,4.90788258110562,4.86443396941158,4.89093215109963,4.99705988105995,4.98649953815402,5.1094988238718,5.06446685184186,5.04405925836758,5.06745461603843,5.1819602823786,5.12637695058463,5.1498984382253,5.22873864651501,5.06622906900378,5.24299605387316,5.24847518190916,5.1812425041072,5.01574048005808,5.08546257331677,4.58765843837443,4.91729388306644,4.98231690290683,4.78311776236313,4.81855175536076,NA
64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0728003368683287,0.146654830135451,0.211891010251254,0.257579745832931,NA,NA,NA,NA,0,0,0,0.0722354659248762,0.14246122638782,0.194464084708265,0.229571716783045,0.254940725794722,0.273281985200876,0.311459084187009,0.307558468413291,0.309146989066751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858195459615479,0,0,0,0,0,0,0,0,0.0910225855505374,0,0.0877578008921151,0.192879920385903,0,0.0879394533829104,0.191410163232262,0.257506050981654,NA
65630,4.04185157391452,4.00902414375407,3.90206330682363,3.79119214882519,3.81462974861963,3.83723445476881,3.77292458579932,3.73215340900801,3.72850183329891,3.77088005596788,3.76375511328213,3.65942433556315,3.71477148897746,3.75094521264632,3.50665269883927,3.59885710014534,3.57844238884929,3.55914184041231,3.5261323322939,3.53455192113395,3.58032337776136,3.59208892828931,3.47765682414895,3.69561234240677,3.69799685482286,3.67653791059616,3.74205157407423,3.69118453843508,3.6220460920858,3.882994089846,3.93632281318149,3.9186265357678,3.99542472263081,4.06955608944054,3.91868399561028,4.08785941982874,4.11187687810182,4.12610141286293,4.20376878104911,4.28414696137071,4.31211135895484,4.2635592927561,4.14049759863885,4.48534333407227,4.44187668829991,4.481648495879,4.45798246044154,4.58158630465577,4.66631568286992,4.6482276514894,4.65943616997731,4.73862595117249,4.74655640930724,4.81814368436621,4.87517064356359,4.91892652393697,4.90849614418015,4.8369415394292,4.90804660308357,4.93947178807856,4.9761226752768,5.01957531805799,4.95783960178773,4.85312223844486,4.93693333865595,4.84322313791899,4.95496027586426,4.97642103649325,5.07056743314141,5.03870320365576,NA
65631,4.17303067846171,3.92023310333879,3.90359662536216,3.8834864133984,3.87627532178216,3.90322820179176,3.83555427856795,3.78334411859779,3.80483447041546,3.76746560985515,3.77062036212743,3.73151657508715,3.77341758081333,3.81370258268301,3.80389718597527,3.69254113185,3.65094923098818,3.63753393863277,3.63268542526765,3.65354625752955,3.66536055277893,3.73882739810803,3.58543273710511,3.73385503061878,3.75535550612901,3.75864218495602,3.79654566715663,3.74520884706869,3.68637487024968,3.84428821803403,3.92693712879949,3.94177252407882,4.02077746202933,4.03804319263007,3.89041111719355,4.14654811018397,4.08422499979357,4.12969891306945,4.21687659922372,4.30891112912764,4.37189296715869,4.39866079062886,4.26830229373063,4.61516720552986,4.35797361864534,4.52740925597863,4.52989107681198,4.69891681463186,4.74144117042879,4.6833021724337,4.72523559082452,4.80693892482341,4.83688398713394,4.94947534273959,4.94708488306615,5.01146251866587,4.90623691119215,4.9758788545261,5.04833069484931,4.96939357880265,5.09865234370978,5.1866395868768,5.0269378599172,4.92542959085479,5.01833800916761,5.04571908008217,5.02084586497632,5.08804140361478,5.13740126800135,5.23441071249216,NA
66350,0.149593476061422,0.292694980398874,0.45076795586055,0.59609000523794,0.733724486103121,0.906071865486908,1.046261972181,1.18479963339591,NA,0.136095892712638,0.281489095496594,0.445744580329808,0.601076996850258,0.739896420701867,0.911972478020468,0.996164182190113,1.11400251892037,1.23148494115937,1.33791328877948,1.44713543494193,1.56201607159612,1.67458367143432,1.70486185448161,1.89110683789884,1.98338503772765,2.09498001009083,2.17888782354924,2.23837748376002,2.30483064084839,2.48541538210427,2.54118332927901,2.67145199627828,2.79322268250811,2.89803343138976,2.84762163093234,3.04614030498151,3.13374248788399,3.22990071041568,3.32810504141813,3.42385261849401,3.50436363335273,3.58525011440133,3.53494224548649,3.40755670475131,3.56029663355767,3.72250848640788,3.79063614939293,4.00555375839748,4.01761391817485,4.13305734283981,4.22036054170208,4.27929200978722,4.29212467999256,4.43052221674416,4.41850044163928,4.52543535255346,4.54162846064348,4.63203511856052,4.58184079176951,4.59488108761566,4.72312839011055,3.98944933477506,4.43514820712928,4.33283469819779,4.483084474046,4.49119075284268,4.54921319784736,4.78389471150351,4.50827635366668,4.83716615711381,NA
66351,0.132989406852999,0.306888564198346,0.447687314817015,0.579304747437212,0.734284309467095,0.894680506969795,1.03446578054696,1.17712143856927,NA,0.144874981643527,0.282272973330753,0.438687421137637,0.590852568797383,0.730694508491721,0.865015799219999,0.990423670966463,1.10657225116093,1.2219829946746,1.33668479036328,1.43501486441323,1.55904858062029,1.67545956694751,1.72735811646426,1.90677060797475,2.00545808402465,2.11565430431186,2.22189787255677,2.27447082194112,2.30724821743928,2.5652739716044,2.6508724319494,2.73635570601039,2.86339846996971,2.92543364040861,2.9043599186052,3.11516099573025,3.21381743370984,3.30976775150705,3.37111956653622,3.19362890494669,3.41247355542651,3.48285390927945,3.45754776491074,3.06445608171076,3.35586479072835,3.55667831907261,3.66330714062662,3.78083591602234,3.88002137321764,4.08035782124622,4.0816470243218,4.20638486457,4.34334300932768,4.40219200805714,4.52518364296875,4.53087775914338,4.60909209467921,4.69385216675528,3.99067616673154,4.41233006604171,4.60918494414728,4.74647749654219,4.71407466474538,4.77213564128528,4.75737214617649,4.74306588900159,4.96077910866451,4.91963670978042,5.09408464084034,5.00735683522388,NA
67070,0.897618649583882,0.902222620427066,0.915496891259384,0.930201186229226,0.962945301005573,1.01862868625124,1.04825795012919,1.08944058338135,1.14629590496122,1.16149856380873,1.17017043739398,1.18375434348603,1.21598967998212,NA,NA,NA,0.0302516180334323,0.0723657964840765,0.120336390038923,0.172197862074224,0.234558690113177,0.304943478569811,0.364134080105651,0.460535772367683,0.544560381701584,0.638997048962405,0.740935565464094,0.827485472671641,0.912347733269179,1.08467078584178,1.20711993742922,1.32006222362625,1.45887331658593,1.59490203055211,1.65513928028194,1.87053630471562,1.99431292870997,2.13818296865776,2.28700468860538,2.4480290328554,2.58157464618585,2.68931166300902,2.73444818931288,3.07431279708155,3.0821445994786,3.2288692941713,3.35969220481646,3.49969771538626,3.6071125495344,3.74921763608115,3.77379004002631,3.91514181548299,4.00097081546614,4.09977995247181,4.24237563530274,4.26815762927154,4.36615546966048,4.35714765351007,4.45167685595395,4.48462573123607,4.65481901229411,4.7233088841894,4.71749039247071,4.48702931394957,4.6792615679617,4.60916924114365,4.7198990322308,4.71024635262413,4.85867709105466,4.91494962161076,NA
67071,0.895549754499752,0.904458054168664,0.919067293308405,0.935350178161536,0.96257465710741,1.02364342226635,1.05003844652223,1.09012855493428,1.12808907405891,1.14546360484399,1.15951915754251,1.17884853195122,1.21423282460282,NA,NA,NA,0.025551274578213,0.0676385504998269,0.11374493929652,0.166827301653702,0.231126936473657,0.298516707357317,0.357501106265821,0.458060866007407,0.543773154941492,0.635042386348149,0.739279136102292,0.827311640087099,0.924442237031814,1.08463376298247,1.21285062576679,1.33329924492159,1.47583157691229,1.6219318940918,1.67637596330213,1.88136642573039,2.04485642504787,2.18323807781236,2.30765524066886,2.53795768720578,2.64035718701315,2.77474883905004,2.76957301876367,3.10719940060679,3.12694164034311,3.28550283125219,3.36081775641005,3.58311513947376,3.6553325159715,3.71590682009149,3.86690395899509,4.01655787338758,4.02551107318793,4.22489419719891,4.27710634757201,4.37008412776594,4.29222885060788,4.41997880430852,4.52021812585226,4.54041328658052,4.68050250494866,4.77385244859254,4.72181907347038,4.67098290602775,4.81760449012848,4.65081818024874,4.83792089783719,4.93021131205416,4.95971102897968,5.15889313689192,NA
67790,NA,0.130652152249597,0.260079947592405,0.374500453316388,0.487243279554679,0.622787045895011,0.75024177705987,0.857781146340764,0.983540680482819,NA,0.113021308266619,0.238872722143766,0.382456965316828,0.473690061965753,0.567096709805617,0.655071871278651,0.742240366384367,0.830204428719505,0.926475644438556,1.00978744314277,1.12303407723285,1.21356121009279,1.26231163169587,1.41556776073291,1.50391084264063,1.59143718734968,1.68369460717097,1.74002923065859,1.80887219776828,1.99848704775681,2.09411227091052,2.17923066230538,2.29265278377606,2.37546688196813,2.39555491758125,2.56072993665458,2.67995467676103,2.76676204425405,2.86654589217878,2.96502625618237,3.07353080116751,3.13912741216741,3.0733408610594,3.37454367025626,3.35966917488779,3.50932824455543,3.5946568198788,3.71504914355081,3.79410671637073,3.92078608704139,4.00033091911988,4.06948275204999,4.07492884786745,4.20766027105826,4.24669778654194,4.35572187681988,4.17871374660016,4.35132470979723,4.39250662860506,4.39096370532914,4.55404418938436,4.70400261689477,4.59835924497782,4.55898921638337,4.61711264099348,4.55395369591518,4.74069029770251,4.84141105189689,4.77945750984973,4.92725182699661,NA
67791,NA,0.121038129280809,0.256894931136106,0.36847242812667,0.494855965138932,0.621259148880439,0.771206439295407,0.87091656352723,1.00417027817348,NA,0.119334298392033,0.24621485360267,0.376338888018568,0.487668905351688,0.591763178766028,0.70078150881541,0.785556232596794,0.876817486170689,0.97043626301986,1.06394773113162,1.16810182609947,1.26899952373596,1.31510060729632,1.47882391310303,1.56739930420156,1.67544564321103,1.7615053387644,1.81936410121782,1.88100701788734,2.06959338927015,2.17168608700704,2.25591250705522,2.36160796937587,2.46283791226315,2.44226001048806,2.64524563188903,2.74623794669516,2.80042609878147,2.91340001406096,3.00148988625093,3.09660797180911,3.2072308162896,3.16573604775604,3.41364007312456,3.39060477720885,3.57603999178263,3.64207479306407,3.73221520600073,3.85371395495885,3.94919422901764,4.0087621462332,3.95881591441424,4.13685503380647,4.20518354552646,4.31035270862076,4.32711007448864,4.37239767387461,4.49571263085284,4.50879342359059,4.48056453699713,4.64300158504317,4.66865044984107,4.70044557234046,4.72269981680388,4.73379478638192,4.68262158031398,4.77486396461612,4.91255927689359,4.97660889698801,5.00458695047434,NA
68510,3.76319672069656,3.58946271631806,3.45987176167777,3.35593115451556,3.34327525416,3.35463265026358,3.22532722051755,3.20197547181927,3.21893655264796,3.22257980427328,3.19607511408192,3.11001960807888,2.99456251558464,3.10168239021489,3.11746555080016,3.06893606467316,3.04347727808243,3.07001160115766,3.00804615844415,3.03442943397694,2.99342039285104,3.0469563945634,2.90771904910021,3.07723254422684,3.09170796765939,3.10539703420224,3.10522497285167,3.0899494767909,3.03481314509786,3.1695816925965,3.22241393341994,3.25238603607916,3.32095031922991,3.37559534767803,3.26589449432339,3.46286862908881,3.46845647367243,3.50465560631403,3.53859177356418,3.57775861916766,3.65492523802377,3.63063264657522,3.56813929832658,3.79860119025746,3.74731435067315,3.86108762488127,3.88995708525644,3.98902515563978,4.0317087002771,4.10185400485276,4.11315102411937,4.16274685823974,4.13619722886039,4.2628264511959,4.29876418875385,4.33708054313104,4.25682856308736,4.29556162431827,4.2635922016544,4.37838130362952,4.4732243541974,4.50121076734366,4.45702886504583,4.35146828908127,4.40333160478969,4.40621731167274,4.4679991556675,4.56712468754951,4.60670636441763,4.70684516548808,NA
68511,3.85213391054108,3.75868913800564,3.61617775657671,3.56463319051081,3.49395116838088,3.59339586785564,3.36111943357135,3.41378226180091,3.40782450258004,3.48512473338109,3.43396379579997,3.37493467381885,3.37559191419894,3.41506776780586,3.38952445811557,3.24436325739583,3.26704121385837,3.28407735670154,3.26282330797256,3.23998172505017,3.22087838829646,3.30542952104495,3.10956785132808,3.24374598105843,3.23567992573394,3.19805551041464,3.2615088670523,3.23820117001925,3.14790968554406,3.36841985252779,3.42300575005086,3.39881663317623,3.48128356346837,3.50358313097488,3.41179804403691,3.56726815256236,3.59881112975861,3.63993098159748,3.73740740966506,3.77597688522189,3.82757672549622,3.86516632525293,3.70039915784196,3.93996828370053,3.94569662934513,4.03904402095414,4.02938059521936,4.20068231104878,4.26100580757268,4.31413664602697,4.30505121947971,4.47048393404629,4.34974616968428,4.41928765488264,4.40899872706231,4.52168767784289,4.49203777615406,4.48080621382128,4.58451488968157,4.49635225683878,4.62503336838444,4.73661467897392,4.6989608615735,4.65926749298164,4.73481087890355,4.65429428927803,4.78879558649411,4.88139110084473,4.79564605199582,4.97323451527181,NA
69230,1.85540561798542,1.9420462018499,2.02119266436738,2.09645385505442,2.16850839687848,2.27353984362603,2.30364787317774,2.36101645884525,2.41661170713981,2.51768146593382,2.5024617470718,2.56081018914508,2.6154479656856,2.65440037051497,2.70225096170925,2.72363396893631,2.73088283194111,2.72112016947592,2.7438167778782,2.74043023096824,2.76911255223455,2.77568622122165,2.69332547595298,2.80299094572468,2.81903885473906,2.79672435499975,2.7924002746593,2.77570461194961,2.70734499128038,2.88434787650994,2.91372331076053,2.912146423183,2.97240781934052,2.99558999787924,2.89101080924701,2.9985192037336,3.02355169133358,3.06743087873523,3.11847690647291,3.12446773389606,3.15923663941798,3.18874214609984,3.0737213479849,3.22784300521113,3.20615584279266,3.22869039874954,3.24455069855814,3.37584184806254,3.39452523668604,3.39996274160589,3.4577127947591,3.51578139237934,3.44822455259413,3.48589561022933,3.5323959855626,3.51120071572312,3.52303307088531,3.52406015880027,3.52805515137589,2.88968753820895,3.17527536723879,3.26519265361402,3.34379384197882,3.29407752205044,3.3980752578236,2.93295791646018,3.21541496050101,3.29418455283506,3.39325943800451,3.52654014990476,NA
69231,2.46242292077229,2.54679400449114,2.62621716448837,2.66332750668136,2.75297587911676,2.83298705786505,2.83818795631799,2.78417458888186,2.83865307646269,2.85013780899932,2.85444052878869,2.82859573257543,2.85745204853726,2.89647674769135,2.90151509144787,2.90004739602537,2.88116831635904,2.8984600810087,2.90387196874158,2.87871025697232,2.84504590462495,2.35051300343189,2.43405702896105,2.626067335523,2.65291715331469,2.68708693494754,2.74921606652663,2.73093739997031,2.72920058751431,2.88188629262983,2.95863011547447,2.96126765369251,3.06343587365083,3.06559249228719,2.98765315974261,3.16054218156108,3.20970829875381,3.20586652291173,3.25483773183207,3.30236080703984,3.35103175285719,3.38329670345508,3.33591036487167,3.55743168784658,3.40729354690743,3.54636170013882,3.60778043569691,3.66721378727809,3.70395421556009,3.7662101487765,3.78365672402514,3.20248579394431,3.52288778121861,3.60471099090724,3.62599671670744,3.6793655081994,3.73166418767616,3.82075579786641,3.82369683411546,3.88817785222544,4.07735179637378,4.0309868236276,4.06636409662809,4.02439599973683,4.07445825696345,4.08503993775916,4.10801700485873,4.17483760893725,4.29210021739482,4.32789457535757,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419009776574153,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,2.60177566826062,2.58478827199208,2.61765945781018,2.631850400658,2.6341296115472,NA,0.0772139202637128,0.156755415519028,0.232822909877367,0.318880690493564,0.400070433151185,0.486403580755466,0.577677663951108,0.671343059020911,0.751867925289561,0.820887802512801,0.897089837606642,0.969109128649085,1.04088045114696,1.11341100095281,1.19392292770187,1.31224151839663,1.28951101515081,1.39854683903265,1.44856852230735,1.48979971013305,1.54644264367303,1.57778666760761,1.59756864419591,1.7289280296514,1.79196795196664,1.84508758728431,1.90574798081391,1.96415742024808,1.93813603053361,2.07124444874772,2.11356432551848,2.17933653543036,2.25008684773866,2.31198438408555,2.36277416186653,2.38199053548076,2.3448478396757,2.52844404091281,2.52338330775694,2.62417274546796,2.66439728382495,2.74771470674839,2.81776333861568,2.84650649622641,2.9223964395967,3.0091584484505,2.89744040575108,3.03445155164803,3.03026108018029,3.0833176738755,3.1176760958832,3.16195012357499,3.19204544647744,3.24149440655017,3.30822896833596,3.43312075274114,3.37881097277934,3.32984050501584,3.43691823050441,3.44090169096665,3.55342903526252,3.62660977218148,3.74511891336539,3.8491796022506,NA
69952,3.53647838253259,3.56774744059285,3.50791980800483,3.50675351533446,3.56729653169011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426412968782394,0.0405713933232628,0.0803794494049977,0.1221059780443,0.168421449616544,0.217923501451144,0.272626382806462,0.316657934735102,0.389503972272079,0.445072610330187,0.516943624878757,0.581300329277824,0.66661859546585,0.734233928250774,0.813646058080179,0.889304044370528,0.984584822966977,1.07000385022943,1.1626734620978,1.26225426297152,1.33755667945803,1.42046730107426,1.51343479649894,1.60340075358405,1.68033700012001,1.82583263192479,1.90959640507648,1.99883875263139,2.03886196258108,2.12960832302811,2.17304317671638,2.29169745628358,2.4339775520103,2.5413011907921,2.65267949476273,NA
70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0335631144118428,0.072310899630916,0.110860360341133,0.154844399996482,0.198234882814374,0.237864464953215,0.280027421681219,0.347453245286274,0.398833708702264,0.453395334529135,0.516783108863908,0.577287114866376,0.614622845930899,0.705090728757412,0.782014075848078,0.856611432786005,0.934556780244489,1.01351734672172,1.09219717592154,1.17025569757023,1.20669402327827,1.34759109511534,1.40911680465643,1.51301920514984,1.58501051514416,1.70797385912962,1.78679563764629,1.84494590912066,1.94579542272166,2.02800656109818,2.11660569326525,2.21521235306351,2.27899497383791,2.3364212203279,2.39620606665,2.49702374997152,2.54315989935849,2.59331732592292,2.73436295542654,2.77660692187178,2.84439617263232,2.85704314840829,2.96634923904606,2.91903586917844,3.01756306773746,3.12865276760401,3.21708154540484,3.32673616751038,NA
70672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0332245041035973,0.0670137566004535,0.100370197962253,0.124462794499312,0.15236348405444,0.182040848016438,0.196272006914211,0.21674329514847,0.233888272356682,0.249488856207967,0.264468237615865,0.269533378012168,0.27980960785504,0.285221634914194,0.304846173925467,0.333350084846418,0.352130594631379,0.364094301318909,0.390692144093749,0.390777883301115,0.398556581730902,0.421761170872717,0.433854599779841,0.437725622057462,0.449578651838291,0.46481114693874,0.47824815514526,0.486121506543635,0.504036185582565,0.527412991394736,0.544610173110929,0.551556748932198,0.559789135840692,0.579714575571569,0.588626292417194,0.619610642315783,0.645883314420815,0.653874408251184,0.676309737355989,NA
71390,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370996296699227,0.0774926631466346,0.115115197931254,0.165273880896302,0.214940269881327,0.267607344068047,0.321406028760101,NA
71391,NA,0.0186457516714242,0.0533287838397578,0.088612829655829,NA,NA,0.0342324072621932,0.0678545362446394,0.101938375208513,0.138388221129735,0.176321700787456,0.21520418039175,0.22465184802449,0.236112542688448,0.245767607080609,0.25220820538853,0.261026083856599,0.271503874162294,0.281878183681055,0.294490274710431,0.311049527480059,0.329289080600668,0.332332619286426,0.366941560395979,0.386742644828523,0.408555458470323,0.434854143504229,0.450792075241699,0.468579496218566,0.522184848398221,0.553773833534748,0.586120919039771,0.626562643094832,0.661642184756788,0.674131478464197,0.746670853798566,0.792159520402652,0.839006085235264,0.893932432766881,0.949820891077598,0.995676628441248,1.05454447460102,1.06909795596793,1.1866110604913,1.22335037192041,1.30465712597328,1.36706641810451,1.46245404383063,1.52644159477947,1.58782677270413,1.66090328448507,1.70087999164658,1.78073670712579,1.88506393438421,1.94003831484309,2.00979040355875,2.064768516456,2.15266020322938,2.21432779938202,2.26772977862343,2.38097429699656,2.44336385957925,2.51660748981288,2.53105709534894,2.58039988120591,2.61397319471732,2.68468035864393,2.7843124225339,2.84231283235707,2.95795129889014,NA
71392,0.363933418385031,0.427798116228282,0.494486200956636,0.556478651772265,NA,0.0588303201083924,0.117392401714275,0.171951362328933,0.234518650519966,0.299375069318368,0.36337624068935,0.434963995949329,0.547975276169734,0.601303511901748,0.662059877349231,0.712660355457012,0.746427332485319,0.790198540533391,0.883221334518,0.916348856671742,0.968177599121549,1.01370050342348,0.99894238133592,1.07433444226738,1.09010962192236,1.10779841134537,1.12263716358112,1.13721262033299,1.13105684837174,1.22071368004679,1.25473804428417,1.27945026315213,1.33065651958638,1.35837936980269,1.33150649408064,1.39886956966922,1.44317273021293,1.48549608473892,1.52219563995043,1.55602452571857,1.58268755177093,1.61905820402884,1.61560576235083,1.71316267612846,1.68691523062158,1.75335267965685,1.80025071635546,1.86446279331496,1.89817864092294,1.9212471619192,1.93629865004409,2.00815454302973,1.99263772724171,2.03669621082086,2.09845580448831,2.11220546854264,2.1234216134029,2.10840774994152,2.14819099904144,2.19073270866941,2.21828545491103,2.27987120039823,2.30579018431141,2.21059560080075,2.28306410605661,2.25728299455792,2.35814877018363,2.35808788089305,2.44491077064894,2.4675772493023,NA
72110,0.462940620365719,0.482626772441747,0.504320212771487,0.523333813075068,0.566370681404955,0.603779826825487,0.622996839565608,0.64516270887214,0.67629785434309,0.709634654955875,0.734750353123351,0.75762257505498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488113532450361,0.0699706714431141,0.0977103460728617,0.130166385641476,0.167224996166342,0.203514489420547,0.244540180291966,NA
72111,1.4128692489547,1.40462224221827,1.41041011484716,1.4024872970026,1.46087111776584,1.50590577887804,1.48254228874949,1.4668055431342,1.487965099052,1.50726720423896,1.50032470276816,1.50418133328816,NA,NA,NA,NA,NA,NA,0.0554638561518283,0.0772307838950623,0.106824261143166,0.136837878273719,0.160407923073224,0.200098579813559,0.233593440205917,0.268823214679694,0.306338203058502,0.333531634558316,0.365435089951562,0.423624515549252,0.460692928704848,0.50178817270083,0.546570206770847,0.588128625359817,0.607031042845807,0.678174910345538,0.721321753649549,0.773428327611185,0.824271460930957,0.872113133618379,0.926884517465137,0.974567667664625,0.988743230589634,1.08974685585653,1.11517666960482,1.19057275891891,1.24091748723117,1.31783058488061,1.36933503777689,1.41330382485973,1.4494361449263,1.53360134825964,1.58894160934745,1.64538079574365,1.71773689159187,1.76488757706064,1.80117851066722,1.85621864304396,1.89511027602881,1.92586033218025,2.01685814402018,2.07060466267695,2.10428718138585,1.66876198349876,1.8228353238421,1.83586424668641,1.96139564709758,2.03464972218522,2.12971179473371,2.21325766805869,NA
72112,2.66193028359486,2.60780556060665,2.56321622569519,2.49603453873454,2.50123023238052,2.516831535074,2.46389592785475,2.45531867831134,2.46275450679973,2.48285445663547,2.4740843192435,2.42488111202644,1.98661925789215,2.11715356215186,2.14435784944915,2.15239353152578,2.17403312259467,2.19213603065768,1.75004173335119,1.84472967367489,1.90953341995534,1.979368171173,1.95732139231212,2.10813777432838,2.13828596591495,2.18287253250381,2.2170482803281,2.24442257445173,2.22941852673802,2.38825786612883,2.47367261116744,2.48256144730182,2.56425002524018,2.63807280899409,2.55807493757609,2.71567351021002,2.76678939968741,2.80314882467032,2.87920603628637,2.94184726442453,2.96713453277362,3.01540930834204,2.94450484157675,3.13459241081421,3.15316089658279,3.23598551826245,3.22236738835712,3.36570453748818,3.38387085750443,3.42941314794704,3.51129360645488,3.53338087175775,3.47399104935485,3.59511462286493,3.56412463259761,3.58139874578266,3.61446081161324,3.63624799898194,3.65486383668981,3.63802680777651,3.81827305947489,3.83262273285284,3.76574473721569,3.76806331671869,3.76909964401193,3.76852392497231,3.77296983632621,3.89896038730759,3.9453034785786,4.00998128672133,NA
72113,1.6492746824486,1.63542428556443,1.60995563773632,1.62363475776517,1.61865972746809,1.6755813892815,1.65827483083366,1.64223207054514,1.66471340928629,1.68368968020446,1.67904602933688,1.67837614306852,1.71744337983325,1.71759274836683,1.73656013192556,1.74464939420447,1.7369099282133,1.75479718568094,1.72868055865633,1.74960423642283,1.7637492395852,1.77458919452008,1.70223792495478,1.773892573637,1.75347392116247,1.74570112026439,1.77790269675784,1.7719148984134,1.71629367267541,1.82921561723185,1.88170941553239,1.89914227241364,1.93240395146189,1.96436141327877,1.90625732542449,1.94757611298362,1.97493534537821,2.02459707109777,2.02377220909514,2.04210841925609,2.07756852174178,2.08631970406286,2.03716720549916,2.16233704970094,2.08510604521567,2.15314332763883,2.17808573091168,2.21155363393667,2.25700609575475,2.23337327478017,2.24894675938672,2.28745929504205,2.28721333102054,2.27219328151876,2.30549563670795,2.26514711513501,2.26000398188037,2.27786565198727,2.31276531229332,2.32831116100577,2.354007590285,2.35744262559176,2.35335828397555,2.29844922339281,2.34205169489129,2.27956505107891,2.33496045331417,2.3816428191405,2.36679464887304,2.46026500221944,NA
72832,1.0022530210598,1.06348214525185,1.12540125241052,1.18796355191697,1.25191412847894,1.34447401221025,1.39830454585831,1.45763196697764,1.53172957393437,1.60548412716212,1.6672177966271,1.73616177173464,1.8542534363201,1.90350355588727,1.9663450403453,2.00508364823228,2.04574713898019,2.11234203630684,2.17353611453302,2.20446919161061,2.23931774747298,2.29784605473145,2.24226027168245,2.37616474385349,2.42272253776239,2.42188283767557,2.49298916825707,2.48311029528836,2.45265941356698,2.65194982823576,2.70438924766889,2.76505388978372,2.86016537047477,2.90705134745269,2.86844636946362,2.99472598406944,3.07320637746534,3.1358099910263,3.19116595534441,3.23818385506857,3.28494019339883,3.35879068277106,3.27564669845844,3.47962334397424,3.41367790924939,3.53670999377146,3.56819586708559,3.6500730192277,3.70826314619545,3.76481798896471,3.75451540215378,3.79130694740717,3.82231223740929,3.90207928642396,3.89646701983796,3.88984107508854,3.92419744814634,3.93944032162393,3.92485031979654,3.91001261342369,4.0383248326072,4.06746910103614,4.06690176104042,3.94918468377163,4.03667440653434,3.97427044838576,4.04369502222936,4.10893439000825,4.15602887767044,4.26661190796234,NA
