"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,10.9736293557524,10.9869034338093,10.9346351070776,10.741779109743,10.6621138213794,10.6324297577216,10.6087323212133,10.5073177958941,10.3464974148805,10.4066796164509,10.4607435972085,10.4649375709946,10.4647252461629,10.339957107996,10.3182967439672,10.2004842264291,10.3667939155159,10.3349747111006,10.2741449977077,10.4007901572718,10.2460126343553,10.3479188740091,10.1953702774553,10.2191769734603,10.5811850528242,10.6003322891812,10.5714819028941,10.7475511823516,10.603285213784,10.4906171808439,10.6760345517606,10.6128690053824,10.6082494756619,10.5783528491473,10.7029909494979,10.6864377478697,10.8548244233995,10.5230059805738,10.7916950331386,10.7843841653766,10.9307983504657,11.0012395983795,11.0573028749517,10.8816357655869,11.0799668783217,11.2140979653796,11.0168918159601,10.8827953860055,11.1188732640327,11.1351035095588,11.0187750633312,11.5743084401086,11.5763367690505,11.5812549229643,11.6004432371589,11.6027057175888,11.3429394623265,11.3216573945664,11.3262064149006,11.0651911427475,11.3699278064674,11.5061622456333,11.3824466413187,11.4769014087321,11.2780912496696,11.2753259277505,11.2294700773536,11.1928011678544,11.2433358236224,10.9530345212236,NA
59876,5.40481080148386,5.43415338090488,5.41719549401745,5.31959187498893,5.290373075824,5.29056878820741,5.28104393052576,5.22709625795609,5.14100100683047,5.18085259533571,5.21647199681645,5.19826132828347,5.18189106275539,5.15190274507611,5.06832509578408,5.02556027914384,5.13036815388953,5.17454779252112,5.07229778297874,5.14316911336849,5.08080892750972,5.17401406369829,5.06859605972971,5.07837646450566,5.2722618565834,5.29293227559324,5.28098394551528,5.35217631406491,5.30097219702156,5.23068924728774,5.30774147545849,5.30368193955688,5.2998369481138,5.30233472832705,5.39230668654408,5.38324446937629,5.45283048388855,5.32448693717581,5.38330033179157,5.38774249958236,5.47423286878701,5.52865423888613,5.50402550255923,5.43574140428761,5.53880179700086,5.58687435862429,5.49960825161846,5.43264163848761,5.54333016281504,5.59291459204212,5.57489665976405,5.77826315289223,5.7706071745928,5.77486768205091,5.77906301835391,5.82630869657558,5.69013986489582,5.66576038348776,5.66513962547914,5.52020197463959,5.66478794473643,5.74900361736338,5.72419783471866,5.74992128199627,5.60593339785726,5.61235005957131,5.57911889005714,5.52011411527688,5.54675878517177,5.4318758375883,NA
60589,14.1652161526677,14.1579554344992,14.1311558281635,13.985219182182,13.8789596662416,13.9156857553566,13.7330238614427,13.6514562509525,13.6545413763429,13.6435009430016,13.7865257484029,13.8186464098683,13.9612627951412,13.9539104414522,13.7212188277036,13.5704912642289,13.789190755743,13.7769202891883,13.8713052810523,13.9209415358747,13.7616582747728,13.870890317386,13.6439583074632,13.771282956666,14.3223967901269,14.2698128087967,14.2611305190058,14.5079888424694,14.3883623338412,14.1781866171283,14.6390343339025,14.5887524665476,14.7622919123431,14.5783927056652,14.7127424426339,14.8026214234167,14.873917952174,14.8056272276961,15.1445831398379,14.8054729572247,15.0874203683991,15.19687444264,15.1170320460918,14.9871779791615,15.158217498196,15.2296549480595,15.2343366131666,14.7965431306024,15.2018780518244,15.2535389481906,15.1190505050325,15.4882447811713,15.5452251031107,15.5552105456894,15.7625490433074,15.6242091677956,15.2220199394248,15.3657024065987,15.1989742140812,15.2003475441853,15.4585036604022,15.5764355931835,15.3391340397641,15.4658578432566,15.34309987731,15.4823682858614,15.4504206118939,15.4375067708093,15.4903502966774,15.2187418924052,NA
60590,18.0091439857166,17.9420972483487,17.8844339535514,17.593189271438,17.5279179583254,17.460396260237,17.455641109923,17.4382630610268,17.2993263040775,17.4616478930379,17.3996863689093,17.4615487005913,17.5683791427675,17.416727165547,17.5283289021155,17.1934298947941,17.2977973358129,17.2348115606739,17.1820970318242,17.6647112910247,17.4624052948906,17.4617111118119,17.1263763566862,17.1793539654593,17.8834627678317,17.9585415478244,18.2511333756419,18.2061562500849,18.1960050691197,17.8217702504865,18.1938427739123,18.4455115621251,18.2925861899073,18.2449623926374,18.424453483525,18.6463940370538,18.8300675993892,18.4172672434954,19.0235423677111,18.8874191586661,19.2294324907001,19.0430104846548,19.1498557311144,18.9240605749177,19.1973233433716,19.3062083955231,19.0667555831414,18.5883600274113,19.0734887081802,18.9181613722237,18.779135675224,19.5550436580251,19.8420773952891,19.4849349699169,19.8047434461936,19.7942072698195,19.5242881195905,19.1938367404501,19.3165628104562,18.8536373440654,19.40643363763,19.3075949302163,19.0885394698347,19.2399303313466,19.1594300416185,19.3188031936945,19.3320469849659,19.2781048092716,19.2844934806945,19.0632574537628,NA
60591,18.5695556043105,18.4635683517061,18.3626982681873,18.0919629299129,18.1222182418293,17.9646007667732,17.8447011120073,17.9331382236937,17.9704933156207,18.1007881137234,18.0964875544969,17.9951225692185,18.0716245306067,17.6058609419387,17.7581580914302,17.6378283316079,17.8980603122212,18.0542025578703,17.8363304327008,18.1749010021262,18.1408813286926,18.3477399003454,18.0456449793666,17.9589293613088,18.7671053825936,18.9142455418895,18.7807958463754,19.2713659332585,19.0516613212264,18.934524730526,19.170610396989,19.1875489335416,19.219718467983,19.417548751641,19.6753006136001,19.8427111550033,19.5880961904798,19.2004134505784,19.6948044719565,19.800391642075,20.0298591849312,20.0429956880349,19.7606637629644,19.7624902471522,20.347430961015,20.0746258160359,20.055692705385,19.7698575088999,19.8285983639132,19.9091389283312,19.2623926188504,20.0848998629726,20.2117601724826,20.4710804770818,20.5728368793005,20.7731864281159,19.997804867603,20.1953198123241,20.3034067028051,20.0376752013627,20.5582337200455,20.5574228623679,20.5051740390341,20.478122292573,19.7824807106442,20.0415308777733,20.0583899601243,19.4095238169458,19.7183043927783,19.5056066191947,NA
60592,6.64138124008575,6.69194490922378,6.63875791515666,6.49696916139567,6.43945606655611,6.38625360383183,6.56815871499146,6.53892392312312,6.46506663957412,6.47407506457318,6.45988938339607,6.552385298015,6.59862457426087,6.58046941484127,6.46325333763311,6.38424835944778,6.44321584019689,6.4770133642292,6.39913498470545,6.51369009356447,6.47191630003974,6.46424926013993,6.37851090044645,6.32941954654813,6.68437767843694,6.76152384878456,6.66124523057909,6.76608637451571,6.6997417610652,6.5986437379558,6.81634880318802,6.78019386787411,6.70409462182679,6.86681587306305,6.91665081391516,6.9574679255086,7.10437256692774,6.962850885637,7.08167629969998,7.05069673174438,7.1552930246941,7.23901800255977,7.32354651024966,7.10024689082972,7.36731414924701,7.3056430262373,7.20566108565654,6.98789811369437,7.07684940215531,7.17890568030991,7.14388637764005,7.66095747069146,7.55343105246877,7.52484388478739,7.45667298666159,7.53766826637141,7.48814952492696,7.40885908140918,7.36976505769188,7.20012689530659,7.37445883657414,7.36387317341278,7.40079132350112,7.44972928658271,7.33417172102876,7.37464494252937,7.33549479813561,7.29327953962843,7.14154392925254,7.00329158557684,NA
60595,5.27260378577365,5.26597134600782,5.22844408779479,5.09813644355055,5.06115225193496,5.02648736366337,5.101331039848,5.07086448366777,5.03044951004506,5.03940707425152,5.05477242800595,5.09261490323523,5.12619945845838,5.15125627759384,4.94953534545713,4.90830616706191,4.98677258471884,4.97847709807106,4.9174315110005,4.99588315991011,5.00634054193444,5.01825904907854,4.93653658021125,4.9043892018714,5.14041135225987,5.19541590198824,5.18892607614347,5.25089293974594,5.23673038093922,5.15708703920289,5.2821082247257,5.30565077789424,5.26127339785819,5.31749788014644,5.35024919731968,5.3925923759719,5.4519114438848,5.36585955948389,5.46938279463321,5.42579672581889,5.51100956896663,5.59731709455101,5.55862994079403,5.46064646098156,5.64330679897928,5.59430810371863,5.55221117162908,5.38787867171013,5.43824989487944,5.53400929933274,5.4664880985624,5.79741564506884,5.77950976060117,5.75633022261814,5.7675405958809,5.81721982530835,5.74568910037378,5.72515163231294,5.70064898618576,5.57115118941328,5.64993076225507,5.63345075849226,5.64217556585147,5.72898934882995,5.59159657752567,5.6336157158279,5.64064886420208,5.61447795304595,5.45324304697786,5.37193885992617,NA
60596,4.48260326449878,4.47267872194788,4.44788915300292,4.34995852356763,4.31342750894432,4.27903880283557,4.31209648454814,4.28417946000187,4.25961819809138,4.26092702858108,4.28552984372332,4.31209949994876,4.33829329015347,4.33972916994951,4.23258274663502,4.18344493564234,4.25831737467541,4.22546567550002,4.25325779068756,4.25907461687856,4.24996251155182,4.26099799162424,4.17594167670989,4.18624535237701,4.35897965917214,4.39652255531953,4.39239229731678,4.44256615503185,4.42825845536668,4.36610584321179,4.4669494213048,4.48494593242317,4.46090177673876,4.48533620958143,4.53069759053772,4.57294362039902,4.58488885840813,4.51432379820342,4.62837739378031,4.59267790387953,4.7090327901676,4.71592773200591,4.71727322468152,4.6392888726913,4.77898153704816,4.78053721906785,4.7215570659507,4.59023544817029,4.6992897448774,4.71347296310606,4.65021024506433,4.91844843545964,4.90934898022296,4.87871079396009,4.91892482504731,4.97935572229557,4.8641550606409,4.86000633581687,4.84262046167948,4.76305285601807,4.89901108859683,4.83899141504033,4.81475624444034,4.885925901103,4.7963574671151,4.83398211690162,4.82510603304939,4.81728744686708,4.70431313651211,4.61567262824959,NA
61310,18.243184159076,18.323742137213,18.0790914851449,18.0393076069096,17.8848434323366,17.668682620049,17.681843331259,17.5098707016177,17.4771575601312,17.6655815778136,17.6189631529275,17.6923214903685,17.6894473050842,17.7879557184605,17.5923101062932,17.2814639120177,17.5612490402435,17.5384301271352,17.5580114976978,17.7438606797423,17.7509784468278,17.9380394926805,17.4833223797679,17.5567345187027,18.1744722793988,18.1726201351181,18.1451631323711,18.6035714350959,18.5400126500398,18.1343405995976,18.5396905873217,18.3443297476703,18.7890506928482,18.6584963195831,18.929648112017,18.8441345079287,19.1530400686457,18.8255710534121,19.0321423868701,19.1793853565319,19.1879935279075,19.1534418850805,19.45048605513,18.9180060611359,19.4197844620825,19.5671278334808,19.4746321027867,18.9321891339412,19.3746388627979,19.696040248682,19.1896193371138,20.1303464871612,20.0467795443444,19.979916102959,19.9937756141314,20.0350676426968,19.439895450654,19.7578149319715,19.6539618742297,19.4016333639044,19.7664749121777,19.9061747777219,19.6065705832793,19.8677333166054,19.5950157913801,19.6166079157257,19.5011536374588,19.4722965499937,19.6402322639711,19.3884771004192,NA
61311,19.8802776611105,19.898932026697,19.9220444462528,19.6520311194709,19.4939220673351,19.4749869330962,19.5970503804862,19.3872604188889,19.368863675414,19.4429902983711,19.5834350103827,19.6874545917103,19.7830300859479,19.7346601914134,19.5148445528306,19.1007621972038,19.5983041105481,19.5803765186906,19.1069072556758,19.4288860398823,19.4649894380232,19.6597036114718,19.2692704237344,19.4041879082378,20.2179185116443,20.2879333596218,20.4606072419088,20.786807302752,20.6579782239338,20.4397451169377,20.8237869945653,20.9846535240656,21.0246107263189,20.9597128697392,21.3443455973474,21.3268714224685,21.6228026544862,21.1660724123622,21.7825247908085,21.4390332082454,21.6631659393707,22.0892995341841,21.8484534359579,21.614559999805,22.2023288075007,22.2710908648637,21.9974524139425,21.4739215783934,21.516140913843,21.6559786305396,21.5819150631379,22.6979363555049,22.9228787384701,22.8141728357538,23.0052991709614,22.5689017489368,22.5287697100433,22.5659845926002,22.3738592699192,22.0079999080074,22.4865498504626,22.2210946392672,22.17760674455,22.489973463314,22.0857537550087,21.8535419030277,22.0083529803597,22.1256409344293,21.9250696564023,21.5464796510861,NA
61312,13.4374352903567,13.3952173151485,13.3302754890856,13.0680438462355,12.9805449417849,12.9382917510363,12.9426263871407,12.7368978283416,12.6417413991513,13.0106997881247,13.0497858181495,12.9337980882701,12.9007677774391,12.8031093268381,12.633761733106,12.4933425561882,12.85907531468,12.70347049551,12.4410024288897,12.4536096771323,12.4353916579803,12.5554371410907,12.2854268245741,12.2337383478581,12.8135614364988,12.7829870285958,13.0181974264067,13.1317237016231,13.1180297372917,12.9849062707098,13.1590428721029,13.3231405286948,13.3818986072623,13.3125106102108,13.5260777861862,13.6830543272134,13.8760420151277,13.4393644599197,13.8449296584063,13.6964578424026,13.8639216819747,14.0376867331089,14.0422713336846,13.9998451112572,14.2919778784327,14.2674473196978,14.1467495548453,14.2508284608907,14.2037242045648,14.1330206794678,14.1602754622309,14.8156209632145,14.9213733662136,14.8956125583847,15.0019800595215,14.9355157715314,14.5051066718873,14.5352437657355,14.396969692484,14.1901389715287,14.3807570678015,14.1746450307407,14.1972371107932,14.3643796192385,14.2725543535428,14.1884486429789,14.2238137133926,14.1659973159762,14.0918301246037,13.8187800305479,NA
62030,14.9790446071753,15.013429025134,14.9903235690933,14.9105431652338,14.7044282480229,14.642596433639,14.7246010181615,14.564092217808,14.4850626444086,14.3792745239237,14.5403909170813,14.700912183314,14.7201260148059,14.5880247667561,14.3957974209688,14.375371730434,14.5258679894543,14.4828245907962,14.4602249292493,14.820877191216,14.6821841671997,14.7478763181158,14.5192660200693,14.5755096538726,15.0580981010546,15.1403316832906,15.1517420763323,15.2469626266116,15.1469205077704,14.9485466598133,15.3943021338664,15.5092293175214,15.4652104198031,15.4060822834933,15.444840791846,15.7929860966909,15.8343991212069,15.5660979505699,15.9767070712318,15.629768907995,16.0334765430669,16.1420953292863,16.0657636572726,15.8934192909736,16.2618868778974,16.0840101709851,16.0604386757792,15.8362657916581,16.2613970880578,16.0987970740614,16.0542680133837,16.6736236487232,16.5951407613822,16.6869879788382,16.8461169950262,16.8810018059313,16.4682971241806,16.3011944781387,16.374342850038,16.0221377965188,16.4748916229542,16.4896009510207,16.4706718122969,16.517152912964,16.2532199759067,16.3659461541022,16.5018235455121,16.326037568883,16.390383666266,16.1186060724549,NA
62031,20.5688523067746,20.720471371945,21.0128746658608,20.3897814559843,20.4824093288935,20.2790224275138,20.5042005655505,20.1394379057813,20.1663291630311,20.4141375939931,20.6479886421436,20.4443200165056,20.3730992895821,19.9649950271375,19.89298645491,19.7029285663412,19.9355479803122,19.9415129131099,20.1378425585577,20.3586787000807,20.3730438970442,20.531435780384,20.2208849488948,20.1831446940893,21.1693432832119,21.2519811025657,21.3450250442218,21.4494473354326,21.4356181029509,21.0751905661134,21.3236687245523,21.6894212804021,21.366677358651,21.4094058734987,21.7405352852144,22.102570556031,21.9709448733896,21.3725641778813,22.0402645617446,22.1635472126633,22.5576448272683,22.4821470111754,22.2636295946424,22.2582159159193,22.3768266513987,22.5537262229961,22.389557948942,21.7218211240561,22.2352205845881,22.5426219884683,22.3575594562591,23.1524891434904,22.9616340578649,22.6573850580533,22.8349585368987,23.166797792737,22.9002078233045,22.9550429745398,22.7934821960577,22.3658354848917,22.7778764354159,23.4122933622524,23.1098545949975,23.2508217996478,22.6830072904147,23.1034691325311,22.9446952175522,22.4182333829886,22.3546107476748,21.978180808984,NA
62032,16.5420117872087,16.7403083627646,16.730586856766,16.3049277020145,16.3132542171663,16.4162162548909,16.5315804880246,16.3332312060896,16.3163787587254,16.3917317611454,16.4642653747685,16.4211435129865,16.5386764362676,16.3057507587652,16.1012214684877,15.8868585393097,16.1032972349532,16.0982674496035,16.130010354181,16.2745031249405,16.1923159267125,16.3926159926232,16.14428338898,16.1582660264154,16.8634739853607,17.0824124777961,17.0957472434519,17.2609304547426,17.2420910149927,17.0744648223894,17.3135857610904,17.4592727526443,17.457483220712,17.564555181403,17.8401878589021,17.7106007465301,17.9589152301398,17.5497481565147,17.9535626183652,18.0133500450742,18.2957415445392,18.4314659825011,18.4151672320523,18.2091121776799,18.5342198402865,18.7677272018468,18.4418601191844,17.7672615640429,18.1083288062538,18.477879316359,18.1945423553593,19.1206901542603,19.3047250922935,18.9550326683723,19.0178195923417,19.3565840287539,19.0477919223846,19.1071982955486,19.0760280994792,18.441527826316,18.9302333070735,19.0685906497991,18.9041147084863,19.1396938784118,18.8756232200233,18.7869224891446,18.7431226745873,18.6484285646753,18.3374250525688,17.931322478814,NA
