"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60592,0.1519979842497,0.135846790138095,0.141199500551199,0.142565212174928,0.142327197261073,0.146338677747371,0.143645720255124,0.152034528872068,0.15239248604545,0.16781461811846,0.15283821676155,0.153891240606947,0.163922017873679,0.121855245874515,0.128988376334813,0.143240029688686,0.139669163206554,0.136261288369951,0.13700378498354,0.141465619247422,0.1545534282512,0.164685023638735,0.148234808040617,0.160267872583485,0.179189883432079,0.179487308176078,0.17483142047827,0.185703179133806,0.187464396954899,0.17734838776203,0.172616614793489,0.182201061242883,0.195106517134644,0.205582747698527,0.21421782065335,0.197906251854839,0.168762290608315,0.176316156564361,0.189425826207514,0.195172920177296,0.188723752159047,0.187035448174946,0.176664578484736,0.190860286913544,0.184495090249084,0.171963905154908,0.166847372265316,0.174407158964299,0.176540578862082,0.180747557751966,0.18962355424601,0.198042545250042,0.200894579544815,0.192258006079943,0.198559657767321,0.20351596979694,0.175932053517794,0.172074666937611,0.16469227997274,0.159556193829305,0.16094282292739,0.179163811020115,0.17071231146382,0.163033956361433,0.128952176816104,0.131857753532892,0.143268293088789,0.131984182739178,0.149191866543928,0.171835473457163,NA
60595,0.202865894348582,0.18391839120649,0.188687091566305,0.190583265846846,0.190013313859797,0.197969632013698,0.201935549214319,0.207041015181862,0.204942908106091,0.223402872727432,0.211493345164716,0.209281448584543,0.249852636421257,0.225890727635431,0.213829704075259,0.207533216330596,0.196865061973068,0.190800346667243,0.187567347503713,0.191168934551501,0.208516580824818,0.222159159487205,0.205307731742579,0.210172822114028,0.242894078927147,0.247360092649692,0.240837678890309,0.252288782049744,0.255729607101145,0.244651700963959,0.239118917017932,0.247476596703912,0.264316529375337,0.286085834938982,0.29345362818353,0.271513982618901,0.236605985123395,0.238223184035226,0.257985886338647,0.26644062786333,0.26267128499201,0.253364435586077,0.240666824720111,0.258975674978926,0.255743107710393,0.237870737728064,0.229702207802136,0.239726948393755,0.242997005867887,0.246741090583992,0.258562675170453,0.266848634598076,0.275419920304092,0.268569427044907,0.277587980365464,0.280324922691606,0.244884086832231,0.231354541257745,0.224110099269022,0.219852773791931,0.223558070711772,0.241364215755847,0.229169394567926,0,0.0930809714437975,0.165670982222333,0.186110404760435,0.170556116701408,0.19596250955535,0.23198127753381,NA
60596,0.179665834682034,0.164581697777524,0.168139310992041,0.167834065308618,0.169421508090519,0.177368451175923,0.180654816349691,0.185715154858294,0.18726769502572,0.195253608618803,0.189783131590902,0.187350057766875,0.227536169316433,0.204266520709452,0.188304766200449,0.179303226495122,0.177431771420338,0.174117877078491,0.16953567924741,0.170859488933849,0.185968390296525,0.196322385477276,0.186124440181945,0.188575921081027,0.214416018017697,0.222993835485541,0.218065602733417,0.224593128982947,0.226328416631246,0.223663480976381,0.217538027681475,0.220566742485736,0.234575094216418,0.256873932568027,0.262298551700882,0.245385747611976,0.215222732061314,0.214829031650391,0.23105774110567,0.236053768399254,0.237337659365364,0.226105123572882,0.219371047392552,0.228424711706854,0.231033225144062,0.215568981001152,0.206452758629895,0.210240240988862,0.216615612056633,0.222981975682303,0.233573698032944,0.238878128768348,0.250265217972679,0.242466238962235,0.251637297746858,0.249787793406248,0.222173578177595,0.208785021170998,0.200917303114587,0.195796432161641,0.201165655851356,0.213879293114506,0.204836955570395,0,0.0558396800231322,0.128100386006456,0.156529845298892,0.156109909914032,0.17600685254652,0.203508945068415,NA
62032,0.397901153432671,0.433188355480597,0.476295759941813,0.463150279101799,0.44869170246728,0.475208216915069,0.498132674865446,0.475631055742005,0.414303405740411,0.394822850260058,0.448951204749619,0.478592559023388,NA,0.12946294375395,0.274564215164703,0.328594056686171,0.37492497910357,0.424578811081919,0.43626604005386,0.429835016650472,0.435323162637084,0.45422309290201,0.460022086364724,0.474512787796545,0.504759846767347,0.513987804136015,0.510284721674154,0.48643720562414,0.498086533742129,0.476702854296023,0.48318052724492,0.521296851750381,0.513863043010154,0.564980958313147,0.573650072551758,0.534287072114471,0.493804176981996,0.453357344029824,0.479623868100704,0.508584920878234,0.61189033679877,0.59568761471932,0.492996477940117,0.445030317484888,0.45395345868874,0.468796163475566,0.449761022947601,0.471670117648549,0.537739398491399,0.641024743885636,0.682124597141256,0.612281072438876,0.51734245377574,0.46485008693802,0.476767953535877,0.524190034143915,0.601657210533565,0.532063601032565,0.451537405793886,0.40467461211154,0.440797327221622,0.530420280693432,0.538951421018757,0.485569563806569,0.400271719817913,0.420488680324464,0.464064187139772,0.432275710457155,0.429706377165752,0.459979137151639,NA
62033,0.156727199660856,0.171673303667101,0.177088701368655,0.172837263572697,0.170442741516268,0.184119119651836,0.211712287121674,0.165601362548142,0.157887867041286,0.149026551349606,0.181399651422725,0.174256754462315,NA,0.0494088857614998,0.112436197129149,0.133501227950216,0.149695156487221,0.160520862163356,0.165427277277108,0.161390629368847,0.167358983996291,0.17780387988126,0.175731916147952,0.177659815845974,0.193136528604624,0.198841988131975,0.191949941012908,0.18385304661967,0.194161728464715,0.179538322876381,0.183068069138963,0.201950897493337,0.200621952418572,0.219174432985507,0.223161762368634,0.199285492201822,0.187657560777499,0.168953162791248,0.18790608576456,0.201465839996043,0.239349295489543,0.237376347113753,0.189921367049985,0.16868440576907,0.176026818280341,0.183419843887892,0.171816099509422,0.181260981967206,0.211532493502974,0.254932768138364,0.262773152178204,0.239196705083822,0.195202430748525,0.176571003056592,0.181348555918303,0.213829083658546,0.241555552273333,0.198244026086532,0.168761111889253,0.150492658031675,0.168435064601148,0.208438625362013,0.209502066683402,0.186085534621652,0.148349481577073,0.158046888637207,0.184613396931545,0.157862258013405,0.1387885099537,0.167275418935968,NA
62752,0.415899413219069,0.454315008712846,0.480681240143706,0.468260649939891,0.462988497952255,0.481659982354805,0.515340350495445,0.482518699511031,0.431824313287122,0.414872303694301,0.458158403946518,0.483758767051452,0.630948654986411,0.495988155535028,0.367548372970327,0.35543265805421,0.38659860108283,0.429363347445699,0.4538303708289,0.44163358607349,0.445362226444457,0.456662441213522,0.478589581618239,0.499645876270493,0.51707700197811,0.523876384989717,0.525879622432426,0.498502123448175,0.514954850151258,0.485099439418865,0.492247154601658,0.53803579811066,0.520191203099401,0.577035847737314,0.6002842071801,0.542028006275288,0.491596292004919,0.471392912188554,0.500314857708944,0.523010625322531,0.613549588294892,0.620981277196161,0.521293207629508,0.45681226223295,0.45554008375163,0.479235058283457,0.463094758199471,0.480842189245366,0.552799783359046,0.652765382254292,0.709014533728681,0.632541648316204,0.519616458691468,0.479131307946139,0.494605879290994,0.538845207758452,0.615878251291582,0.548271415360202,0.463242286084785,0.414673170319417,0.452505054551394,0.544266507365593,0.553029620253431,0.42699628517181,0.427326680994703,0.462698717336981,0.485435196519531,0.445334422033106,0.393145705272562,0.44014250458267,NA
62753,0.188100130319225,0.206900236422125,0.216983223896195,0.21111869266533,0.209172152708931,0.222738050989027,0.238553590292519,0.221934272225588,0.184336940998142,0.18424512768361,0.207221767998201,0.222051706994447,0.216981759231006,0.183500169633449,0.159772197264883,0.160273299199687,0.178684752385591,0.197041243133395,0.204842346905613,0.195832911765649,0.201544241728289,0.210099471861845,0.217355255924828,0.227025691089117,0.232201209286397,0.23720300511637,0.237834946822991,0.22344277101689,0.232744184232115,0.219795917842834,0.222648623614592,0.244662186758551,0.235106559389314,0.264963852546328,0.271953902882,0.243411144672465,0.223968086077267,0.211928801022549,0.226211642548798,0.240721015694456,0.282217385653978,0.286303310157428,0.235722733824619,0.205408174913226,0.20652320440267,0.219224540061011,0.210127833835715,0.218654686773582,0.251566826786609,0.300900075914137,0.321351762269067,0.289054875976003,0.233679847275814,0.211932020322421,0.225912797786852,0.251082158739314,0.287220429418649,0.248371373618164,0.205947467756186,0.184664641977208,0.203932242175128,0.24886680264063,0.257993603079716,0.221090022791449,0.179077437424482,0.19267495150862,0.222534296355508,0.197096956405552,0.168373919995805,0.191816635005544,NA
67791,0.807323100690722,0.874077041152198,0.713899114770678,0.71463490313325,0.83555743143072,0.792907271496383,0.687290035398613,0.6932976303742,0.774694462154009,0.76689288264341,0.697347120757653,0.64223148531415,0.765307965733207,0.804513045236257,0.834864543775748,0.790834675362864,0.746913036160677,0.736296958348054,0.724392924889433,0.724440743938002,0.657381177244079,0.666546819750166,0.764646258669051,0.766388723394679,0.700929651041181,0.610503851032666,0.624760814866445,0.71923259748385,0.743418466106398,0.709629833344685,0.864316415091467,0.93764620474635,0.859471865310412,0.809049190764413,0.737038119557886,0.719389873159746,0.677143325053349,0.725086333374118,0.826118249496024,0.807894593781315,0.872057269246472,0.775175043490772,0.742431375067845,0.822867859423745,0.718571699640773,0.715721508363292,0.805344479108749,0.860712128313201,1.0316473098338,1.04752784389754,0.893787429322421,0.764740040789658,0.699933335331595,0.736457191494482,0.740785132742031,0.7279931931084,0.687369173407654,0.69293553951305,0.697882052076457,0.698382633795313,0.86660774546796,1.06965833966844,0.837714924112107,0.65939893706248,0.726724530577648,0.836605442032566,0.733691909757763,0.660969620131026,0.770384134132053,0.954658579594432,NA
67792,0.160600082765076,0.154048330683171,0.136931765216524,0.140671744611766,0.160703446244133,0.149039286899246,0.127902156906379,0.135854963527177,0.148737533116773,0.147643936475973,0.133285118812263,0.12225661987623,0.14592518876878,0.158608470415044,0.157902288283381,0.150760691592022,0.143590813261688,0.140017166725848,0.142147325505728,0.14666838698485,0.115502353628841,0.123585145503405,0.145875134732014,0.152499486326941,0.134949030490618,0.115972489711463,0.117139494828897,0.137097087254478,0.140846290948583,0.136545609219193,0.167866089552986,0.179299673409335,0.164020728383805,0.154261969927079,0.138605440951376,0.139087214508356,0.128681668969436,0.138507787944902,0.16204134075062,0.152911287231985,0.16578629709158,0.14640964597394,0.142350762651789,0.157908226327595,0.137828687038074,0.136003407986629,0.156476039571008,0.165532009735631,0.200454957818695,0.20154964158733,0.167069805167837,0.142075375001449,0.134315108652502,0.147213597804805,0.136769994537249,0.137282651383579,0.130843073178832,0.132719886739176,0.139772479773813,0.136329862764317,0.160239048733797,0.203804257945246,0.157073742442169,0.133462860098065,0.141853678881321,0.151574740188132,0.143293424384455,0.121923255801577,0.14676225272673,0.191249309721424,NA
73553,0.456491391141477,0.448161520272787,0.391495881953023,0.393122301094098,0.428408388657221,0.435574294616481,0.382158889751456,0.375402875649919,0.389385539279411,0.396203345052592,0.408374268071632,0.390025332549294,0.460894854731968,0.491135501517496,0.47146066014762,0.439294168157374,0.447888498599654,0.439269902058876,0.45479766956697,0.464592701892162,0.460091108642536,0.430768315567125,0.409429055014002,0.421489824761671,0.418726289214099,0.401427864916693,0.410983652166229,0.417639792887344,0.422035052520167,0.450381208290658,0.524505693262829,0.546576651109106,0.53880806515002,0.555872758369522,0.489674660029974,0.428209988321327,0.431697677054148,0.47674151904958,0.501154380760568,0.472569659356058,0.498655679100863,0.476097330561042,0.457652032574899,0.439429731539178,0.42214507859836,0.457234934143673,0.496921491988233,0.52664015073043,0.582774366154729,0.574913345693965,0.524381557762672,0.452942693151451,0.42974125269771,0.429488387183351,0.445800921101301,0.434214510249175,0.437927614237594,0.441895690535827,0.447997114919161,0.478725589693799,0.481737853897994,0.468012592909105,0.401160777278608,0.410910941008106,0.435765745868423,0.44874180022884,0.457039845639756,0.414414110636076,0.419376604140086,0.489933034734711,NA
73554,0.274459475706653,0.249568030286169,0.218593241701241,0.239949630479392,0.259145748584044,0.261254016476079,0.234353384355278,0.209427336757633,0.232424021284968,0.224300776696855,0.224549929806664,0.213283642385441,0.253312537127485,0.280993566122535,0.266925254913164,0.257413613721731,0.26111432286878,0.269236651345066,0.247656411740501,0.262909677501902,0.258811976184867,0.242660358873866,0.228764668103718,0.235013760125113,0.237718763604536,0.229199897990884,0.229686906806649,0.238522511761379,0.239860274428525,0.261764970206265,0.307812283678905,0.311276286054436,0.308545103372048,0.313667516033877,0.276239915893771,0.237416855204349,0.248597151011325,0.263781169665262,0.283544382962099,0.265964220154722,0.282954153096858,0.278211630247416,0.266055208370878,0.240875004102285,0.236823751197796,0.264754288026372,0.288461104401562,0.296405001657681,0.346025060272771,0.316334304084507,0.295564947141923,0.242598271912149,0.238832880883017,0.239107353658897,0.249044554192192,0.241805504638243,0.257309379153871,0.250396546051813,0.254749759136107,0.273527488769888,0.263827643652625,0.266929088426913,0.236389753078908,0.226151418630371,0.23600270656976,0.253442521614568,0.262785107724607,0.221984022673041,0.235528318397055,0.293264717551236,NA
74274,0.562841052295565,0.539857262474736,0.497749381559295,0.52782669239797,0.549455609590044,0.534891573292639,0.481862257858899,0.483715892136259,0.490047512278094,0.498519002315725,0.507495505528364,0.484385107602733,0.574704291876922,0.608169235185762,0.58608889645018,0.545593107551416,0.550405520539234,0.55490779837286,0.567735266884594,0.567273271319249,0.589330308853502,0.544455490994499,0.504334342097771,0.540324707180906,0.53014963743195,0.50088701011068,0.513224535008876,0.521627828932791,0.519301953406981,0.564676406805998,0.665712811938638,0.69291000990132,0.671765805587192,0.693306068829717,0.612744725792321,0.552336629316585,0.528465277375193,0.580064998304446,0.626507704962408,0.588273711804412,0.616226784750089,0.598302751390279,0.563124774751827,0.539564470513647,0.526227578469453,0.579883684032426,0.628674646374255,0.648825662721604,0.717002071438112,0.70248204818217,0.660158764067959,0.588800806128434,0.523003076057217,0.518293389454987,0.526823131076727,0.549603898067815,0.575961659466705,0.555306957272556,0.556541467378233,0.58727288747329,0.610625488159982,0.595626367014016,0.465197059577179,0.500165990550922,0.568836254098128,0.56338276986934,0.567525998612656,0.519690355595805,0.526723053242157,0.609401269401611,NA
