"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,2.62627090329316,2.6511972865647,2.62761118193946,2.58787405324814,2.5958392550237,2.5986254627836,2.5992726232901,2.57303684194691,2.5644908790484,2.61343688220869,2.61693273790887,2.71770287387403,2.68724693548584,2.65029570472599,2.66111528984609,2.65531566794974,2.66369752393028,2.67835039758195,2.68372109386655,2.66730679326955,2.68478069105418,2.55403207409239,2.66095508055345,2.75760607195556,2.79697198587252,2.84605360656627,2.88618666037024,2.92526069933545,2.89739232696817,2.82641895476593,2.87563866577497,2.91329418294884,2.90822514234379,2.87537003907266,2.89826119186099,2.96973587469033,2.85761360064388,2.97728897396096,2.92877820145582,2.93607649054917,3.06206345155807,2.99830912019189,3.00148632312314,2.95984049815329,2.92223511927719,3.05131688352102,3.04494666211999,3.01100782136203,3.02357146394316,3.06281106039159,3.00050296325186,3.08611587550538,2.92881728253859,3.11629084814362,3.11999059985309,3.0954012660914,3.00717090015678,3.0801866432005,2.99806521135221,2.98559188938253,2.97152875520426,3.01627811505422,2.91592820060634,2.78872250675342,2.92136788935788,2.90460351155584,2.85837216360626,2.78386513847593,2.7721752030585,2.78150427451488,NA
59876,1.20307743206347,1.21869815373495,1.20581530350607,1.18835729774927,1.19273114735235,1.19849369566121,1.20257542714361,1.18717148859183,1.18035884545234,1.20378612920535,1.20624136941366,1.25008338108603,1.23477784798524,1.20993305699161,1.21634212160665,1.21391369531251,1.22156722730125,1.23107020942626,1.23186167410233,1.22128839256206,1.2338908551768,1.17548008471632,1.22578680814519,1.2686496784757,1.29061976401982,1.31862763201796,1.33485003976488,1.3511401467173,1.34041407704861,1.3045304148592,1.32131198429314,1.34347266203365,1.33897701580393,1.32900738236596,1.3457369170927,1.37320140005417,1.31911982219865,1.36763134586538,1.34552454252915,1.35379978233031,1.41205081168248,1.39091845177934,1.38215103784154,1.36113831112211,1.34384233369212,1.40108606925717,1.39452878519447,1.37685442318281,1.38105969475612,1.40648150288186,1.38092853922266,1.42651615533328,1.34807432818169,1.43345489414695,1.43290279063266,1.42839806729355,1.38920485386836,1.41940058435809,1.37970502444588,1.3677080423799,1.35830761210733,1.38269826286924,1.34420004448053,1.28446212573195,1.33645917894539,1.32724116535218,1.31017553381328,1.27641052836087,1.2644237574067,1.27357410128431,NA
60589,2.34064446815503,2.35517920054964,2.33553739120651,2.32588591256966,2.32287042536421,2.31345454432933,2.30140601044919,2.29861976566245,2.31367086873149,2.33973748766205,2.33405439106471,2.43799983467005,2.42696818574335,2.45899399190708,2.48121131212563,2.46161695126829,2.45105406182665,2.46033039613953,2.46458924938004,2.47054356976709,2.46525242363772,2.32680374121914,2.42632742380616,2.52190972691255,2.54526844776565,2.57532144511643,2.62157732547146,2.65858524370384,2.63584201851562,2.58454000543228,2.66734244464544,2.67999595508409,2.69197159633572,2.64755213134541,2.62329211975351,2.71729986709434,2.62774437602358,2.77373308583458,2.74606452716677,2.71417948325841,2.83468460666722,2.74455607926949,2.77957782776544,2.72886250353789,2.69493576249893,2.82745656404729,2.837664881436,2.78055796277302,2.80240323288748,2.81669651264512,2.75483597631308,2.79405525151112,2.66762062022461,2.83998309407182,2.85512369395035,2.8023684350519,2.71496697803971,2.78790558170075,2.71681569063011,2.72498134682214,2.72658426820958,2.75488182576943,2.63568542094245,2.52395561597612,2.69334472395279,2.69223096718524,2.64268226727595,2.61476253264661,2.62352613761185,2.63528519274855,NA
60590,2.67794483008173,2.67144158736244,2.64187980507661,2.61700365872773,2.62572955055867,2.61134027334508,2.6387668828348,2.64494105924387,2.65563106934595,2.68353467745411,2.66955844422911,2.81515393975266,2.81792665590102,2.85980470828287,2.86007188726848,2.80652183920737,2.77580116421738,2.7819050709584,2.79740515180027,2.78880382854608,2.81169705202031,2.66187514517077,2.76446150976862,2.86907527741445,2.8996362323153,2.95462712693698,3.03366355815971,3.07278847890479,3.04748740284391,2.99229668181529,3.07503711790663,3.08960329372995,3.09143540846551,3.04570709145082,3.0522625448564,3.14735010681226,3.07419965547212,3.23346662809165,3.18708227715783,3.15470263824385,3.26242319500394,3.1948136679472,3.26563151419188,3.19353432866516,3.14518223448508,3.29563045365532,3.27786033929908,3.17490012910824,3.16071274505907,3.16803047398186,3.14510051763122,3.24824635783971,3.12902702621096,3.33282937373391,3.33862223823724,3.26308215452471,3.17473809473009,3.26497428430767,3.1675881110359,3.1596680733048,3.1333312629305,3.12945439737507,3.00357244855612,2.89991283810107,3.10342638969258,3.10370452164081,3.06214170471659,3.03835085464461,3.02096690957378,3.01851566741468,NA
60591,3.94540577636068,3.9339799191208,3.8876040065683,3.84864868666271,3.88623098744052,3.86095753329984,3.84862982122304,3.86351947305846,3.895126325318,4.00154441982182,3.96987891355689,4.08726980641626,4.0737314312695,3.99170164693702,4.06483970466222,4.05232404050793,4.04460016337579,4.07288686729906,4.08260737658799,4.05206876457281,4.11024266217348,3.93067237385841,4.06474961281076,4.21818354079137,4.27952339414837,4.36411191288324,4.37996390200854,4.50420989042873,4.46535134848501,4.38515074134581,4.39290955225315,4.47083680038181,4.50877641759859,4.45036170540297,4.54150150991594,4.65918589515999,4.41968590224025,4.64442954582936,4.57089702687701,4.59956875006177,4.72565204655815,4.66186224001407,4.61720329776122,4.61742796173443,4.5643011560933,4.72570154422066,4.74784889558516,4.68310526456417,4.60946921436635,4.63170904764585,4.46419910731232,4.62090243378075,4.4332320237696,4.76987041215361,4.81188006410997,4.73779954892162,4.51115538749422,4.69383111273726,4.58265331788627,4.59904183940296,4.55103216509606,4.57069148420243,4.42235510640552,4.19298529556595,4.35633684036031,4.31795734573389,4.26945164363416,4.12964967060817,4.18366750145817,4.19517291966323,NA
60592,1.31500630907466,1.34738201997223,1.33200799255903,1.3054339146752,1.30250395296943,1.31251219155067,1.34035856226524,1.32019809593902,1.3123637661193,1.32733363687455,1.33412410086889,1.39298711657346,1.38496544204813,1.36399291063494,1.35778204831066,1.34959910419213,1.35780041273364,1.36884448261473,1.3708991610651,1.35946740388209,1.36930975245363,1.30579042986047,1.35799086019646,1.41025972229225,1.38994756750011,1.42875992039044,1.44459966139684,1.4615126741,1.45699319215382,1.42553390867152,1.44777326230365,1.47673452652976,1.45953803268642,1.44817808384701,1.48255644237941,1.5186432052036,1.47988729339534,1.53541944107455,1.49923716010975,1.50441942582242,1.56312665473821,1.55174176480002,1.55446742372366,1.50829684209353,1.49212755918892,1.55868082646169,1.5493314455812,1.51299855183179,1.51103543851691,1.55248672884723,1.53026786524654,1.57463114661545,1.49205098838255,1.57502236808428,1.57045828567025,1.56322428192397,1.52425110753364,1.55159326352109,1.50461322181334,1.48698526170539,1.48078532412449,1.51140912510509,1.48051932207175,1.41751231988783,1.4866583065694,1.46431710677063,1.44547962086681,1.40987793249581,1.38563125600508,1.39548066163153,NA
60595,1.21013889130489,1.22673224557995,1.21409504063387,1.19344956358496,1.19757954788572,1.20086417799156,1.21434459918863,1.20121064311707,1.19326409546072,1.21013987659649,1.21656967133505,1.26641487834332,1.25530158201368,1.23633307591382,1.23337817537571,1.22711473781371,1.23338744957017,1.24173453477609,1.2454729413651,1.23280022749913,1.24960612200965,1.18772771834324,1.23799217310634,1.28202658375019,1.30088230454715,1.33474584766411,1.35505370277114,1.36523522103846,1.35777884976992,1.32419392443888,1.34339196320464,1.36586992456789,1.35376596653735,1.34547424511991,1.36263286761638,1.38903431630462,1.34224814118784,1.39205051516747,1.37131188175204,1.3762388677697,1.4343513151044,1.41433253187932,1.41289387496911,1.38188515107667,1.36654603475748,1.42712995950017,1.41704813141468,1.3909882845404,1.39288902067629,1.42008556153503,1.40421067326001,1.45473742928047,1.37077620629853,1.45760593158989,1.45390176996162,1.45132253344783,1.42458684968901,1.44628600682577,1.40833598309406,1.38815339555787,1.37486935610881,1.39567684838315,1.36207562552181,1.30588773932034,1.3585206998281,1.35108877686722,1.33700075825129,1.3056523654171,1.28225197576973,1.29101444429367,NA
60596,1.03919469303881,1.05063670036063,1.04116679427549,1.02479778927454,1.02706677634931,1.02693038439117,1.03557553577906,1.0241750609301,1.02032433097166,1.03401135381516,1.03937800482305,1.08279149731384,1.07455941767071,1.06723052242428,1.06270890328803,1.05603945769074,1.0594174923571,1.06510510138013,1.06957995973115,1.06190122004982,1.07187758325295,1.01696410731222,1.06036503212529,1.10050167162206,1.11395956869443,1.13896802971434,1.15832077566656,1.16824289531326,1.16028180578652,1.13298330447614,1.15522493507925,1.17095074620649,1.16219050413872,1.15134604326244,1.16008368430733,1.18532713216471,1.14598727696232,1.19491587533774,1.17728764330073,1.17839085979295,1.22923580205608,1.20853629503991,1.21004093076555,1.18402216516509,1.1702163061858,1.22315982270542,1.21665531270931,1.19668364433448,1.1994399325783,1.21695522321424,1.20196532074302,1.24126912303493,1.17252722635125,1.24858132197581,1.24600598364002,1.23964931888503,1.21673230681211,1.23923141242576,1.20871461908376,1.19655183415836,1.18682513680798,1.20228329689735,1.16717156402832,1.11962267183343,1.17115286992676,1.16609471529467,1.15037126511761,1.12588982956954,1.11139844521992,1.11379157844789,NA
61311,4.35265978302337,4.37323308143519,4.35380029363242,4.26309638199521,4.37285915816001,4.27884804945589,4.32922255583984,4.4005022880424,4.36391565857911,4.43280340796337,4.37880853161746,4.56543738789647,4.57989335618328,4.5216980986397,4.5838088093541,4.535031460436,4.52111592782345,4.59400026401672,4.55686609211623,4.51276327977405,4.61008336247807,4.35622934580468,4.53159965465212,4.58719019768754,4.71674439848971,4.92545936925154,5.00711928302546,4.98864287807308,4.9676781767994,4.86546691804599,4.89783901206411,5.06233308770492,5.04252685376614,5.03767898920121,5.07184032713527,5.11269937935088,5.05975339286326,5.22351234409336,5.12681334216881,5.15963247198832,5.36441732755873,5.28777553053129,5.23412729501196,5.23772350096068,5.12443770697163,5.38559273330883,5.25676867848045,5.10919526735026,5.1286534028771,5.07716574420703,5.11440569900326,5.27098270975767,5.04664132094161,5.4405283145101,5.37645144350216,5.26263792779936,5.06211433545677,5.28643429697562,5.14063854577185,5.09044687594398,5.05366723428754,5.04229032355397,4.91968746716823,4.72439512649281,3.98153316812212,4.49696940339463,4.51813609192465,4.55535548767162,4.55934679225279,4.61026123246576,NA
61312,2.79051420037486,2.79733611308463,2.78142506165887,2.72058067049071,2.77790331879961,2.75073113081612,2.71936863911382,2.73159765893568,2.71848009162133,2.82961034063595,2.80005552360725,2.84069895202363,2.79849977765877,2.75533250914731,2.77817780950903,2.8036736818242,2.80163066028615,2.82393430380686,2.8273278744018,2.71497836305333,2.8054548954603,2.68291983574862,2.775422697322,2.27657087223332,2.59817772000866,2.7296743717307,2.81735763398906,2.91152361961587,2.92591329396432,2.90243920583664,2.89024554825295,2.92515783906402,2.95252911037823,2.96458987244339,3.02533533078653,3.11068732481572,2.98012287017266,3.04218332756842,3.03722819484173,3.09452969976982,3.23937953259846,3.14398461280015,3.08952264017975,3.08878295734989,3.03768542596718,3.1436874082741,3.16707507001872,3.14393638734067,3.19377646227334,3.21339603803246,3.10490345240634,3.18242407366528,2.95875756867367,3.18889824443564,3.1437537117869,3.09174244633049,3.01819247475198,3.07852064597115,3.03218383849547,3.05346629083035,3.06043310805756,3.01522310667973,2.94634691929579,2.82320481305937,2.92383928235978,2.89247918410851,2.8780876832185,2.78009419293404,2.79898384617459,2.80368584476235,NA
62031,4.5481050061929,4.7333960405612,4.59363021874779,4.39889321197809,4.40572579774053,4.46212605137396,4.55628173890153,4.41920874861745,4.46528859208606,4.51704294325158,4.57564269549768,4.76331634199812,4.73072222966104,4.73974225045247,4.60831313651216,4.62825596665518,4.68846748100716,4.67905817073096,4.71418065400349,4.48164143430461,4.69847235622465,4.46135280432736,4.70670207275667,4.89772627731071,4.95405131772472,4.44083966767555,4.5292556741542,5.11654129092432,5.16580688894673,5.02986267024378,5.16093584502476,5.18186024838431,5.17744238990382,5.14273600930995,5.28848677643258,5.33588794102517,5.11153143161815,5.3642600877704,5.2653969769548,5.3056098245818,5.53504476080207,5.52427880650391,5.46955033005888,5.27118394591212,5.28575862391545,4.28705847670235,4.98091339235577,4.96111566289184,4.48285231607798,4.93325832631681,4.78806025635564,5.22879360739934,4.82227825659493,4.32866469373635,4.88345078093868,5.02484562135229,5.06171580980537,5.12953129032664,5.10248347913141,5.1165324299959,5.05956375568182,5.07758202515771,5.0878000361951,4.90594214521462,5.18749423154275,5.09292658773694,5.01687830027291,4.89176321587538,4.84671795099212,4.87442215477799,NA
62032,3.30012259285531,3.35649179585049,3.30238010387873,3.21722444228343,3.3196346943653,3.22798541034413,3.28525340764829,3.23238908148819,3.2140460502815,3.24714768656917,3.30556849227198,3.47391271949811,3.42016019944599,3.42207808120499,3.33812571413438,3.35384169388853,3.41030968918407,3.41851874465489,3.44294975218081,3.42229346120561,3.4664922305209,3.27320066723103,3.46905347289414,3.56358783981976,3.6290843560205,3.71741747564704,3.7647518767735,3.70630756370519,3.71812406383152,2.80390745154547,3.35445504860723,3.49544539406227,3.52107196695813,3.51558106336832,3.62571504569251,3.79420722565397,3.57887211584615,3.8098357915565,3.71024864770492,3.78296281223407,3.0413055292481,3.332296927144,3.43432871479839,3.46219037697002,3.49258413820134,3.73069369539553,3.67435107942798,3.61011839715056,3.7321556241446,2.92491848608913,2.62395340770325,3.09759107338339,3.16927392520427,2.68905522783751,3.17133061762506,3.33214147498911,3.38609057206779,3.56600095937413,3.5500295685297,3.58062300732412,3.47091146872404,3.602578640243,3.62990479345708,3.47173027608793,3.66592489747244,3.66947398417705,3.65271198662715,3.58428564261385,3.49745108844348,3.51875840093678,NA
62033,0.895050537656938,0.979021035036338,1.10075246703216,1.06484210987174,1.08443406855885,1.05694529623239,1.0906756584947,1.06876235848049,1.02607842197167,1.04497690749103,1.06522492313493,1.09279871185247,1.09245617596037,1.08618065828651,1.05462914146168,1.06146621685595,1.08966020696307,1.09314257382127,1.09266399994438,1.07844732542041,1.07649618480516,1.06782932126058,1.11645793020861,1.14067760880058,1.18123754679871,1.20892200022316,1.22165151063263,1.21045431897462,1.22603710685679,1.18614077168119,1.17920379860424,1.21720663091721,1.18332324982052,1.17298238824814,1.1728644603265,1.25974147815812,1.2075172668703,1.23807414524696,1.19634941035378,1.22741669349979,1.07894120334041,1.22245346110726,1.21134985983529,1.15156526544426,1.1665291968891,1.20289762968533,1.18498163756425,1.15937615074065,1.18296266893581,1.24198927022612,1.21614191128907,1.26174470530666,1.15323920459586,1.23198418989001,1.17728649393237,1.21964530510868,1.20414504796822,1.21711363201595,1.20195387921347,1.15197964362406,0.975026168002203,1.16804159642941,1.15959244138641,1.11651121893805,1.16165805237572,1.16848148575118,1.16018746702947,1.10423307191048,1.11856622932644,1.1307435535421,NA
