"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.0579541253470284,0.0578828465996794,0.056943747326045,0.0528684705589742,0.0527716018241762,0.0522009745096645,0.0609688159374496,0.0644294277017355,0.0682358319806047,0.067176378518988,0.0643553798888787,0.0745471928316109,0.0772919428281863,0.0811452824993373,0.0703541658616819,0.0660083658084384,0.0645773768181847,0.074500719046066,0.072302920514266,0.0670722226763966,0.077721519993478,0.0767450986030602,0.0792587332589369,0.0777865374727568,0.0721141046482821,0.0853928408702445,0.0979872905936926,0.0864537400510298,0.0994996391560282,0.106421348035061,0.104776253706103,0.0997210391598303,0.0829069421174683,0.0937134938371034,0.0915777167698789,0.0933613929255779,0.114236436549526,0.109579368507918,0.103780274241565,0.0940662335694158,0.093775682770382,0.102974789137927,0.09941674358349,0.0882457315996588,0.0977072182151163,0.101837923913963,0.100925321072583,0.088359183482075,0.0740315234858168,0.088172335472389,0.0974321080526914,0.107257352968074,0.1090199784921,0.102856194615565,0.103796606120027,0.105895958045952,0.108107683932097,0.103874565904362,0.101881743122918,0.0970094739624965,0.0792900116754622,0.0778109212537473,0.0800488248850771,0.0937951709530822,0.103842025489147,0.0984234605622614,0.104916091435949,0.104968981584485,0.103779462926989,0.102304366185729,NA
59875,0.0657627534353657,0.0650353793114569,0.062686206913718,0.05847239469749,0.0578142887475288,0.0576706257840107,0.0677125747550246,0.0709989491700359,0.0748934100577395,0.0737485435031521,0.0706621663907963,0.0821291212890557,0.0848702258750434,0.0911351875573624,0.0776380289315531,0.0732151724157394,0.0710531372169182,0.0814955682442141,0.0795629848660461,0.0735478039382152,0.0852123246858703,0.0846686052273079,0.0873113001607692,0.0858037414396525,0.0789416042223669,0.0954203871436021,0.108074315709788,0.0959347848154197,0.110784682277459,0.119657097739771,0.11651147517747,0.111210510495581,0.0930486173567687,0.105232690878081,0.102587480645611,0.103761428579956,0.128427247060233,0.121965841094732,0.116172374115105,0.104594280566245,0.105272751502051,0.115421141230783,0.111157196834313,0.0989667385700138,0.108852596348474,0.11645958234427,0.111297079910512,0.0985300830296913,0.0833339260795436,0.0961136562923184,0.108353274100156,0.121300230461257,0.120940516387811,0.115204118117667,0.115259172058423,0.119043009253072,0.120616775685631,0.117978012118515,0.116295589947919,0.108905520556085,0.0884463610384746,0.0865179873125666,0.0902617760854996,0.104439860552927,0.11601427388911,0.108664480891947,0.119236648932938,0.116439093501734,0.115660670569118,0.114179393201444,NA
59876,0.0485113670448412,0.0444068398001326,0.0448850506399534,0.0427567902427428,0.0423709073457207,0.0421762178296174,0.0487168921338375,0.0501372811773256,0.0528455758284775,0.0527356859111552,0.0499901931083602,0.0574183802793074,0.0569965305389901,0.0626474092990133,0.0550605175008524,0.0503777521681183,0.0507592718681603,0.0568140317155933,0.0548134955471003,0.0514971242193471,0.0590019297783876,0.0597684677151071,0.0615964402581457,0.0606316585884996,0.0543011938813465,0.0676976499117406,0.0731628275441159,0.0668133997254913,0.0753385454406825,0.0814403885374354,0.0794855153461585,0.0763511674771267,0.0642382927275966,0.0743982601812093,0.0703741859025739,0.0708323249875872,0.0845941306589742,0.0856941120513659,0.0779816728838786,0.0716503057971611,0.0717836009669336,0.0739620784560422,0.0790563088841208,0.0678710475174082,0.0735947315381772,0.0795002897903429,0.0752622439642975,0.069926781038029,0.0548611396631092,0.0680217746709912,0.0754979945380084,0.086473948188001,0.0786979265427988,0.0790843160593733,0.0817554253584277,0.0803297067805475,0.0784405173838502,0.0819200376910348,0.0760312250104488,0.0745800072020061,0.0595752445271831,0.0606852414472902,0.0615413106685358,0.0718287876180829,0.0778901063088219,0.0734860644511891,0.0795560285476333,0.0780841078293252,0.0779664080667638,0.0777632387673339,NA
60589,0.166149989437797,0.169092685800094,0.16939185646195,0.159184405318776,0.165083631883552,0.152205171031998,0.170018109732414,0.176427012397776,0.187297279605869,0.182025184427919,0.180421816103441,0.200736445111676,0.203833456803652,0.212098268975286,0.190745256094145,0.184319001834994,0.177088186967506,0.197855663133227,0.190101937627108,0.188467722299269,0.20842202197011,0.205516780433246,0.209053516446078,0.200879740846048,0.187446790807236,0.228986490024439,0.234582530221349,0.224306992477316,0.255741672117543,0.249725959444695,0.246492331763689,0.252255018814304,0.216883682869872,0.234497001318918,0.233664371606068,0.22433477793874,0.279401445913862,0.268803325843901,0.265570987622694,0.237591557686581,0.24326000145816,0.243858443177747,0.255557444206,0.216716047758661,0.247528023756673,0.229085908983796,0.25216260687718,0.22941112607705,0.202685873587255,0.222719245542326,0.245006975175322,0.258114966639943,0.267351036888818,0.253293894323917,0.260286599214053,0.2497082644516,0.243959460156294,0.247984564459694,0.255152874734349,0.225699720793915,0.214460223208704,0.196497732989729,0.218701111245831,0.234464344341701,0.263322473240056,0.241760929823105,0.266044659990353,0.263714763077112,0.267584339166315,0.254931246645766,NA
60590,0.169801101119778,0.175213352327309,0.173446081525199,0.168896510693441,0.175072459305535,0.157423651881028,0.180643259777604,0.188226984561402,0.19948315289532,0.193075706358219,0.190649027762132,0.213245673654533,0.214452202705862,0.220503110560746,0.198190169415213,0.194189719959243,0.186648874404137,0.210783041450696,0.200215485879014,0.197851826179803,0.218446738009533,0.216694434150684,0.218255578955283,0.212489346505159,0.199563713455002,0.247032735782032,0.251648802511539,0.237916438535645,0.276526653155232,0.268582285687799,0.264828133650056,0.262490793875629,0.231848325171923,0.251520079054486,0.250990886911263,0.246934426921168,0.297691276453965,0.290822743095595,0.273858097417961,0.247989218442944,0.258324352767143,0.260356593236076,0.267696760170559,0.230144303069947,0.260310532573505,0.245164368598779,0.267692261858931,0.240449627102552,0.216141766073327,0.233465086972552,0.266071028043284,0.280101377010558,0.28361634347785,0.270082458926441,0.27740129992204,0.26791233344097,0.261863648608945,0.263724705958579,0.276905351433982,0.231074345547554,0.227635128735999,0.206895965360662,0.228781151329359,0.248069174939726,0.279037207841684,0.258884005812374,0.283052429503991,0.271258200666461,0.279769064130146,0.264462819701503,NA
60591,0.232707207319605,0.240814821729882,0.234550855783742,0.244606145269214,0.245120025874806,0.219926292232562,0.261711442513689,0.271444997161905,0.278664927393158,0.269936370800277,0.26526498437925,0.301294885241466,0.29085480122912,0.300273861732546,0.269768903869708,0.270632652630946,0.264124369807386,0.299732059018721,0.279398055437142,0.266469785388188,0.30252460926039,0.301604160597445,0.300580727764062,0.299954877302634,0.290243822450176,0.354508787597247,0.35359146668117,0.334539435522983,0.394842448228517,0.375308555399671,0.369959260079405,0.362874129205745,0.326474686483421,0.359977823167301,0.357075284036379,0.345816530979363,0.416120536687971,0.408579446834804,0.37794340259086,0.343515720819072,0.3659184271701,0.362286474013793,0.367407576395089,0.321604695338048,0.364775705340058,0.342101296136873,0.372268134460122,0.332044084625982,0.306435122581805,0.33156924418407,0.37878634568832,0.402257373683597,0.392544098163445,0.374241756128009,0.395310276459447,0.379096336459059,0.362175625093901,0.363947865497134,0.379291608371384,0.323387374025415,0.314084395951279,0.284696280905749,0.321031638371837,0.347088061366935,0.378740663097908,0.361669780674663,0.383742749257959,0.368917943447975,0.382797786925327,0.361682567595405,NA
60592,0.137062751361954,0.138383289337663,0.130273142617651,0.146210166396954,0.139821992758886,0.131894766831991,0.143489437673036,0.143197437552645,0.159314001326798,0.154827938852863,0.152267557631989,0.163380481875088,0.150478566523545,0.160058477466465,0.153400088478723,0.148051538352316,0.146648214305529,0.162839111291489,0.145893390771821,0.159187399218228,0.162077651998874,0.164476094420057,0.15967527704973,0.169929986156891,0.163188787292011,0.191568743013976,0.182696039333809,0.189155117143393,0.205189904105949,0.195205504890987,0.196940030785457,0.195961223480803,0.187165829605161,0.196018825223237,0.192333751770216,0.179557541298573,0.203261187955117,0.23545283728908,0.198359388817211,0.20026210091254,0.186614174963143,0.190636555600026,0.196729934347117,0.177083649003297,0.19131523654235,0.179470661043666,0.199328122310953,0.189613669141765,0.172419095760053,0.174200255959335,0.205005097625116,0.215006075606563,0.205197190766435,0.194102579233587,0.222736762773491,0.203937129933389,0.190715288321317,0.189090233310218,0.210356176291742,0.176785769292625,0.180809713297056,0.154153395800289,0.171064539015744,0.178652768642308,0.191198884642315,0.188887033007719,0.205111351190773,0.188518687845872,0.209542603881834,0.190743321774911,NA
60595,0.0387446337631067,0.0394950790429278,0.037641232126063,0.035178091225754,0.0348475523572566,0.0334828690152192,0.0396690184106161,0.0419141342307904,0.0452724676597983,0.0434465505600947,0.0424988324273191,0.0484607582818427,0.0491143553827807,0.0527276966271837,0.0458401957404881,0.0448008340355794,0.0432018500794137,0.0480583361943106,0.0454704283886839,0.0453117242217249,0.0505657683009608,0.0503897412313644,0.0528069345839247,0.049798818032117,0.047432922135728,0.0576322940739573,0.0608717868771005,0.0577760047999665,0.0669926477478647,0.0675680715983876,0.0667670710043467,0.0655273286535011,0.0565131826042911,0.0618072443339605,0.0612192165016794,0.0601708858809031,0.0735895591022713,0.0721444923093506,0.0695399878176968,0.061621115971581,0.0641171736309079,0.0649518321465732,0.0670485760819569,0.0588222105808208,0.063810786386288,0.0650369035987454,0.068307489351496,0.0579777239026012,0.0517632717245954,0.0560762559676639,0.063772225213901,0.0684836057248618,0.0748925949913129,0.0672714218422453,0.0707525382130928,0.0691118131083259,0.0676772220145171,0.0682010308552159,0.072820140558695,0.0594830056695139,0.0546021006696681,0.0511484813264463,0.0557908364227031,0.0602418975841671,0.0673002025624319,0.0627203630367604,0.0692912883564628,0.0677321985305759,0.0675418289375703,0.0677114990500411,NA
60596,0.0341926316117623,0.0345418910803898,0.0328962513035043,0.0305666596198207,0.0304175801692974,0.0297787416299552,0.0349662835831654,0.0371509140576711,0.0398632563115247,0.0377622864452099,0.036999478114873,0.042550507694733,0.0432788305216642,0.0465613703771039,0.0396584330872786,0.0390729069892943,0.0379215696786132,0.0424225831293705,0.0396602554937411,0.0390364136056072,0.044745940695722,0.0442559303948585,0.046519321749648,0.0437283298251323,0.0412733802816463,0.0503466832244355,0.0542909305487541,0.050146692015272,0.0594941197975659,0.0599382492994727,0.0584661548460769,0.0572663643762093,0.0481811998631587,0.0546858351754738,0.0541378628602882,0.0531965134290821,0.0656717781226691,0.0624172495670719,0.0616078386130999,0.0549712727637792,0.054813472826021,0.0564290431343396,0.0585453490808673,0.0515749318602025,0.0564309673860278,0.0575387184952272,0.0595328348536854,0.0501282516553672,0.0444061526969121,0.0491841040874168,0.0564245828568976,0.0607686880457436,0.0659323221246715,0.0590592254916978,0.0621625945060173,0.0609371377544659,0.0599479491341211,0.0599710549969838,0.0640982623448382,0.0519200602101508,0.0469996528185775,0.0443193817096425,0.0482436091384546,0.0550460078918738,0.0601873998343789,0.0546713642389475,0.0614954319694425,0.0592727090158831,0.0590586668762843,0.05919988338665,NA
61311,0.276545564020846,0.280627607565601,0.289551122046673,0.288556812313853,0.262068595366756,0.283417750208878,0.306641060593105,0.309571303426214,0.318777391961846,0.331023311395637,0.318966227297916,0.338692307703562,0.339848734188294,0.34591218907788,0.324434493381117,0.31867447850222,0.318108611293682,0.33208420372883,0.328751322077048,0.299216799971322,0.360694880307993,0.355887550252533,0.357349194926551,0.364125836546015,0.340366067035482,0.388040215071007,0.411332835788526,0.404730892285051,0.418871933080063,0.480058433035501,0.434552108271379,0.421301601420776,0.397381864122017,0.407189810516549,0.426691069921715,0.408533105691668,0.45339980898558,0.478552938173191,0.445213564895146,0.411506126090072,0.421691168761691,0.389617061389629,0.462411519373639,0.374383859190158,0.411061020881673,0.417434400659054,0.44571777722937,0.395575716252527,0.366356625445856,0.3952670457359,0.446664827120325,0.451276800039251,0.452891179518036,0.449439299866488,0.450035388068049,0.443139384192582,0.429309240703377,0.425501714561411,0.419201876711417,0.420824165219701,0.343541395328662,0.353533878279009,0.359527330300574,0.419264528719203,0.422826473083339,0.418673237742422,0.446865750344866,0.430523098075523,0.449345046223646,0.431207917148059,NA
61312,0.213734488889331,0.222631071419068,0.227333301981067,0.228771900548852,0.204257335514513,0.22753138960011,0.244845676058737,0.243700732122663,0.250462873549222,0.261679738375664,0.249736492478026,0.263351526739684,0.268728606403802,0.28416858496591,0.24272170642969,0.247657648429948,0.251715130312517,0.262400349557814,0.255663556133861,0.229017643333626,0.290803612861875,0.282692932419115,0.287141413713943,0.283558364291174,0.271436662097966,0.306409970929708,0.329337261812666,0.320400786194583,0.331386327427412,0.376931271073189,0.344595380562924,0.32651380857378,0.314274725345604,0.324466238446206,0.339341013975318,0.326528607069834,0.349305571292935,0.380683339664519,0.352231215008329,0.311874361580847,0.340620562885887,0.304661369369534,0.366075412921077,0.302897787554742,0.314607230056934,0.349395611451151,0.33474504384357,0.307810194253044,0.277177470913291,0.331231215785826,0.346509812302373,0.351567873166216,0.366817843388686,0.357357290998945,0.34961472567601,0.354054674692878,0.335839696276822,0.330346896892035,0.328859338955255,0.329740634132965,0.278123208632825,0.261915380447104,0.291336719672477,0.331001029137337,0.325448502702834,0.329310067702762,0.345995549791602,0.33635998081606,0.344764475913466,0.343858214171881,NA
62031,0.310332357596043,0.309319458392167,0.31752854892402,0.303083826615137,0.298371801546807,0.307348130983404,0.325827150426058,0.340051122205799,0.348611720754795,0.355287172005727,0.346949825561165,0.388967606000029,0.352392655759497,0.374469615694912,0.36531544996195,0.345902462658023,0.332964792794902,0.361897872529254,0.349788242184317,0.344922646776856,0.374782142986393,0.386691533216553,0.364956545303952,0.400367032755934,0.361912629347157,0.433982336874596,0.431976203056542,0.430731450533189,0.457424503482033,0.474011651995424,0.465846691361349,0.464145831705746,0.415210580141148,0.465526069879842,0.427820375598127,0.440381121582696,0.502167551726587,0.516732586125042,0.449765624634213,0.473266577678703,0.43632629139655,0.44673468262648,0.459224396974155,0.43560336021334,0.438446083839728,0.45153354125426,0.457575552209996,0.453879648972322,0.392678193377492,0.422284447452199,0.468822672761096,0.500784628604002,0.490258091030456,0.486468927763279,0.478668339038591,0.447461482111042,0.488146098040368,0.478727090143474,0.465742577099944,0.435118547192523,0.388842120287255,0.36663332099802,0.398599180551978,0.434531043338488,0.449559406853195,0.453188855060899,0.452889190055451,0.47497700647154,0.459703713888581,0.479851222366403,NA
62032,0.267080951132042,0.277222837740678,0.284189305200585,0.267935948240896,0.264211629983854,0.273846963704927,0.303563041421777,0.301693534948785,0.313400622660555,0.313736911849212,0.307122003586493,0.353678427524149,0.31219197868472,0.342311054373216,0.313016975111939,0.317699056401179,0.302512896653139,0.321373273117082,0.314679218336587,0.305713517482713,0.33921245767335,0.348491255768181,0.349023892223217,0.34261143785872,0.325960958805702,0.395869151690901,0.400381518209156,0.38177455669305,0.421117155757323,0.423978662043603,0.42313268459738,0.41579245926298,0.365781288661919,0.421552582841563,0.408022526497627,0.405587731679914,0.44988911355179,0.447149213299543,0.40686161219066,0.415692922913384,0.401531869346984,0.404621134101823,0.409958408278346,0.391550296707635,0.401029738540564,0.407593904150477,0.438842919019681,0.381633349828234,0.347597090597137,0.384160814137564,0.425978977672711,0.44709474720972,0.456825191040768,0.440493985440746,0.428056880124501,0.44487316520728,0.430759002400783,0.409077487584069,0.417958104571853,0.389768316386204,0.341297246739492,0.330154462153413,0.364113062748158,0.39371208006643,0.407750076526557,0.399885600323331,0.429389162884518,0.426718006318845,0.400724329256219,0.425446765082277,NA
