"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66351,11.9494927628335,11.6805196605117,12.5156911981076,12.078323000383,12.6515390461992,12.2529984080577,12.577653361391,12.8674273088293,13.4370888318138,11.495037370401,12.9455092188384,13.6498546863713,10.0530026796803,17.5929905828975,15.0796479966031,12.2567758637573,15.3541454067429,15.0338500337705,15.4081506737584,14.825125983287,11.4774714000517,16.9458933849156,16.9357856743364,17.5943946326177,17.7950386014264,17.3086596370525,18.1363800906661,17.7218729406263,17.9415377404087,18.4047549430082,19.1449763166429,19.5263794810404,17.5377910219677,13.6008337681553,24.961945442285,20.4041616124956,18.5007543053901,20.6566433753816,17.6837177454646,18.2292327593371,20.2225754570501,19.0659814160699,19.0010211178138,13.5403515254894,26.4391648647889,21.9507436438606,18.8508218715736,19.0141359689096,20.0885105734649,20.3643556087435,18.7742012567997,18.835928674567,19.8372130668771,20.3821029122374,19.1707447818774,19.07501205357,19.2388718052802,19.870945934597,18.5708793032729,19.2428505959793,18.7230439369755,20.9586270139271,17.2162790762092,18.7237411128406,18.5926817108299,19.9195154077978,17.9402804980534,19.1582372515379,18.9443781938541,18.4831342929185,NA
66352,9.59719898995476,9.80866357045747,9.44057491066213,9.54808130184418,10.0946796255246,9.82677178095927,9.34041749142569,9.80862499997486,10.9060606099648,9.38121366754446,10.2844389444773,10.5053384343461,12.0608281008962,10.1641999135384,12.6531216861641,9.13973046824112,14.121945469604,11.7880030400392,12.8654491764354,11.4741317770035,9.37286204133117,17.3139003660317,15.3004957353861,13.3365378958509,14.6754819038703,13.1722289496842,15.1553701516857,14.4267229548715,14.7977128407602,14.7935824037411,11.8306016204059,19.1520639978466,14.7030349287669,15.8579230357959,10.935676689749,20.7469913029892,15.6025681549383,14.7869795557549,14.219065601332,14.7043447826624,15.7755943307148,15.1017898488774,15.1641390899892,16.6284070774954,14.8967431663195,13.9261951350058,15.8237684911538,16.840383239197,15.8704629116236,15.8626380315621,14.7003130966828,15.1446078966374,15.0865404827756,16.6210312171366,15.0436243978517,14.8065574650615,16.5006821165824,15.1063760686141,13.8299970798989,15.4732567672241,14.8628577768533,16.1372162139298,14.3145773074453,15.1816366541307,16.428422572019,15.2882486933266,15.1018730389877,14.2983348041286,15.5239515648922,15.5689629488464,NA
67071,10.1045601334566,11.584195962954,10.9616739992297,11.0502789289765,11.2377446653783,12.0885513460875,11.4366972619768,11.872330512676,11.5884742144696,11.7326906206478,12.3134512960117,12.2838470412513,12.5284286520256,12.2075811072809,12.8090954079552,13.8337654601325,13.0166632446596,13.6263109533589,14.9288797482105,14.7152119118144,14.6882997604356,13.9392321816569,15.185003723973,15.8453279448127,15.8222576799113,15.2350944819933,15.9575194074132,17.0310349087387,17.2002557940923,16.522173545514,16.9431510719865,17.3345230530453,17.503518618638,17.1756487007441,16.7312490498666,16.9028417513556,16.3539555503788,18.6802697302808,17.1228051305115,17.9693143619777,17.5748885266015,17.5825147505338,17.8367192684654,19.4558297021131,15.4444105228018,18.337923568644,17.8755449695878,17.8655966937262,18.2149866542771,17.7463559070298,17.2135304633083,17.7158398989904,17.8809245880974,18.6716768039097,17.9826656098175,17.2503254980799,17.496134621831,18.7915158571836,17.4198577537493,17.0830401166591,17.2526558022328,11.7380557055994,19.8659856545567,17.1157736465276,17.5616429339802,17.0359490732923,17.445831654889,16.3401873043535,18.5237650575188,16.4637388607453,NA
67072,6.23277668161258,6.40141113927293,6.36468530533136,6.46101044764942,6.89197628307803,6.50372884686116,6.7970875610364,6.69528488508259,6.80496440998727,7.04303696137954,6.84034860235471,7.51960884898256,7.61101828649694,7.47623454029126,7.66865468833988,7.92602378324977,7.40388462661732,8.200488115375,8.17101976099266,8.34221758946355,8.43639949614342,7.65966566735552,9.16208440964728,9.60254143292019,9.19625684678941,9.63530097048968,9.41613381181059,10.4428938473133,9.65219600343893,10.1305617357854,10.6755920802301,9.55378988380172,9.8159948297512,10.6857820549315,9.77759723546117,8.91409642276724,10.620050757154,10.8374346301472,10.2666381563964,10.2205201205383,10.3737812325066,10.7306264637688,10.2701690822475,10.6661033669915,10.2743630454297,10.6501879426714,10.1476121827631,10.1737041283304,11.1881003711186,11.154424386552,9.39766854538885,12.7296400887184,10.9185980634404,10.342909621437,11.1512890018631,11.3306344282684,10.6330465339336,10.7607844882191,10.4129556320316,10.2665585044495,10.151324913277,9.4722822062857,15.5360490987954,11.3285505140029,10.5083974238865,10.7079745499883,10.7516821863758,10.5748937885573,10.2988352943163,9.67394870354339,NA
67791,9.0088971094661,9.73620891145495,9.39968094482042,9.79185705404039,9.3280974748595,9.6786593803937,9.88638129722705,10.126101879803,10.2556551508077,10.6766817565565,10.1187216161282,10.9551181941597,10.5051327167675,11.0764957196924,11.3168580772374,11.1598173734301,12.0494441344313,11.7008777840034,11.99512940298,12.6053909930713,13.0620885065286,12.3457074118906,12.9895974007186,13.1617609443817,14.004332888906,13.4581594183484,13.5729189009813,14.3495970036204,14.1130882112142,13.3781801119097,13.9908838022781,16.0524678792989,15.614216300461,14.6062303466848,14.1614398332006,13.8541313650123,14.8933531938806,14.7227986854207,15.2160403383581,15.5550901277061,14.7482084400678,15.909147959461,15.3132096218395,15.5328116459373,13.6944344937433,15.3208437587443,14.1683969901282,14.8884064876801,14.6249524077209,15.790579437478,15.7698104277402,15.2021566167021,15.0824272238964,15.3872654283176,15.6704226920763,14.7184042566821,15.4010072699245,15.6230484907547,14.3721368266951,15.2775683665381,14.6454237172472,15.8089386114532,13.4806708127192,15.0372599481435,14.2588961933737,14.3007034516542,14.8391715501923,14.6137131246276,10.3690392387702,15.6179641938237,NA
67792,3.89073107930392,4.36318270299938,4.36177270399207,4.32588212654058,4.33607842046219,4.53566076479702,4.53307843855649,4.37961368819618,4.70414784351621,4.8578862275428,4.73975604910001,5.06779446361098,5.15201476673441,5.25386439742867,5.34878604408444,5.57954856861038,5.18032185459267,5.40948502891825,5.69970387368579,5.88898131145814,5.8869682028882,5.64517796160789,5.81304682760809,6.41300171139998,6.33177040310414,6.58884226439687,6.45079424550804,6.63362063730632,6.72704956755004,6.95160388145147,6.84071926797558,6.85770462351108,7.06150493850705,6.95750109003507,6.93939284551387,6.12886236568458,6.89576100042166,7.33131422779914,7.15114749049935,6.93519785273033,7.31482354210279,7.25934870316348,7.10304771881331,7.17336507849719,7.07768013724112,7.1499092248464,6.47180322235587,6.77624224847815,6.75091750398688,7.58141465464173,7.14096040674044,6.74825715877603,7.25833843319352,7.14786263002985,7.29465185612846,7.58100881548074,7.31347564618487,7.34685645973758,7.14505893386093,6.97768730208502,6.88753803877958,7.15166347990297,5.8015196218295,7.36633184066378,7.10721831723897,7.27886662597115,7.39245698662898,6.75657836091046,7.18413532593211,10.451990445384,NA
68511,6.06575251691539,6.23645785637302,6.34542932074569,6.59975311707046,6.80253201841305,6.60678634880856,6.61220838931948,6.76632475676591,7.07612683200512,7.13197957351594,7.37082993489364,7.52555095377217,7.77448506744202,7.36297670646815,8.219673289342,8.36709531978579,8.08475882088806,8.3618945662051,8.11546438952342,8.70966638682237,8.81971308926786,8.98331790164488,9.12029237718774,9.1922335761807,9.06027890630194,9.89725716966921,9.75401187103753,9.98380372029217,9.60351407012555,9.97595738117476,10.3502804318663,10.1017317822379,5.57745812874054,8.36799760664186,10.6879757324429,12.5841649224653,11.1173612197164,10.7463940846298,10.9568563245535,10.3196208931702,10.8254054136319,10.7981639760317,10.4097288355698,5.86175041559218,10.0053419968777,5.49830030378608,8.54182721422726,9.61729496605263,10.348113490292,10.7338599324402,10.3649454224528,10.7758849330908,10.6797535746055,10.0359721225101,10.0490803945974,11.2908127184489,10.0497053581441,10.3984189010665,10.8228053929008,10.1197071893676,10.3745830629023,11.302030227381,9.67421685632126,10.0701355847076,10.2450554369775,10.3056948375709,10.2145553479898,10.1722544216381,11.382992323159,9.47813240278095,NA
68512,3.65780411662315,3.81088437392875,3.98226619535063,3.77603541410354,3.94804991516805,4.29092514615803,3.46561580696336,4.22381327221694,4.33320471227763,4.15753642618654,4.11380265710635,4.44214784524817,4.40553743785167,4.81906921285044,4.89286217045251,5.04023572324024,4.81747627532024,5.03432018741866,4.90804134796629,5.17147687563806,5.32887873645981,5.38357352703852,5.30813819824174,5.49636613576,5.73908644680881,5.60827254558398,5.79850716754043,5.85418541140451,6.04669106615709,6.1889286547252,6.37515028986172,6.00094454176785,6.1925461129099,6.10227956037932,5.77097309645421,5.66088551258532,5.29684092183885,6.70477191235871,5.95423670430437,6.33085394785286,6.12704318493167,6.27290591673786,6.45686758224287,6.69491941693386,4.96063728835195,4.01953421337742,6.32637312304727,5.82085489446139,6.50520380413819,5.92240439362328,6.67472795408369,5.94038138795318,5.88027333384187,6.07371221510948,6.48493574149252,6.16741376008629,5.7062230125885,6.41428186933312,6.34452355772385,5.95994864402464,6.03299050906213,6.19310507981518,6.29697626457553,5.93434726434952,5.95148839994783,6.22574576959535,5.05533062253707,6.34387238795204,6.31289702745815,5.81973040562742,NA
69951,8.21208055191818,8.42337912505894,8.18800452580003,8.53918414512043,8.85080255504715,8.33202745710572,8.79775692867237,8.87084004549595,8.86798376352401,9.00684131493622,9.02601151372735,9.6157930730681,9.49304341392855,10.0289135983024,10.5569590240095,10.340498446026,10.8336674839125,11.2012311473928,11.0043632757603,11.1216902644218,11.3316936234287,12.0063627216097,11.6115292528624,12.5053671879847,12.0468100344208,12.3590947465967,12.4384378743874,12.8636441385534,12.5936048451408,12.653099263972,12.9493725655947,13.2857306045437,13.5855796727016,13.3337053379526,14.4081634030049,13.861292470545,12.7335443984152,13.7665745966629,13.7961094752145,14.0893147929228,14.3509062903076,13.7372970457608,14.0475377966572,14.3469934305951,12.9196778832679,14.3464763007996,13.7736338768809,14.4825612012061,13.6289899616604,14.0659947386891,13.8923685961904,13.6213459633035,13.8484203434915,13.6792806900845,13.4788255264773,13.3469420608515,12.8729626375456,13.1463944102481,13.1498847468829,13.2447094071253,13.3128046803106,14.9138405490882,12.6449287119283,12.4852931374054,12.9196395537012,12.6858925580518,13.0591268452197,13.0814373626269,14.1553561206358,13.3276544890767,NA
69952,5.32544433105906,5.51333349289727,5.66347110131242,5.47548113167734,5.5436014196688,5.91036982683633,5.50867294139634,5.96717870954457,6.09489288646473,6.18338209269163,6.13703045663576,6.19876395171669,6.51128678600192,6.54406111810236,6.89694080873356,7.07538273247868,6.91500248238643,7.35524981193259,7.01108211423636,7.64128377218182,7.85179605465358,7.94263370183133,7.95166472689451,7.71906762854915,8.22576704448421,7.6003844909415,7.99091146224345,8.25615281423849,8.99521813133628,8.2686945352889,8.42950558215085,8.7467174308206,8.50757608042399,9.24960455522887,8.63450372594233,8.56671233822193,8.9372127075973,9.32775208658668,8.94788853632216,9.27730798214994,9.05133738202098,9.01644407596124,9.15629367193691,9.42177545738142,9.04405345550773,5.91169074821825,8.29652805798928,9.60655277936628,8.47898095826425,9.11547091494733,8.74497388882723,9.20352039110982,9.03621904234455,8.6098670020835,9.11174238179356,8.38538635779842,8.67146093335764,9.14797824628902,8.70192074631116,7.88587675111248,8.70393524783993,9.7843048013488,8.18803265263525,8.26448343733817,8.1185287723587,8.35493381894657,8.43382000816101,8.59106354135895,8.36596842326237,8.66525018676057,NA
70671,7.54761296302104,7.9100613652503,8.27814444843992,7.72107641981656,7.90909969846033,8.19694511582142,7.87431471865631,8.05756109175427,8.55582742929573,8.62272516876763,8.68380795941187,8.54771047464139,9.45742289737786,8.74800057501357,9.47493638083448,10.1441347022254,10.1734682685468,9.60645306440161,9.92883359236063,10.7064603780546,10.9476396499005,11.0492254323662,11.1038920994465,11.187856473882,11.7559829200482,11.3145331959382,11.6638841810696,11.902380495263,10.6116442178796,12.1436989864099,12.490321520141,12.9962940042224,11.9484299752547,13.163305915053,12.4002072087729,12.8170748968965,12.4406482387731,13.3774756692681,13.0987359872365,13.2170879310341,12.6434770490484,13.6887223888669,12.635041898311,13.9063907455328,13.3771333443539,12.3964869796036,12.8779769763285,8.68373629075998,12.4230399373695,12.8975280362918,12.2852102142119,12.8141555463731,12.3153166086111,12.7057439132658,12.7645299746859,13.0304505098998,13.1834649247567,12.8576650225171,12.4864028441691,12.0119846582659,12.0392853060152,7.4075226964353,11.6750029894948,11.842281128942,11.7947660909344,12.4890953566748,11.4644245193053,12.2389134297739,12.4906985747369,13.3682289179448,NA
