"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,23.5180585140996,NA,NA,11.0697293976019,31.4445980680948,49.2359275098383,NA,0.2826657809345,1.70923130015178,NA,NA,1.16040627051251,8.89490923238943,24.2623485333065,39.0215275099723,46.3936658630239,51.9206353067908,58.9474651481056,58.4924130114491,58.9727588947587,62.7479194703803,65.834671351031,64.9623810224158,66.4288005694495,71.663652788026,75.7594834402914,75.9259653089236,76.9955596191883,78.1735773083228,76.4934522679209,71.53029955952,76.1894525603259,81.1722858815218,83.5631983339384,93.1470660738108,82.6615580900693,73.0631060616007,74.0539809400032,74.8995272015085,76.9548333411731,79.0501649910891,83.7489592763572,79.6194688115119,75.8595976933816,77.421439216178,71.210433159585,0,20.3376148374885,48.3385976799625,63.5916136968624,68.9027020403098,74.1318797415529,76.9274277688988,71.5942083230886,76.7449490827423,81.7111804887182,80.3101786083974,72.6601417409493,66.282365481666,66.5762004302627,69.0574653440589,70.3268018152151,76.8563882445113,73.2552274073313,63.9887183077348,59.4428907355913,65.2689206883615,64.9420911858953,67.4522548080429,71.9068732191112,NA
62031,NA,17.8623259698252,39.0952701667322,38.3608809132684,44.186976921395,63.1167498286212,79.5685345419093,NA,2.95066525439226,8.4447052386484,NA,7.25439286311157,22.6765714954117,39.0432066409283,51.0139427230708,57.559340611449,64.4215322514696,71.1337791403062,73.8113390596522,76.5804778265084,75.063074862924,78.2349719591426,79.2466578071369,81.7869023585081,87.2550926137519,88.910514641962,90.8157426088971,92.6755836821921,94.9712473393414,89.2442698250198,91.1906426998941,96.9565580395807,98.9442122175151,104.738017132359,108.248755606414,100.873663874178,88.5161972675014,90.3193484420788,96.1197118763454,95.5189675438738,104.595958657912,99.9232809744414,94.2104140141111,91.9344608339337,92.2615538277647,89.1830303547541,87.922589437013,81.0336427180503,73.6013065889673,73.2014004259414,72.0775418813793,80.6548987682426,85.8257874020999,83.6355136635369,92.0750193966977,106.011784784859,103.306176361582,88.4340789378138,80.8155773026973,80.6003899458892,84.7283751997665,91.3687135329703,93.4420628027883,88.3495937292943,82.770468488759,76.731416425753,79.8382291532009,79.5837021012636,80.8593754203208,89.4986404375419,NA
62032,NA,15.9111510575209,39.2385408529665,43.6745394062002,49.012051889273,64.5976838865331,67.3086417959127,NA,0.404312398509021,4.01443621631926,NA,8.10465626948528,22.5271390168587,36.7803683694378,48.0016026719305,54.52410777842,61.4514599134763,68.1720452977695,70.7878286885045,74.5845098139088,74.7603182323884,77.3798603341599,77.0628279762172,78.8263346086833,83.6742594460353,85.2860834638089,87.1358641804371,88.7672874877876,90.8551572597186,85.5984837170398,87.2786593468204,92.8067063944992,94.7931764516948,100.321229042644,103.90310116483,96.8526487240132,84.8925758675894,86.4687954856005,91.7886319214441,91.4545521137868,100.211621657123,95.9434290298024,90.511566869583,88.0147057038637,88.34974921729,85.4662020793491,73.3163709173453,70.2438515498322,68.0670418700945,69.024141172646,68.7943471162779,76.1702179010278,81.0065847435424,79.2572374776008,87.6934542420746,101.208211833621,99.0792948480999,84.9412422865452,77.5520795429462,77.2665648591287,81.1577635473772,87.4125398636175,89.5928637880736,84.8647693865601,79.3104917606526,73.424669725198,76.408790147804,76.2487290998157,77.3487326205517,85.4970721145164,NA
62751,66.6444265328681,67.0488320084807,NA,25.2759336752219,52.7284184188092,72.8422219960755,83.5832440412152,66.4865850879267,NA,18.0562827307421,34.5975009519972,33.4301648887691,41.0145293690225,50.1606382023984,57.1016424006689,61.3843345413378,66.4457743179939,72.5696201690079,74.6530862252353,79.4870468633695,81.0420133091743,81.7296609780284,81.8774803290134,83.7716381585743,89.6840715355877,90.4299299387513,89.2921379104175,92.5883705369001,96.4711355183369,90.2694866763879,91.0408850794941,100.329154814962,100.547894765644,106.222020441892,109.7848887948,101.012486102809,89.7387745195611,90.8890438495798,96.8600938634516,97.4613421624506,105.48075449952,103.329601925162,92.7951608122174,91.898247124204,95.6327692704567,89.4646175208511,89.806410506484,81.3014452631297,66.7962896890197,0,20.7619488408942,51.9564365106975,73.9197987873174,80.1175078195143,92.6172926595586,106.641455675296,105.404735437024,88.8645543555665,82.0263770199953,81.2210198492239,86.1718748248007,93.2853774341146,96.762011761923,88.8964022800576,83.2184844638197,79.0012285829064,82.997626086536,80.6401717267985,82.2845885976027,91.2864806209781,NA
62752,52.2928482655435,58.8125525529188,63.002754446564,56.7584732869223,59.0080597802996,74.1208160747714,77.0228191338716,69.7124470742972,NA,18.7441926385948,38.6747901335693,36.2628894516817,40.3053481714287,48.1363925113433,54.2459492175237,58.0197100686568,62.9597064120432,69.0729650839365,71.1509644023069,75.7697667267906,77.9054868458682,78.5676247970383,78.3527332872422,79.9199053973566,85.1829517951351,86.000133071548,85.1702832213823,88.1211840894576,91.5675652354073,86.0059596296608,86.5338336507455,95.2705705806627,95.547932912517,100.758222232866,104.579884406376,96.2427901661455,85.4999103496555,86.5030988927028,91.7823631248611,92.6084475585761,100.113441057646,98.4155861756534,88.5944881620035,87.3739795884629,90.8384511780497,85.1157161751965,83.7311776911894,74.0218290767416,63.4010837823533,0,17.6466621874885,45.877038733313,67.4985293743989,74.7971724322515,87.3771942938749,100.795493606549,100.334601294267,84.7892565261575,78.154839932605,77.3310398792532,81.9125108555186,88.4154611394472,92.0008695499467,84.7971728434524,79.3347501309923,75.1436058479611,78.8633288163673,76.7679084682505,78.2011238674798,86.5144657391532,NA
62753,20.0971147096935,31.2013970930631,35.9478163960879,34.5572260767578,34.1125595574953,NA,12.628830355037,29.3678781411066,NA,1.45257716065443,10.6309886923613,22.5825795900122,26.690484175622,28.0907549520333,29.3769458930247,30.5006744919366,32.9437667976219,35.4553747540811,35.8345957993174,38.4520426054016,39.5272680801851,40.3570592035345,39.8936693823986,40.5792154732886,43.4901577858473,44.1638874107673,44.0172180048031,45.1096285931973,46.6659618112947,43.6637749069699,43.9626327196653,47.9987167848492,49.2727242886856,52.2696810369147,54.0541956060893,48.8367740733825,42.9727808411724,43.5595253481573,47.2285529106241,47.7081032252874,52.0339858599991,50.2402741322528,45.5201664387639,44.7522651770444,45.260778395093,43.2765715345457,42.9560982582952,45.9956026762505,42.8158760683403,0,1.39322001142877,10.4121865760024,26.0756358810015,35.59082932273,43.490932871187,51.9437926323635,51.2488910078833,43.4990184781809,39.3499612529352,39.3466026754352,41.4784648187786,45.3110406004051,46.89867206204,43.03238807615,39.8135315500371,37.5441189431763,39.4457839492756,38.8093209514776,39.6637605382476,44.0123340008478,NA
63471,81.1971534257009,74.7027565528884,63.3327982917713,60.1460500070415,69.3044612603593,78.9698093125723,80.2155316849429,79.097667429532,72.1508928439425,71.2757099561778,NA,27.2379858434089,54.0831634138698,63.1514595120484,69.0315686661659,67.4058099333825,69.6824984537913,76.7014104876553,79.8415705346978,86.8031668564519,85.2827910479183,87.949571644643,88.2597920010621,90.8034357799808,91.6522774142243,82.9698369922451,88.2878712555743,99.8831409646325,100.403093069104,95.0721043547224,101.384953109191,103.522249025576,103.97267732524,106.776815805419,113.163079332176,105.613101731832,92.9133281224758,94.7212325141808,100.469417012131,100.254122603883,109.41401281526,96.1614678818136,94.5134747093336,107.417892580204,100.614218682284,95.6382234265612,101.758634709613,0,31.0310120588687,64.2814860391856,0,26.1208504682909,68.7420228262134,86.6969804080228,97.993275593732,108.70645794046,101.650541849333,92.6957405441144,84.4838854455573,87.6982695340984,94.9877048311627,100.84458385738,98.0003155169641,91.3801245349591,92.2888679701629,90.2719098122367,88.2678228448082,86.7324629369475,92.6042063080843,99.7175543326427,NA
63472,76.5905795561643,81.1438009101783,73.5945433857227,70.2034654887135,74.1264253078541,79.3191222544255,78.3169330206483,77.5886145741969,81.9942667612499,76.6452609426831,NA,24.0700547072675,51.393155444041,61.272647489614,67.0335701745794,65.4006742224577,67.5882700007587,74.5268677041908,77.6690544639043,84.796903241138,83.443147633395,85.6337012995254,85.9521480781074,88.3629426457677,89.132659056508,80.7016910112981,85.8354564004625,97.0847429096419,97.5933855893839,92.4453105827008,98.4895538669975,100.63304392824,100.988471964938,103.722460966418,109.993860941319,102.751672024426,90.4180030905897,92.1295425782801,97.5559839821359,97.3788183074983,106.239702350714,93.5515012721968,91.9283059518632,104.296848372728,97.8279322342358,92.9382330850845,98.6453330476795,0,31.2546493511881,72.0684919574984,0,26.1374984515684,66.2674976852502,83.5871562083776,94.9505992232207,105.426801616831,98.813832722648,90.1524183231534,82.2301435899298,85.2498690031904,92.329415440401,97.899509359925,95.2389552343472,88.9008684887255,89.7867644416017,87.7878314585562,85.8423641399639,84.3102562575903,89.9885251671385,96.8618304174373,NA
64191,79.038822287387,NA,31.9389895504146,58.4835324594481,69.2611682092157,76.9148874597024,75.6759534557579,74.701328363298,77.8238279214523,81.6050843024217,92.7109579004674,79.5190052457603,65.5937621592619,64.737742801863,67.7475800399348,64.9984912987376,65.6742080648202,71.6505891153604,74.6392867400358,81.6506743524582,80.7074184357449,81.7765149248069,82.4773017425178,85.2331955875518,86.3422124053818,77.291483973964,79.9052927655831,91.2481745865349,93.4626212329597,88.0853822719917,93.9121147637518,97.6556987813313,96.8331101232709,99.4169282156415,103.53216362392,97.602403267859,86.6310287575151,88.593200144206,93.402046182618,92.9157145558577,101.148878309923,89.5714968160204,86.2287351921089,98.2635550858347,95.1112471797343,88.6354156467989,95.2754778157494,89.5001633433555,74.3078200209753,82.3772930016625,77.2477217801624,69.722154362711,74.9786224815647,81.6891634236198,91.7394641142805,100.479386108648,93.8189327899436,84.5298493600962,78.6966778865262,81.535873050266,88.7328014258865,94.4975523384846,92.0718633654713,84.7408619577245,85.8196102020369,85.2958523507132,83.755884564929,81.197761818285,86.4575967735506,93.6782550329984,NA
64192,75.4637873001918,78.1216908858494,67.5403773246973,64.1408109510397,68.9951916950264,73.5637378712565,71.1111434860319,69.7739082979011,74.7219294738657,79.2632259046286,76.4646265709139,67.8004005406656,60.3168911326291,60.263189451079,63.1209509026723,60.5290560934601,61.1967970585554,66.8597877414079,69.6731092518198,79.0883381972666,75.4489223955195,75.885249137126,76.9372095170822,79.5800567883985,80.6172250735187,72.1480437502803,74.5739763618827,85.0345756146906,87.2132378166767,82.2167401111365,87.4304306144101,91.0896253105869,90.2684397014706,92.6875366452269,96.6200959666937,91.1154344671791,80.845527342158,82.6835332153869,86.9495381152969,86.6568084407752,94.1243644811149,83.5238903320244,80.4676332146404,91.2588172405202,88.6529935300204,82.714218220093,88.8879813023612,94.62750748476,76.7701437109265,79.9686154567462,83.9408192964953,72.1416761604337,71.5558299336928,76.2790061277752,85.5611244121083,93.5094935377759,87.483503646029,78.8876500210699,73.4578978995057,76.0813943651993,82.8114765425038,87.9503553775288,85.8707937831388,79.0947959374049,80.1005075933963,79.617929120817,78.1833737729573,75.7896063508865,80.6397943027047,87.3586475869685,NA
64193,NA,9.93842683406597,17.7238863041295,18.3426012736701,19.602339720607,20.2831512854766,19.0434788021331,18.5213852665997,19.9851238521482,21.7982167499647,23.341738483048,21.3626925421146,17.5711534619353,16.7888027828031,17.542114652623,16.8552358293359,16.8119469352825,17.9395599969749,18.4802591486723,NA,10.0626221435445,19.093105506402,20.4233344337702,21.1442078865908,21.5109020290687,19.1603892217947,19.6987382957307,22.882047664869,23.4205944503202,21.8678377958757,23.758418479048,24.4239695190964,24.1695651921458,24.9988196732988,25.9308285717673,24.2605072723556,21.3489578130622,21.7827692263395,23.5993722939893,23.3116210070888,25.6962204440694,22.3305479843822,21.0894173736084,25.1671274063278,23.9368475116214,22.0077445109988,23.6323715395908,26.1527720490632,24.2079408701175,24.4675171874872,23.9108757844388,22.4143230007032,21.1735824658829,21.5169987998662,23.2971163752584,25.6791498224734,23.4719868218874,20.9151631157201,19.4713575417981,20.1615498923742,22.1911962102155,24.1173435707127,23.0764335182904,20.9073260726548,21.1212118882523,21.0978515014163,20.8313456119649,20.1123814968928,21.6586821639567,23.6600946688406,NA
64911,61.0646971764427,63.0806666516058,50.7802096965737,48.5004505327475,54.5383196280129,60.0164633370998,60.1734345169268,60.2383191405311,64.8176702633179,69.1957755007108,74.90112613057,72.1363973648315,59.5239064884223,55.0259784684807,55.0700760826581,52.0198602261928,52.0648878673711,56.4781342541381,60.4543799361679,64.3484538090995,61.7191221259153,62.7894071863295,66.0612916741221,68.1640558226951,66.6286729534005,59.6116946495521,60.5815215892313,68.9151316883125,71.0902246863561,68.3253857431874,73.7732426120081,79.4530739096747,76.2753491695712,72.441322698058,76.3289593413805,74.2084773709255,69.5168098635918,70.5703800816037,72.098715789228,72.0586425075517,75.8015242357662,71.5236778680632,67.0383955617644,73.6858265567127,74.2093946736859,70.695257703335,75.186100502876,80.2841992498817,71.940957448123,72.8864949802999,70.2172837271423,65.7808029672583,64.3976756286906,63.1522674678439,68.0737335706144,72.2200372778714,69.9313659454342,64.4439562023276,63.5063813916432,64.0571062174354,69.7606977129739,73.9179112868526,71.6292090794211,66.7001087844936,69.0759519698631,67.0489511873136,66.6975375326085,63.9102423834763,67.2288048478046,73.711668851244,NA
64912,58.4335990474563,64.9274162608603,58.9895709547519,52.8891094602339,55.2581413903465,58.6343961772033,57.8564796210385,57.5827856342665,62.3014126059011,67.2619203050224,70.5337338913974,66.0561493823263,56.1927712990113,52.4932421095537,52.617555208488,49.679391598964,49.7088236908921,53.9253618712978,57.7144203797606,61.9405976262775,59.4223864186581,59.8393330084432,62.9890900135238,65.1059844161236,63.6708625287266,56.92230940353,57.8505201669309,65.7691616281264,67.8501646199695,65.2171858648812,70.4041397467809,75.8029700241333,72.8633257240136,69.2077690290976,72.8281922017027,70.8253319807524,66.3321566769903,67.4074189124256,68.8463427772655,68.7574572114762,72.3685258060333,68.182173162377,64.0345923811228,70.3118411920967,70.7424512353595,67.4868149417264,71.8058406258113,78.5488628221182,72.4337737812623,71.6796945290685,69.9158018594196,66.509342819592,63.0700579762257,60.774551701978,65.0707063643684,68.946001669878,66.6675187583677,61.4994088195612,60.5918617189105,61.2018256169736,66.6092715027292,70.5721624472149,68.3599707884558,63.6746506839605,65.9436750968582,64.0611783070398,63.6905141769534,61.0548969917951,64.2035225606017,70.369338988396,NA
69231,58.533391912582,64.7999053484266,60.3782342194923,54.3957363623755,55.0457391834194,55.3091772440834,52.8473072400598,54.3156484515557,61.9434964711887,65.5153553847204,65.5050073517986,61.1247830693132,56.4070359690899,54.7800216972717,56.8419407256565,55.6902184871228,53.2975392969925,53.7633005477819,55.8838179131056,57.7090169800743,51.5235233131751,50.6102636915095,51.6900711072317,53.5848555451227,52.3415583312246,46.9423617091979,48.4028489651131,55.3170007859685,54.7059689342951,52.6589530704023,60.7923945377501,69.9232681725785,70.6034731808898,65.4579441693697,62.181836831012,56.6622277854846,54.435837875927,60.4225871686921,63.3862026604088,62.2211397318776,61.7743902094828,58.8176523706637,59.9990881392559,60.9632984461414,57.1886014286598,52.7169047216159,58.4702971320062,70.6016262754746,72.506617485594,72.8710666234733,69.4815120280336,64.2695240831345,60.874662153971,58.503793552981,59.6496062266588,58.0553127568019,56.1043815634514,53.5413074749233,52.4309277675698,55.2423398667753,62.0337160962995,67.1035701383,64.0241245741597,53.7646438858089,55.1548333936907,56.7642437027742,54.5145950352926,52.5989211795123,57.192673800149,65.6922542297564,NA
