"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,2.62101405885672,3.04761210704616,3.09887753900236,2.65920414759999,3.2610444875532,3.41321278537365,3.48502146993061,3.17385368499633,3.46501390884249,4.06530488092541,3.66971384033127,3.57311455608197,3.28825595137844,2.71083252211715,3.3902757513815,3.16978736161814,3.20948971182514,3.46184595063544,3.02812765055547,2.9866399667467,4.82540250530867,4.23905009670596,3.63745922615692,3.98462309000403,4.82005495915989,4.7315857616838,4.25815622166883,5.02848865305337,4.71530819504485,4.84396733624728,3.37757074771808,5.39836050537038,4.91039369598034,5.59786293928263,6.20360297370535,3.94122948186091,3.67997909264426,4.91952635613628,4.5120831674303,5.24756072762093,4.57114216953526,4.99950711399304,4.21917244601518,4.4726089861506,4.95492113707692,4.019229285214,4.4226663250959,4.50061801184085,3.81431484779006,4.31031507610765,4.17903719472825,5.57942136374204,4.84922836781571,4.30976653263059,5.99645619739983,4.79263849538188,3.93262500285811,4.43656657638546,3.98884635993271,4.12509789119605,4.38031274405442,4.18066893907279,4.61886833000211,4.04066554605236,2.80702122131668,2.97177024544643,3.60610009569921,3.33720076766523,4.45854649841243,4.39848780060641,NA
59876,0.952745327455849,1.10054166259645,1.11736916307561,0.959240220295811,1.17627005356696,1.23269012726546,1.25587848144045,1.14214352312857,1.24634992007464,1.47534641843848,1.32434448357407,1.28755323027109,1.18320942598989,0.977971447983862,1.22149286803912,1.14344714566074,1.15754058576222,1.24570228380614,1.08921873737092,1.07575294668489,1.73603418424092,1.52746449048826,1.30885098240006,1.43366600881214,1.73722294929018,1.70145737915678,1.53470662514717,1.81285649521112,1.69687752603658,1.74223740321846,1.21739666431887,1.94340198390311,1.76970634561231,2.01425743742987,2.23373890431283,1.41801505095326,1.32841661450065,1.77141298292443,1.62382168704372,1.89206115521975,1.64522791729336,1.79878030068666,1.52169700117004,1.61397292736747,1.78227983615618,1.44775915114328,1.59165267647008,1.63265041024121,1.37559403322781,1.55078393955781,1.5085474825506,2.01219944853799,1.74739480316419,1.55086177772373,2.15636571614821,1.72640897764588,1.41730175594242,1.59677167861411,1.43566278286488,1.48710963371986,1.57724100036321,1.5063316075023,1.66105766398598,1.45583253625115,1.01513622306827,1.07713991322818,1.29911538087364,1.20186870499975,1.6070310146014,1.59224214051914,NA
60590,1.75002554603235,2.08707199111865,2.05822838528363,1.90736288571651,1.84452797397739,2.26064101265471,2.07488877806123,1.90153073108875,2.06127505736195,2.36908813666995,2.34078991197082,2.44999927439521,2.05834195457648,2.33776284485353,1.93378838746067,1.74825954590313,1.88165050499756,2.11310339448647,1.95471533749931,2.03868845648287,2.49233620958636,2.27791328993184,2.33842668203818,2.47842530027359,2.59530682688745,2.49009546706318,2.85923500112733,2.64125342120473,2.66580473273245,2.7857841013927,2.44998914213805,2.71285670079632,2.89508050875611,3.1555597735166,2.57924571576155,2.47875119309416,2.58245266126719,3.01858937648054,2.71319045243219,2.48111949145137,2.84504147682204,2.31279879552614,2.92260052278183,2.12368653556961,2.65496723612053,2.59440836131512,2.51655772622887,2.68547205359629,2.69206087610765,2.51349936067478,2.84796757746871,2.67734327231023,2.65550605466576,2.24648276352691,3.16356254354998,2.56336887557808,2.53314898116703,2.22195265473916,2.14109345247332,2.38931938246132,2.76081557189596,2.61423517110776,2.31362826188883,2.15587691951101,2.16006390276375,2.28401341823828,2.38068448880324,2.37378379141607,2.81409785411559,2.81010040481689,NA
60591,3.22324749546981,3.80666128506452,3.8590589432049,3.2915211501088,4.01091051578076,4.2169245662095,4.33755688877418,3.93001216056028,4.2773344666576,4.97202216818039,4.53956696495305,4.44953109750029,4.09439404636898,3.39330297499324,4.18778850732283,3.88969241872898,3.95345321683701,4.28823857564942,3.75867220443478,3.69345059490676,5.9332205414119,5.21208501208228,4.50855779978886,4.92911485170768,5.92167948025219,5.82274047233881,5.2746791247771,6.17090732570825,5.79471886122709,5.97079149310423,4.18621248907045,6.64952920571378,6.01614402760346,6.87384649108261,7.56589570329089,4.86438434780105,4.60128010368622,6.07954827972449,5.55046997012525,6.42338401865886,5.64846118154163,6.15913054265059,5.22297197811796,5.4653873240538,6.08749626287493,4.96752200457433,5.46117765247719,5.50124340373871,4.71608251347661,5.35299859532416,5.19648875828082,6.8427017209034,5.95300132574348,5.2798302013517,7.3618763714765,5.89460492390516,4.89954780620969,5.45325298556394,4.89313785299845,5.06396744956435,5.42057797084737,5.17588008022068,5.70524616952281,4.96835659972288,3.50192138072982,3.70359216698129,4.50935330317231,4.15962864652289,5.48737216882069,5.41996889522215,NA
60592,0.843158142989606,0.968746229991951,0.981008977700787,0.840079100166184,1.02804483446527,1.08220214390025,1.10202450279301,0.996453945915064,1.08350805470185,1.29946109562364,1.16131491287471,1.12875736120176,1.03326630389679,0.858833097423937,1.06527966010026,0.997915988962687,1.01215717441609,1.08627849155309,0.950118373965312,0.939457176234961,1.51030749245674,1.33204074904202,1.14140750463743,1.24980749574958,1.51558669936005,1.47961558461537,1.34283138919496,1.58088142310114,1.47624150192869,1.51509525611941,1.06479654027529,1.69471368131562,1.54113129715279,1.75250955088724,1.94249711980429,1.23415260295551,1.16876792771388,1.54501609017421,1.41351769673481,1.65122173652833,1.43639889204264,1.56864296029943,1.33382513547044,1.4080174966733,1.5481292166864,1.26493483387457,1.38656925307925,1.43843631916944,1.2038581089003,1.35693964115958,1.32905427083213,1.76116499414914,1.52241546659777,1.346861578966,1.87124252061493,1.5084205595938,1.24640772785648,1.39123040410569,1.24834144589775,1.29648587155069,1.37510805112597,1.31750587392434,1.44826036508993,1.27084406796994,0.89456495144671,0.953054829536061,1.13934566590474,1.05185377652704,1.40027333655548,1.39990756576757,NA
60595,1.10934043810628,1.2807028937291,1.30022754440759,1.11625361643528,1.36879366729895,1.43457470642888,1.46132257496424,1.32887748508226,1.45011026358668,1.71757066226678,1.54105041570188,1.49819869855749,1.37665293350992,1.13806948461334,1.42132928558235,1.33062342784973,1.34697656063778,1.44934898506405,1.26724833078777,1.25174150579896,2.0198743707904,1.77736682999433,1.52281999566413,1.66808368872646,2.02150132920457,1.97952943385183,1.78581070973346,2.10951514481095,1.97427970048552,2.02702120026698,1.41657526740749,2.26124585863057,2.05926616094899,2.34356327212969,2.59909747818731,1.64985670421075,1.5459603788865,2.06111988805539,1.88934111598969,2.2017137617016,1.91415915644599,2.0929173632642,1.77100222387512,1.87817246165571,2.07352244894082,1.68457142212312,1.85191009280345,1.90067069598997,1.60062918708772,1.80435699624672,1.75558197719628,2.34149516108194,2.0331929220963,1.80443483126113,2.50883090221812,2.0088441070369,1.64914928689043,1.8578916614487,1.67037878723002,1.73045607732008,1.83519008331357,1.75279323247593,1.93259384627585,1.69399338127056,1.18164326286328,1.25384325280323,1.51160326318254,1.39846619770944,1.86999794078368,1.85331521764853,NA
60596,1.08599806031219,1.26291880837723,1.28423248916,1.10218062243903,1.35177023595154,1.41466999168962,1.44438347356005,1.31558676602549,1.43641252422602,1.68465890891547,1.52113099767221,1.48088648903427,1.36289084123298,1.12334560885611,1.40523902904612,1.31395190772591,1.33038580136969,1.43502399875977,1.25521148179961,1.2379942932666,2.00048611300035,1.75723817338665,1.5078240126029,1.65172916977582,1.99805848277524,1.96167134934098,1.7649771112354,2.08445337729714,1.95494153753479,2.00816497989134,1.39999147078093,2.23780332740959,2.03569671530089,2.32089772122554,2.57203061841312,1.63397691318624,1.52484702195862,2.0391695823985,1.87062629947952,2.17537393093244,1.89503509137619,2.07247810320999,1.74879797610299,1.85406193850287,2.05439292793874,1.66605077654281,1.83334893644618,1.86513551972573,1.58118447421717,1.78662226662977,1.7318643027915,2.3128424551536,2.01036395743493,1.78681266471964,2.48615501109312,1.98675274351279,1.62992265494709,1.83914432678815,1.6537755046591,1.71003882357484,1.81573496283581,1.73281432963803,1.91470244488165,1.67500576821971,1.16310293319269,1.23120037067885,1.49447327205239,1.3830663246566,1.84817052948311,1.82284699962093,NA
61310,1.63368056404585,1.91281763027692,1.89549408371534,1.78490732380908,1.71978085360585,2.10299613101527,1.89042029604078,1.74866731190368,1.90726168478517,2.21739522104036,2.16689616895843,2.25603694478543,1.88063854733386,2.16541140144141,1.79496883227107,1.62746149604319,1.74804128239665,1.9494733350994,1.80183364961351,1.90498657188427,2.31258512048332,2.10122343375583,2.15547885680586,2.29802611855861,2.41184234722785,2.29782824545437,2.644557339223,2.46094539367311,2.47948031337375,2.57976563983516,2.28126880273793,2.50610873003789,2.71202830558744,2.95209475775184,2.39503957969929,2.29093915793892,2.35553756535786,2.80591175882356,2.53918296376054,2.3022310812655,2.63222481713374,2.11573490740245,2.70341495700922,1.98689135719807,2.45400940745788,2.40796664361687,2.32397522004637,2.52666311432398,2.52536001390285,2.31423729840194,2.62479300876682,2.49290910520025,2.45945148622503,2.09375852095327,2.93102324371706,2.37309828963167,2.31481412684733,2.06046646577707,1.98837915576344,2.22809671357735,2.54961790747978,2.42286205253878,2.11988651871771,1.98864329481839,1.98518166221801,2.11847645259481,2.1771503371552,2.18744078818901,2.63888747883566,2.61548147597694,NA
61311,3.41207320011968,4.03393657213889,4.09195833768302,3.49062646264315,4.25780594519723,4.49593975263845,4.61618605027141,4.15153717981513,4.49993604069831,5.25252864070587,4.84320665379849,4.71595867834962,4.3084247931226,3.56944508150941,4.40290037954039,4.11696497188291,4.20095409846268,4.53255887838883,3.97486027037621,3.91623549316256,6.29547886496196,5.51389729373782,4.76763546589464,5.21743753338901,6.27863930862599,6.18386114741803,5.5890038027574,6.52415828147635,6.15616298190333,6.30689032919506,4.43356608202261,7.06408083182477,6.3672833218249,7.32890252792513,8.05214862556946,5.13474771315299,4.84855517085171,6.41814626405954,5.90332849664073,6.83453516469025,6.03237795215175,6.55459184311686,5.53468703299307,5.786129177435,6.44675911344659,5.2773836663765,5.76664718416823,5.84875336380812,5.02790400450475,5.72481570217058,5.56427099833994,7.33817370625716,6.29267319542342,5.58724596013805,7.77280532407531,6.31422962379842,5.254903121332,5.78512751746606,5.18978164376136,5.35200946488328,5.71320919705865,5.4963997653001,6.07234942385212,5.27609411935402,3.67526422803221,3.91389221453967,4.77038916574542,4.38374800750905,5.77166256331756,5.73756170474299,NA
61312,2.27519551470543,2.69920741919189,2.73488345642407,2.32339952403234,2.83722384890933,3.0056994499471,3.0954227902919,2.76520021146266,2.98504300390947,3.49134299633588,3.24271142581453,3.14933763745952,2.86829468766399,2.37132876433852,2.91817261192152,2.73727268657629,2.80189183618292,3.01903422065255,2.64869454576136,2.60598101238012,4.19379583166002,3.67243744773776,3.17612678541304,3.47350156717908,4.18120714198083,4.12517713580735,3.72725347193433,4.33605319403628,4.10249686776965,4.19313874795592,2.95183799570797,4.71376680624072,4.22869976789028,4.88844283148643,5.37115502103179,3.41478629381042,3.2362766310457,4.26479115170917,3.93201466152496,4.56170744852333,4.03800482498178,4.38406837893701,3.69102551788297,3.84643454305981,4.29303152130941,3.52076383393322,3.83613717753108,3.89906006404634,3.3565674491053,3.84022936036458,3.73814541623392,4.9183164081871,4.18676369622669,3.7129748966999,5.16380787134579,4.23155943866329,3.53808367579883,3.85522227000081,3.45619144331412,3.55602404939039,3.7979358935006,3.66642333740689,4.06253434834449,3.52225375283352,2.44503800383595,2.60941940191825,3.18806476841237,2.91714866877463,3.81992622251623,3.82135360120675,NA
62031,3.14728582382005,4.72801661602841,4.26718954282852,3.15231322482176,3.68265909577254,4.8863528359496,5.40258838997107,3.37351871275034,3.23126771211572,3.75245143458989,5.76412542754721,4.71212342073669,3.79551002200373,3.43811471982011,2.91768778975064,3.46083413372585,4.06680183150748,4.04183296356071,3.81954178777974,3.48819824180959,5.25532203955236,4.48718148427358,4.55454068858814,4.59676524233772,5.13498017015489,5.67154511243059,5.42044377325275,4.47973360368847,5.65885499749354,4.77574566848649,4.39542907245986,6.23864002697895,4.43301306884111,7.12632837501919,5.99090369707467,4.32034981454982,5.18787616956568,4.76500237687821,5.46298033458219,5.69962555151736,6.95405810436466,5.92596632233732,5.30932235799875,3.67252478441068,5.5215480665882,5.17057827491967,4.48757881868788,4.99102938287182,5.43581576498212,6.99656397086585,7.07489196117877,7.1533873460488,4.49001701232177,4.11927420588857,5.59376787331191,7.3251732893353,7.29364865757527,4.04562042137519,4.42384962282537,3.80594963598146,4.9060920555626,5.63992438339731,6.18067109237903,4.58703332591955,3.34569665613089,4.04282368513926,5.30245065026239,3.92160485130839,3.44250694891061,5.32743690192871,NA
62032,3.10008883369239,4.6855539508364,4.22440918110427,3.11544871912445,3.63681861003283,4.83571035820938,5.35570601237923,3.33020389406866,3.18054400053005,3.67977381391976,5.70469909330123,4.66405985696741,3.74864906989343,3.39730950946383,2.851921665931,3.37741773087571,3.98841661873331,3.98999116666704,3.77689327405926,3.44761282563364,5.18794655726462,4.42266665101468,4.50095555112159,4.54097526343477,5.06227955341478,5.59954414187046,5.3559289008633,4.4067160893824,5.58628108488067,4.70650118095466,4.3449531406811,6.16627631932744,4.35832679719392,7.04249139775044,5.90229410511894,4.2600790335528,5.13168596036688,4.69581976142626,5.39739099475905,5.62297176814355,6.89068337482679,5.86097999267005,5.24776516977152,3.61176908315988,5.44546514162866,5.1139268889997,4.4280842918024,4.91431512707792,5.38244698292074,6.94727315337656,7.02153598585438,7.08096087212783,4.42008065983169,4.05607971587245,5.50510806846444,7.25539131830391,7.24494956119249,3.98696286462508,4.3619634259858,3.74540752253767,4.84033261671707,5.54822933320352,6.11497533799205,4.52853206931868,3.30201872311002,3.99798338768754,5.25361360819266,3.87460714857052,3.37864339886566,5.2510517932383,NA
62033,0.697015638133968,1.06673418520138,0.959823842500155,0.705134890313688,0.822046502516458,1.09919605748491,1.22139805582804,0.752758650609964,0.715047954554337,0.822760967999593,1.29801665765606,1.05963201498005,0.849100685678933,0.76982796843895,0.639358277389944,0.758614150463793,0.901670288037893,0.902670596455081,0.8562127023434,0.780446030072046,1.17408952263982,0.997219249595154,1.01910183343741,1.02705123298628,1.14274676493108,1.26900324462346,1.21350174342562,0.98977247017541,1.26472311924863,1.0611634853752,0.983485730608442,1.39773700544853,0.978298065837192,1.59848985256342,1.33090292213194,0.961075245295662,1.16530481586599,1.05865180078211,1.22373278724296,1.27081511081336,1.56834221827975,1.33198138543576,1.19058317853957,0.809912700079773,1.23075370896325,1.16089287531135,0.999575891110483,1.10525635755045,1.22204394504449,1.5863544070906,1.60277002802741,1.61176144597638,0.995020391673676,0.913170910576354,1.23852184430431,1.65418464044632,1.65600024678896,0.898192971023089,0.985035723879719,0.841625906456338,1.09240242311613,1.25868025922561,1.39003832852969,1.02455225653243,0.745737390981167,0.906062367626543,1.19522016417368,0.876534215271331,0.755266163456079,1.18637035698424,NA
62751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209627688965588,0.355607956452671,0.293089911365597,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395026303935483,0,0,0,0,0,0,0,0,NA
62752,3.30992726747194,4.9647069501968,4.45221678884399,3.31997956672173,3.87235438165337,5.10306634053085,5.62096680974392,3.51704451192222,3.36700682703331,3.862828953998,6.0011247659017,4.91677406965558,3.93938612858643,3.60193334244932,2.96796947504455,3.48730474619784,4.12359436333966,4.2033626603875,3.99756766366857,3.67175329249797,5.46026472941936,4.65880950675953,4.75974781310186,4.8066141394997,5.31241321734671,5.83545210898089,5.63538236752906,4.65331498238278,5.88555313042672,4.95216483737682,4.64139740970134,6.49747058928585,4.58758283071428,7.41906190721139,6.17782644752201,4.50432615700657,5.41276827978494,4.95205343169503,5.71183305621668,5.90412706850421,7.30329867318029,6.12653349444499,5.55214017406475,3.86942058404688,5.73459193005482,5.41226614423548,4.70487537260208,5.20889684420492,5.74173056306867,7.37046466518015,7.40874906977247,7.42318395513425,4.6613956318772,4.30074002898333,5.79616413852172,7.6443201657327,7.62923018979057,4.21092085261245,4.59571960983447,3.97315401180257,5.15008870581967,5.80096475377775,6.41373589662117,4.75860511303376,3.51748855876107,4.27046927776881,5.54826540543264,4.10030539732938,3.60613770616984,5.55889638004486,NA
