"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.749467467752877,0.703639722626375,0.650373208589708,1.48863845611887,0.118392814964244,0.602250601142918,1.74545889265856,0.0378836943304842,0.19881111498923,0.604519034955906,0.680833504854344,1.03240885476993,0.848529981747617,0.850480447031559,0.628369868616928,0.600763422084019,0.7649397608996,0.836556508781872,0.814163590150582,0.710176970828353,0.894820361516384,0.77958135162056,0.7437920186067,0.886107780667047,0.716889905809587,0.907552587544402,0.809690143957419,1.02946936029805,0.770062304860132,0.952260946001101,0.757750860960332,0.954818494323359,1.07279073797739,0.770850914394133,0.907126597728917,0.997806305788196,0.88004519536112,1.03453696333143,0.816093515385055,0.792684143957079,0.92265154847229,0.997026262402542,0.813050755511451,0.979616738034574,0.88271397187692,1.10431188041171,0.545202628261491,0.658724300817196,0.837425062671768,0.999986020987434,0.94705324078229,1.30813176712314,1.0585022702801,0.789135592007985,0.83936719698662,0.955580772359194,1.09740125595972,0.929573653082357,0.624402833435892,0.770440571603422,0.829737037621843,0.800438460888164,0.866687818958716,0.85950934905746,1.10699909452643,0.635045331591944,0.798801805585603,1.06329407818817,0.690146032963892,1.0485091992941,NA
60592,0.231403677144702,0.229046548099393,0.203683895142916,0.755958985166255,0.0699826586361293,0.0246849142675322,0.104032990888537,0.0070327634872384,0.0526392004997524,0.174243420793916,0.209883584551643,0.247189207792933,0.200013145593423,0.180894531315116,0.163381514355226,0.169954742542106,0.218935191877642,0.230743506823261,0.222286588322473,0.200660353212488,0.231386198572843,0.219026381119773,0.216269359748011,0.276439627984316,0.207763636357706,0.229351791487401,0.181431881812693,0.265209627657583,0.193574685260222,0.233845836260223,0.179412121715577,0.2476656356501,0.286367551181048,0.201289069971963,0.227077363417638,0.249948219320749,0.18817199475052,0.231016196274051,0.194460580590289,0.212816442872587,0.259032254139927,0.240522458692339,0.163710262193391,0.241954480566323,0.217521671611604,0.255252925069494,0.140608334523048,0.196195933208868,0.256697652663341,0.28509617504858,0.208311748115854,0.272701343399478,0.216743688184763,0.177418844955545,0.200337596095598,0.26379415152558,0.268285920394686,0.21280070992612,0.160650541834324,0.206554080391044,0.233480284685611,0.237058926827673,0.242335171495257,0.202803170366185,0.241939294462163,0.147908654768936,0.191720869828339,0.235497399390274,0.167271621322106,0.263153666452538,NA
60595,0.325576742698236,0.321492923293612,0.288415604133544,1.05612444102564,0.0652936032402036,0.034231415935922,0.107628976843709,0.00608915124427152,0.0348421515247291,0.166120866118475,0.272550631280598,0.349344923240838,0.281079669393249,0.25674068675945,0.218172883033947,0.236483205258607,0.323574588071254,0.330079083620018,0.315898251516247,0.286927611067931,0.325076646192701,0.301402887781491,0.300964544311274,0.349487576917558,0.28453290851921,0.336567089121636,0.267220421213162,0.371103282446972,0.273359658041616,0.32484496706003,0.260608659771534,0.35092033384385,0.398685517883706,0.290965262247023,0.317986626305024,0.344733732452057,0.260243968184774,0.324288043516853,0.276528909770443,0.298715981954293,0.377396554971624,0.338026374949652,0.232824907989559,1.11210430307204,0.0513136422194088,0.217110242949537,0.174166806330875,0.276546309722327,0.368300301996971,0.414215216423452,0.307647388111147,0.399330065854965,0.299240903705684,0.249612035992156,0.278255997291743,0.387101961712645,0.39735919416045,0.299864862246032,0.227016801365188,0.286540977752967,0.324926727816211,0.338779372050182,0.341050077307567,0.286685586548856,0.34131863444885,0.20909438719125,0.268047816481685,0.335313772848414,0.230638687578141,0.376079720190634,NA
61311,0.734254626260775,1.46048189506455,0.269445244804332,0.404592825995154,0.487103037940367,0.911499121449609,2.60275561483562,0.0548521563448942,0.166159413563347,0.803977759745164,0.592078869526222,0.469677749616709,0.692607354299629,1.15347688203013,0.412599061229952,0.544293167633932,0.747528295512239,0.819208393584309,0.807984625280556,0.713419931778731,0.888158552914276,0.760255405371568,0.737937883644687,0.894616359313539,0.712110695590794,0.895768326520855,0.800986234108861,0.995727198628835,0.770370150669209,0.925521300837921,0.746737849654491,0.938388331244197,1.0444157188586,0.769970247681877,0.887784921475407,0.970072023165614,0.857911592336744,1.00833543448057,0.811864201758001,0.778360687201837,0.929923001690807,0.987396027584281,0.809489679232103,0.951478627042924,0.875378624548541,1.11078409202068,0.532105866345573,0.671858701790936,0.84960208945793,0.998065656587575,0.955957446923753,1.32550127923196,1.0337164054717,0.770871769494817,0.805653693944055,0.962845589635593,1.1099758177526,0.901492039190856,0.617084336267804,0.748824813962694,0.807333596679754,0.79940176391568,0.867757158759343,0.864682776789546,1.08135349312546,0.6229647283597,0.783552484101515,1.04822921233626,2.95882090596219,0.0934282716298018,NA
61312,0.678391710048735,1.64707639556544,0.171147865007514,0.314108736152933,1.54565956045945,0.0342996435654254,0.114522388354392,0.0184524840274274,0.0726388606171872,0.327210284662826,0.777899842885019,0.404583246965467,0.512763459714388,0.549615627973597,2.02209159042888,0.0262522903915775,0.203987116616423,0.511503743856369,0.626784212220599,0.611303809126061,0.729479005703658,0.684476484285299,1.98855341756294,5.44978683740623,0.046440327903475,0.286225644879156,0.444498515609451,0.811784531594225,0.570194002705054,0.700909834105809,0.492142713825626,0.75898686653945,0.910970373942021,0.638755714036427,0.779419828582652,0.717114869288582,0.490820693082302,0.691150952700846,0.583402534160987,0.695452020186287,0.778531359745807,0.768332445394211,0.483685448771136,0.822567602758113,0.658348529263784,0.742193122108255,0.430256539689478,0.595904325102092,0.732205315530048,0.7910421731231,0.551983702440083,0.856742370194555,0.662523975403699,0.560475904982258,0.618618822367267,0.850498882538135,0.750843485933083,0.674024443088451,0.512160633418753,0.663989276620618,0.707999025011242,0.711985452873399,0.724302280676515,0.560645824744225,0.59011732538571,0.431319260399328,0.565203124581675,0.64809052237222,1.9245513271058,0.0661783643172084,NA
62031,0.367833968809,0.686978970811175,0.759186358508646,0.572544037365552,1.00061035631816,3.67053131142852,5.1205887456444,0.0808149343602037,0.27680202395966,0.464235539962701,0.758647985357414,1.09304565763633,0.885525604372357,0.885257216276026,0.592838785802017,0.618400724427767,0.847452812663488,0.89384458759287,0.911062500070907,0.822945677788312,0.968008961152501,0.82543886605953,0.825224612431425,1.18315988523218,0.662243571438339,0.972558363726044,0.852066263857541,1.03879079287273,2.28878595276643,0.226180529170073,0.53076575075808,1.02029931266567,0.952183599370838,0.840319120076045,0.920933015786008,1.03149167252675,0.877857375674033,1.04380385451512,0.885284228338844,0.850837295384651,1.10527175973613,1.09209989571689,0.888281270472237,1.00993432428924,0.963484214253686,1.19521223733429,0.574116455186713,3.10830962519601,0.123949857355601,0.46510324856235,0.825268510346682,1.34270617549151,3.4318718975156,0.175623550075698,0.533194276245592,1.01897096145736,1.38380059500122,0.820365005382931,0.667886393434853,0.813601019509998,0.898787343633398,0.907238672380766,0.956351531402366,0.92069687354253,1.08436068231926,0.628156763286696,0.836414787121394,1.10692325890614,0.649321528732084,1.04812078984929,NA
62032,0.535078299547633,0.798319841016461,0.773218685375213,0.549172315421677,2.48185344028311,0.0622494748370356,0.282146901725878,0.0334021736346446,0.175056561907378,1.23942679839175,0.0271647293373756,0.241864392494643,1.0664515106709,0.0399214601330134,0.204037951057631,0.475548774077769,0.878315753817081,0.886144320924151,0.841216102667669,0.758667495754129,0.87303891744018,0.810213312359042,0.822585314596704,0.990516013636261,0.784541776100783,4.14764848481454,0.047541183517081,0.422304679780033,0.355979502248404,0.503865339253625,1.24822197949456,0.365502722324986,0.838502049259876,2.49950084349782,0.0736342035089705,0.393703349849126,0.565491376025391,0.821139918442397,0.731809667384889,0.796965314015423,1.01462614916489,0.879075053724883,3.42160724435108,0.0603351833354815,0.298833347157555,1.96574514850862,0.557978967736507,0.189618651574804,0.113489956646596,0.443551313126224,0.659402736956749,0.967385097461344,0.719129412650214,0.633060988583145,0.714879694436852,1.03566878634906,1.08116723907779,0.790106641846524,0.612065962339553,0.729039548836585,0.853186057727613,0.946134040487462,0.961187867031408,0.751997768099605,0.883406660092793,0.560144981368024,0.719211621364163,0.886802393937762,0.6112409824496,1.03454581130459,NA
62751,NA,NA,NA,NA,NA,NA,0.0239236343422061,0.0349607368171841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0224191463667734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414883882263723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,0.412397716853858,0.712345872659906,0.7555052945485,0.571022700110561,0.635227667250917,0.994186145795199,0.591965796306378,0.823816681480299,3.2871709544196,0.0551789182338555,0.23067475653157,0.686366197432722,0.741889885516929,0.795838334715934,0.620456953534704,0.72072361511269,3.3586571838532,0.148242409541151,0.523504850770118,0.741625758593577,0.886392879852854,0.832640780106272,0.885659004710509,1.05549778518639,0.817018389540834,0.974848935365104,0.806621889521583,1.01276213235447,0.782996392807266,0.935189037245604,0.839772744542403,1.0112780728621,1.07090244884399,2.30033712816813,0.176824181527838,0.603418848200131,0.706012052241876,0.929242322760357,0.817605883925368,0.815696828179392,1.09896709588644,0.866047082043597,0.6614901872753,0.88320855150134,0.815906934020372,1.04870905854039,2.52365911102037,0.0576979812704665,0.348042887822724,0.852429555000025,3.34990278204071,0.0882440640976852,0.36918125471928,0.592076679276223,2.88187557194367,0.10142868126349,0.602282655936295,2.1093157815057,0.0427915523742059,0.306754890203424,0.721441728709769,0.962429577683397,0.989715491516573,0.872249434818192,1.09287088976259,0.644493085819702,0.789614417368303,1.06236964783584,0.694192535700721,1.1766302890487,NA
63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107209894371335,0.413188526352592,0.766227964152464,0.736139723016228,0.550757346241853,0.75128174345591,0.843279373774965,0.842831202073575,0.740455242587089,0.71946757717374,0.948786518826944,0.552064697217699,0.646863789000988,0.88924175270684,0.586577963829476,0.902140366870494,NA
63472,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171888519974081,0.488190147652757,1.05886839786945,0.921674455169283,1.01968126577582,0.731489638233986,0.752214578706807,1.04969273522932,1.0723272000903,1.08722585150159,1.06883031172019,1.17475290733388,0.948829042489723,0.982776667364725,1.17426749250908,3.79158163407823,0.273959130651722,0.175217004551571,0.722049823857292,0.822191763087938,1.09566981868411,3.71397994349495,0.14170277838766,0.630835289953815,0.824230175411437,0.98445897799334,1.25265268408484,1.46960064566027,0.780695732027965,2.36259887891301,2.08740783274155,0.1420296388158,0.688897967899508,0.207228666846191,0.813196901416586,0.990772140954128,1.39419662809878,0.727223935817803,1.0293963810725,1.34675879027673,1.43742558189417,1.14838353084977,1.42649326457919,1.3897740959147,4.84880082153363,0.0729543805883672,0.480796312915802,1.07650610114341,1.0605831956259,0.776442802919553,2.39924894443864,0.429143131799923,0.920415679135983,0.965829597349763,1.05462659009062,1.35070204990083,0.786307503395538,0.946346890900714,1.32019879049307,0.833362369291117,1.2748554202842,NA
63473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856375985055455,0.203186659756525,0.263078393952015,0.221267454507,0.157548422104465,0.213442283086225,0.238863453847127,0.240567503043155,0.217263340404956,0.218484314817534,0.274543921590508,0.159508608458903,0.192499461751052,0.269197449622593,0.17018672534098,0.260194512335032,NA
64192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.184012999526333,0.851381385289742,0.0486550773976261,0.171717510580201,1.09079693367011,0.181984339194921,0.558328647682998,1.11065365950036,0.910002650171189,0.984172739171811,1.2057747772521,0.876021906570641,1.17948604049732,0.985518368217819,0.915700183223708,1.28593518856426,0.972433182186884,0.941532456147896,1.31428844904128,0.982914778797075,1.32838584423656,0.690450563542228,0.994296442365614,1.31114485917483,1.35229495181498,1.03745915252819,1.34571120575841,1.12228705330249,0.916454225249204,0.955045068247009,1.22591509821341,1.21188172811475,1.06782526001597,3.47208035922714,0.0844153740379634,0.430033835236331,0.851104237413198,0.902696860071367,0.97558380200868,1.31169381588656,0.752766557829206,0.868966789747939,1.21564629682713,0.807529516317365,1.20083733113475,NA
64193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759166610430453,0.125161261258382,0.140152910340123,0.540857141157575,0.0391900005955403,0.0486006875186713,0.0739169479941512,0.106863962553363,0.156538095821874,0.104719535530003,0.155848958902928,NA
64911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.132247066783767,0.411379298106958,0.208741312170718,0.432759144360333,0.796705070585,0.602742708416609,0.723327892053309,0.702644517717432,0.757333513300906,0.950404180168662,0.664262039887065,0.694852716195298,0.843322180634807,0.615952390421213,0.826763988907191,0.704581881029881,0.63816236971903,0.908291001703047,0.706576329193059,0.659284039480973,0.927654154395603,3.40043596655417,0.0848981123856377,0.186429081318616,0.568200242069393,0.862834062920483,0.946057734176159,0.719070247547857,0.949682951691862,0.78586426942356,0.633011068360151,2.28901537011149,0.144837424352638,0.472009158095843,0.656315776527159,0.528221318069257,0.733306137973284,2.13779528537519,0.248282265469866,0.490415161132394,0.639276915608987,0.908911376681386,0.529669514180983,0.620283577726615,0,0,0,NA
64912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25262220879721,0.0645516034064978,0.298217330423279,0.821734954961174,0.630358875031766,1.19091411571201,0.724774133192925,0.853269402455068,0,0,0,NA
65631,0.870013361164853,0.716771537792347,0.619310851455212,0.5440198330763,NA,NA,NA,NA,NA,NA,0.0562358592626364,0.260478687819283,0.448232149097241,0.639315457749918,1.68716225725793,0.0907318093489926,0.355454474605823,0.606845431692436,0.727011996413701,0.731159918179711,0.696969122166281,0.658841124865769,2.69583515337903,0.0752113086145362,0.226573075785259,0.506782951158989,0.574659789219883,0.861787328294945,0.612363972387865,0.733328875383438,0.81716329659505,0.665081139064161,0.92029665697134,0.644964688948649,0.686768881536466,0.835069746018948,0.608880252856311,0.824497269217828,0.701772640828733,0.639354351713982,0.90116858001321,0.704770205412807,0.652733950300589,0.930834503853424,0.703495851536457,0.949344104652601,0.484454098337489,0.705070897388773,0.952744585316141,0.958800405520148,0.780016781372147,0.866744672940694,3.43680559343844,0.0423676800456113,0.227469967485869,0.631978016570584,0.781593394953709,1.84741990631671,0.172644843034778,0.549220750394391,0.787041004985166,2.85046556913083,0.0797548602431378,0.298039657810412,0.768978268903835,1.87915596094722,0,0,0,0,NA
