"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,4.68714550767565,6.5158005863673,5.29683685442692,4.98169539344078,4.68194701285554,4.56798607497843,4.78307677868825,4.78971350333959,4.55994920094451,4.48945320482754,4.62190329015308,4.26672337843396,4.58581661817497,4.58923064524723,4.47800333342187,4.35068813403127,4.49279106601832,4.41512086173429,4.50121754221568,4.53911727012055,4.50483925509135,4.45468742759312,3.92005865081507,4.33347350582583,4.45345092280504,4.57062388291953,4.76113637209936,4.70524852524048,4.66577644576016,4.63448687527939,4.68095304551009,4.77890147324654,4.77330480448323,4.87303011297834,4.13037051794059,5.7693857280063,5.07353979719496,5.00452027405844,4.38617589385063,5.96780501920695,5.11783354208122,4.96673425608679,4.56113171420263,5.17391847786509,4.41023629701183,6.35727527343923,5.21476909528915,4.89561559151121,4.77428720050318,5.13527366364233,5.28003321708204,5.07630907886524,5.1440809802749,4.92849702065246,5.01950602464364,5.22788026027766,5.33588106937116,5.18394721894499,4.98807869228157,5.00951417797397,4.65624905480599,5.91554064022117,5.48882791030712,5.1065522462483,5.03820330470055,5.03498216363131,4.6350491578365,4.36363417121314,4.69736604241412,4.53189594386947,NA
62751,8.82162679630724,8.97460014848255,9.27978856917185,8.84641447515367,8.9653556775288,9.26913860642903,9.1791129147025,8.82828813337532,8.77405535879023,9.08809679876615,9.19981887084089,9.07119249842745,9.04097052462136,9.30058726398882,8.86716608935751,8.64640285720159,8.67361381747465,8.62417282348964,8.78880504682079,8.86423242312511,8.95430623833573,8.68389063661732,7.80637481380853,8.65440011069198,8.61663415997638,9.05336949264115,9.24285036959519,9.28222288508568,9.27134492904384,9.38875334015326,9.24429239256961,9.28840322619712,9.52600584558026,9.54186714787397,8.96041154251813,9.42991456712748,9.57111731687569,9.60093467390759,9.4290756439495,9.948571658963,8.73693749386472,9.27456693782449,9.10332712623182,9.37811340317966,9.34472169739427,9.6571283396095,9.47359054584404,9.47389663494967,9.63275237411822,9.45537593275411,10.4456099144545,9.98723993185073,9.57778133111715,10.0068809475692,9.81983756688192,10.1688898522407,10.5057094534327,9.9853320710531,10.0297855717184,9.76680896149353,9.82365375168959,9.92247081351675,9.8336914726898,9.69555807825191,9.73379956618872,9.79641698955028,9.66291012908792,9.9778892163243,8.12721338893089,5.78187010795589,NA
62752,7.73328346174343,7.04314607801621,7.49897621181192,6.68462942148683,7.27195031709956,7.12809761140573,7.19317260026944,7.02676472488477,7.22462245460011,6.94681750300372,7.1534544443522,7.12416885500793,7.07947958389246,7.04819895065194,7.03132170885235,7.03952474019979,6.99535657573442,7.15489720688519,6.96852550655904,7.00002930024281,6.93486412710858,6.9542013545796,6.30772165834618,7.05707318579342,6.94721386807487,7.02222390115071,7.3478008106156,7.34724974673666,7.2884388142755,7.38387479027074,7.40284239672764,7.49679127125449,7.22531383629709,7.31898198749164,7.04398101226269,7.02905353961665,7.44856423139364,7.42206827854106,7.32339340516383,7.40180714878116,7.36138595185443,7.16986930165825,7.3839062260948,6.98319947326154,7.37814856245568,7.25039055712379,7.23108598363597,7.36617788019417,7.59106327836521,7.698811127677,8.01192936682512,7.7673702947694,7.71296952970331,7.55684908415105,7.86780455318485,7.78901975316138,8.09087098787712,7.93223072978064,7.64268676701694,7.58065945907224,7.92749859757091,7.61129266594387,7.70804351106662,7.93191573721125,7.58387437647986,8.01937355083749,7.07706183224647,7.54216500766402,7.03020614168922,4.87882919736891,NA
62753,4.6951754923008,4.6707890106579,5.08165327694077,4.81711310680244,5.00753980582015,4.70844167166585,5.0429812749811,4.6177937675023,4.70433214743958,4.61649811536081,3.74866457411419,5.38205331650886,4.85967389974743,4.61947390844558,4.51240885667692,4.58971433134844,4.64607173179904,4.86041918505153,4.83357534332184,4.48411342967935,4.81376533739891,4.68439852333667,4.31043069179024,4.67299364948536,4.67585346610164,4.95758092483805,4.90243824174088,4.97669103961665,4.95866712145311,5.02235694072049,4.8372696249874,5.1358851968787,4.88208477852642,5.13784572464827,4.69471197763748,4.47524113384951,5.05012074958787,4.95391962118516,4.90377887827241,4.7682538961031,5.18015495784121,5.05919371327771,5.12340460164579,4.56076772264689,5.06085585029771,4.66491700564589,5.07379693083553,4.94830331888678,5.06492442758344,5.16338649332687,5.46821427664366,5.55523040579398,4.78419364000462,5.39909179451828,5.26451600605003,5.38272054171919,5.5888248040499,5.25833222742815,5.20964096080042,5.04133243906128,5.04615988424024,4.84769651939278,5.30800176929518,5.48323093774634,5.17419719491591,5.17769444915691,3.90346823281161,5.57572098505757,4.15781579956277,5.45407051034521,NA
63471,5.6449642388424,5.65039380953136,5.58381414000931,5.84720670361009,5.46510011457318,5.34389043616518,5.56782722712403,5.66395018833154,5.60347548219888,5.3859775618253,5.47010905067097,5.55234244954276,5.44195226339194,5.49659031111178,5.5241104209373,5.39246496653552,5.17758147497552,5.32324956208824,5.33985838800551,5.40283854763323,5.39091069733955,5.26306314090692,4.66917670874222,5.14096256087002,5.20557664168793,5.15919425897532,5.46199424272206,5.59390128243409,5.52450566469806,5.48960304838904,5.69311758142264,5.61336316241297,5.65500225314664,5.75116916430369,5.43169158960789,5.48921835291915,5.58674778253958,5.88237116434916,5.78879141319231,5.82165524202744,5.68440998958278,5.46583624047808,5.800564019203,5.72340286429109,5.66948390822513,5.83640905027103,5.81567069629939,5.73761842236711,5.79829721381363,5.85250832384702,5.83303415727633,6.00028516126969,6.11072120578327,6.02083166099533,6.14785016215402,6.01852020254963,6.07749603392746,6.13244802083867,6.04659179705119,6.21584945655224,6.1789719599463,5.96092524512639,5.72060475884047,5.83098201887708,5.9258707787017,6.01150457685425,5.75807010663584,5.929588429118,5.65524160322631,5.91155353482669,NA
63472,4.93081220051181,5.14784658612593,4.90572597699339,5.01429466478078,4.85977230681286,4.66008970990055,4.64311063233041,4.74315676827184,4.87177520336107,4.69757477588603,4.79709589175842,4.68647784076627,4.85819451201025,4.87816846374457,4.98623705850887,4.85250765321799,4.75226570203371,4.68552103063098,4.72541381635987,4.74590006025166,4.64609516424561,4.7096661627078,4.19577698878636,4.60173373530533,4.73919673618381,4.70034253368791,4.95424722052468,4.9824505279863,4.97732780207497,4.99091655086064,5.06905107845975,5.02178713723344,4.99757084433139,4.92858138721575,4.65984161632794,4.69130783570209,4.86138714929522,4.96600855817748,4.99847297606455,4.87479868475489,5.01648072664242,4.73195393888174,4.86311515377387,5.09665181909172,4.90746287101383,5.00235109746608,4.9740017336905,5.03113444670858,5.09365329818221,4.98399553133447,5.16777204476037,5.10748275175924,5.35474992115058,5.39051243680421,5.37860593353582,5.11023537905723,5.2440948552309,5.40630497094686,5.21859434890221,5.15976497006287,5.27274448005699,5.17399492484928,5.07262758399511,5.25309444915756,5.36109858686383,5.33556700896274,5.09948351759908,5.16221930028728,5.19260350962901,5.38358259071684,NA
63473,3.17152532284623,2.8023219394386,3.01596773231759,3.13099873922977,2.91474531525789,3.05216728341005,2.74630698569943,3.03710395638733,2.77370414358018,2.956628774832,2.84327981300473,2.69085330396639,2.68980527045721,3.07819228683704,2.76249211928678,2.8173796365907,2.85258274071451,2.81034292641737,2.86482381156915,2.90774880314179,2.79620661586578,2.94827548870899,2.59117749089821,2.78899103775222,2.97999301544969,2.84054662163011,3.14652757013303,3.06276063828881,3.10889640350016,2.95778007592097,3.14797737336613,2.9590394422114,3.15568228858609,2.98359004310745,3.00256069251239,2.86605191408252,2.96808080098432,2.91026483810536,3.0881056234676,2.86412754417362,3.1316929376299,2.96584789938695,3.06584432954031,3.20812960249554,3.02443368887997,2.90525315688515,3.04665481159208,3.19574816253745,3.08237959659005,3.04129506293875,3.33351382174047,3.32709691112026,3.31751151074593,3.16870376703101,3.16952885688027,3.28964309770517,3.28658479112223,3.18795562444824,3.12800010165518,3.06878494090315,3.10325955450354,3.08927544288416,3.2235801726873,3.13411452587299,3.2269730675097,3.31434779336568,3.02667520150602,2.85858849783804,3.03435817160849,2.98081448808857,NA
78597,0.904771461462968,0.836545738117642,0.765074327522544,0.670688869471704,0.574406954361715,0.48056605289156,0.399292729882169,0.335602152334387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,1.38350800707028,1.30954437689198,1.03520833930513,0.730851086535176,0.55547822489956,0.440085771298971,0.356895021240242,0.293662245796961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,3.15409866780302,3.03684679244816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,0.903936738488918,0.838794574435207,0.794393242980417,0.724579219577641,0.635220675210981,0.541954135849685,0.454705944297471,0.382868919744424,0.305787680645007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79318,1.34589118109122,1.29229057969494,1.19717189718258,1.01625887890938,0.834626927385858,0.673221622686334,0.551889934756747,0.45975337501813,0.355955565715894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79319,2.9344537100768,2.79590185906767,2.69911144106692,2.03417486421436,1.60795750081222,1.32294809597835,1.10183574018822,0.953215894328595,0.829372672935609,0.705203809396613,0.59140801648157,0.503261595788832,0.445516957022044,0.407505142704695,0.381268868163778,0.359453995301389,0.343560682900143,0.331436895602174,0.39743052058593,0.355976617149781,0.329328978664861,0.309639797053939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,2.21843279245162,2.14558564141259,2.11620208771999,2.01101992014747,1.80542515833871,1.60782524178569,1.43421601841834,1.29847134656952,1.18188158336205,1.0881713642916,1.00614986123837,0.897878993771523,0.848447411613377,0.806552801429361,0.779438813163841,0.763476064038498,0.740579544259284,0.713470809783069,0.702072224670648,0.699139538167783,0.68127227158165,0.666009703440889,0.572155755160641,0.550440108833906,0.512632995611337,0.486236137518975,0.454710618893948,0.43743857599516,0.450164817833301,0.452837721606103,0.447671109542743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,1.77798885244172,1.73926337625994,1.75208595244372,1.74181204097442,1.70054957432629,1.64340132014419,1.58380346377632,1.52598975037319,1.48894799588845,1.4614657376489,1.42795076732807,1.43802491204981,1.3865365927959,1.36082160906541,1.33881270272076,1.32202878012562,1.28991168882055,1.26649349502068,1.25379129489621,1.25280027395597,1.23245207165894,1.21745734159449,1.06319512254111,1.14282831719206,1.14246403359289,1.12574545659776,1.21811933859325,1.23978057028964,1.16778066781388,1.12391083520584,1.09696741885933,1.18585108736724,1.05967587696552,0.97185597985281,0.833126684156265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80042,4.95404165727124,4.92370551669349,4.89226166297337,5.12752628544593,5.06738061308027,5.01368886521014,5.31343603726899,5.22984616924991,5.12771856897819,5.11245228603909,5.08860330603992,5.32118856655728,5.26571190637057,5.13673893676166,5.21816504720137,5.28448447919128,5.32636261854827,5.15330895706833,5.27914632415571,5.38452841437687,5.15428825274471,5.24194309639357,4.41214078960642,5.01961894334159,5.08869748653795,4.99897642288201,5.0915364178907,4.97207815201258,4.80489177195266,4.66489264664511,4.49796299894333,4.49992082329082,4.30165424148287,4.12104667697107,3.83317173634811,3.54072480447764,3.35670455257804,2.97252315285494,2.73463905830866,2.36819921127726,2.19920570886966,2.00396705503098,1.78980235798336,1.62633042761548,1.52182625337859,1.42819745611724,1.29009826999652,1.20384717007801,1.13298797664553,1.03235456778369,0.979351237000801,0.918538756859701,0.853544601027731,0.802284980185197,0.772646952006853,0.717192415876506,0.66441923370983,0.614838720269277,0.555801618673104,0.502249814571589,0.465399368704571,0.424855618339465,0.333203206094396,0,0,0,0,0,0,0,NA
80043,4.35228843162442,4.44523834566223,4.54553186733323,4.5927213594141,4.6550229101165,4.70622453257978,4.68080672685233,4.68488984892522,4.76544155296827,4.77496468735881,4.80332079183767,4.80097197292228,4.68151985486246,4.78878941895895,4.68895080568326,4.65204728525089,4.83561340828988,4.8566535698291,4.84939223236956,4.74101826707083,4.77504620120796,4.60206279989412,4.26174642935607,4.48850852510634,4.73868899125673,4.58709578990748,4.44540897503801,4.15385365403192,3.80917670661164,3.67120522621113,3.49865843890704,3.4097854239672,3.33038872806953,3.42254038532183,2.89795741352037,2.83280049668114,2.72548607036095,2.69605331903058,2.3349651736856,2.32569809157857,2.07697302125582,1.80083803062302,1.85287528195361,1.70573571257522,1.60153889666911,1.41412729361567,1.39840216280988,1.28789096373909,1.22491666947785,1.14076960085095,1.10221798907123,1.01353888619941,0.97220987164369,0.946345924799212,0.880840518867992,0.816539848156646,0.767451451150631,0.701170346496993,0.627123184575725,0.576790438418323,0.527201932299315,0.480392096530672,0.422082490176914,0,0,0,0,0,0,0,NA
80760,2.23829123960776,2.24834804500561,2.25150262692071,2.24349070251563,2.2495199641764,2.2144293681172,2.17074162494179,2.16626299027887,2.21801908916423,2.20268433100084,2.15577821963811,2.17710864546311,2.19743998407829,2.18149276644727,2.15061740120185,2.09841410841038,2.0641027438233,2.06021231095364,2.06774964885444,2.07214790897177,2.05475112967583,2.02286376163536,1.7684835825693,1.96584080498825,1.98263567609522,1.95964394157974,2.00932771527586,1.99806832311028,1.96192821336835,1.88911287464816,1.87836580959732,1.8586204371586,1.79118784569023,1.74058993790025,1.57381520464529,2.04438602315498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80761,4.61222271747325,4.69121454941918,4.67155355500673,4.61998977858197,4.68052751125207,4.68975914720111,4.78449628909462,4.73318888759836,4.91449109223109,4.83307344613861,4.82967335680201,4.99511948470449,4.83376617871345,4.80297909212788,4.87882296058672,4.70359984065576,4.73021765113283,4.78916933808271,4.88103327873232,4.7716946139049,4.7632907935935,4.68205995181881,4.15562952118141,4.53398940358254,4.63087013461932,4.5497059570802,4.68264748229238,4.70531029078231,4.48807900262982,4.17686166290222,4.23215392575673,4.03019502229476,3.96870075693663,3.84597515274416,3.49314412463864,2.41280477051356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80762,8.06259024475643,7.7249163331722,8.0354714362976,8.39940850397394,8.40629655088155,8.60559229582184,8.16159095598602,8.51129024253972,8.46079154868721,8.32720676824427,8.50701935977775,7.88523934413515,8.11961844829615,8.27503637531531,8.45474445393073,8.65544252905314,8.46249326631439,8.71038632605769,8.35993391223766,8.43814358057442,8.42275222834876,8.1425333340719,7.30857652781779,7.56954574493011,7.84453879577327,7.51636004782738,7.45297152971887,7.20035696290553,7.12273314633355,6.8198382975901,6.55365144994129,6.28611127917183,6.25352810401717,6.10980609154384,5.42991780951294,4.43295251980861,3.81202808351371,3.07153734977313,2.57798415476449,2.23806400425906,1.94952501391746,1.66844249452082,1.51541934231964,1.39739092066134,1.27844027603744,1.18807812521243,1.07699557966922,1.00725331655349,0.933252780984252,0.846083657403914,0.783389709730294,0.701285391735372,0.661180400739481,0.629609625229692,0.587901842261523,0.532472680906241,0.484642672503262,0.443646688381792,0.399892635472138,0.364609143753336,0.33653523182926,0.306537085847786,0,0,0,0,0,0,0,0,NA
80763,9.18994367379807,8.89627120956106,9.27650962220094,9.36598422159468,9.51567726462799,9.5962365157006,9.60615155457,9.53647640012597,9.58082202875041,9.59662757089336,9.38726687567046,8.98736436610526,9.31673140143658,9.2277937494899,9.46284686052033,9.89984310817716,9.91286645974011,9.55681402295293,9.42022621307642,9.82129767582502,9.25965444164191,9.4966271092463,8.12002825478339,8.91647955823197,8.49525546075821,8.01081701164559,7.35816142982199,6.93272401900987,6.76258192324693,6.35433555251588,6.21741220678964,5.86120694024902,5.62248529012834,5.50439307722414,4.91201152578667,4.82204133261734,4.40518485892842,3.94149733173282,3.66650730122472,3.20392431216145,2.91943288225821,2.52711795260087,2.27264879884743,2.13215636568199,1.99441765145759,1.8530571869287,1.65623398327543,1.5471885317172,1.44214140947943,1.30537069328109,1.19796250562891,1.08258327439179,1.01956774391537,0.963669446559431,0.870735712000054,0.747817501928363,0.629410549977875,0.551959727463909,0.479794042668651,0.432665121994429,0.399524338002233,0.36263725039052,0,0,0,0,0,0,0,0,NA
80764,6.84682492408831,6.82543399481211,7.0675324557803,7.36813527600586,7.25287916268617,7.25407473954885,7.433122126833,7.4173564992906,7.40283822989192,7.49724358894138,7.40794212508313,7.06839078539492,7.31679967378743,7.31582172049468,7.30833195651575,7.45754273662291,7.7060160030158,7.27126078874467,7.48837090265229,7.40104840037073,7.32630215462311,7.12702411140785,6.63216066224296,6.99406163732364,5.44291006799993,4.32122999564748,3.81364514654575,3.33064570349152,2.92430958492466,2.70896761225097,2.49516300289719,1.57047598698448,1.91344961565034,1.95501698840297,1.86840553503126,1.8330688957545,1.77405832830595,1.68284892708745,1.5573965458556,1.42337152020054,1.32170704407116,1.19632149830029,1.0942804702606,0.995483111614947,0.913100656697758,0.853091657486675,0.780190844983715,0.713568762682242,0.663318222260605,0.605468901846854,0.575543982605631,0.525803968742898,0.483694008220577,0.438586792367312,0.372607124066666,0.313556033336636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80765,4.71345473392137,4.85276178902094,4.85405132321226,4.73561854333242,4.83220255067085,4.8870126605223,4.87779105517164,4.95718558015134,5.08624674740599,4.89925053480196,4.92905891141687,5.07371035586824,4.87749255398844,5.08439229995368,5.08662277759417,4.99105301725155,5.07156690693828,4.98851760146937,5.00375394081518,5.00098485893484,5.02465569956582,4.73784909083117,4.28473865678867,4.91882723750459,3.26859877899311,2.45052971428384,1.92746883580838,1.73159401765123,1.52664192393117,1.38493160177999,1.24446115812311,1.22005586008056,1.04938994788308,0.978736364588768,0.88654198998286,0.90126597410662,0.86611388855767,0.857525122937187,0.823907163704405,0.781730982939398,0.726741329007086,0.682384740562819,0.64940130170218,0.601607053566016,0.56116068628969,0.52036413570325,0.47632070564641,0.444713976503482,0.416932978147286,0.385871348567224,0.35846124259158,0.333678531570016,0.315910519178532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81481,5.66389948451606,5.80039335876434,6.00399388114084,6.02081796145075,6.01833857810028,6.17735607525824,6.13665701994985,6.17876280523821,6.09378027434293,6.08672465440065,6.21291448583208,6.24349828992471,6.12310986307024,6.12413184737928,6.14265833003253,6.40179843729487,6.14445521998779,6.25763434869828,6.08510813138199,6.22167940508004,6.13939782580168,6.06225863061259,5.28778316741787,5.59799593881559,5.79065697059571,5.8210432434654,5.80700350702219,5.60179737757766,5.49576387793367,5.32292061906676,5.12351857998169,4.97995562666515,4.82347481918925,4.76907786388633,4.3398950736616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81482,6.40926644202098,6.51585303469219,6.6487031396873,6.92017570014362,6.99817169372258,6.85087925227993,6.97954062810031,7.33964626533965,6.74582465280752,6.89583809339637,7.03145476920673,6.98967435463602,7.05897184700003,7.21282616816238,7.08655648358844,7.10524813801177,7.14607195061892,6.90290938030824,7.18336727518104,7.17927448556838,6.58851738337607,6.77373227816871,6.05504266432887,6.54697160908434,6.41687264030716,6.22752372883022,6.23102639199911,5.8942315287357,5.60369442689636,5.25617926337465,5.1124600490791,4.93645542688186,4.8730399734671,4.64214788175329,4.21022141843998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,7.22355020368259,7.34918136607727,7.52326590061818,7.89663848794416,7.52775708653705,7.77799097684192,7.93894362705084,7.79367987126828,8.12976333951506,7.83850538651289,7.73027893343935,7.86579257101049,7.7579630403772,7.98513393605111,8.2972673612781,7.91444224104615,7.74739882194127,7.95558724479627,8.00770542959544,7.84222793586157,7.90156929278383,7.69196270637436,6.90949783519852,7.36064847167228,6.07766241189559,5.48415700361348,5.27807034418532,4.73563853689471,4.45652956986172,4.24089335877373,3.96716936059131,3.89116002140196,3.66769633570431,3.55793873392973,3.27623686314585,2.98529874486087,2.3524611066358,1.94724956886493,1.66325694770187,1.45484580490303,1.28978082806423,1.12301300985346,1.00157886531156,0.878261659966026,0.807148705739073,0.725207932284536,0.593510792866957,0.511528511277314,0.539788461876981,0.450896807299941,0.411387652946534,0.368649726426841,0.331598617110186,0.307909622250003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81484,7.29619783331439,7.43300597280682,7.61696536517705,7.51870352242894,7.92014407169175,7.64555743575966,7.48995595804098,7.92434456691292,7.7448562539217,7.67155544925177,8.00523847234642,7.78448990955289,7.91049585590795,8.14638520216822,7.99889899977261,8.03605065070981,7.84918194574629,7.79056501561585,8.04144670176767,8.05790565498647,7.57015511568617,7.80998781021036,6.90501141913246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81485,6.47650580839559,6.05259845226604,6.11806774490935,6.44140731505361,6.40746232667923,6.64118420644943,6.32732027995971,6.53218932304547,6.60130586092207,6.63563428025132,6.43728745803904,6.38166544227083,6.52947928111762,6.6937499102827,6.76496061792932,6.7118083949981,6.53491137416117,6.61988994603267,6.57642208823231,6.65284442653368,6.5941092879973,6.56747967351597,5.61071959449906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81486,4.13182894237321,4.16820030484752,4.33434040871394,4.44927290121285,4.2926496671889,4.44091367324134,4.60491334989368,4.27951284677491,4.55181295006281,4.22360767098398,4.44796922589139,4.26918987156332,4.39415555286488,4.58756181516232,4.49876358862442,4.3901564784919,4.66196080673719,4.35331056539884,4.52331243595285,4.55429733515619,4.30116508923962,4.4345960684307,3.71507367679444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82201,5.63796674255854,5.68737122929319,5.73515577729505,5.86368223497845,5.74723572626163,5.98707073954044,5.7496645993182,5.94224157709178,6.06220422362472,6.06113575393029,6.00830738699449,5.7805595792523,6.02530805910118,5.86811078018052,6.12625762041094,6.00121503588291,6.0922824773376,5.9621065601341,6.00839040627329,5.96395034075627,5.93080273421971,5.80727456573038,5.11880426010881,5.67159380144439,5.7144177231887,5.40490061865984,5.47064594061804,5.37933506994433,5.24499655062345,4.96843676438282,4.81030453542757,4.62877405222815,4.55871964198439,4.5391624115705,3.84966819794304,2.86883871413134,2.1766534679461,1.68048812484943,1.32504713427681,1.04745305394599,0.842959821591391,0.659578237422448,0.541278765442203,0.440320642434165,0.342021967783961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82202,5.96365374274481,5.73192928873305,6.03404033684904,5.99994250045581,6.18159085866396,6.09624663923928,6.39774433962205,6.17891881368591,6.1209264961826,6.18563958768361,6.16129839240681,6.3470686151983,6.31703156706124,6.3818290054746,6.14050898433325,6.30924434378978,6.50629383975123,6.34297691423558,6.10549133246013,6.38992755569863,6.01100341576815,6.08067141412649,5.46559296850535,5.61012422388236,5.65958360405112,5.16765013373301,5.15015695544832,4.78693556595729,4.62204683445873,4.41859151666657,4.18422072901428,3.99822174016092,3.91507902892268,3.78972142565238,3.49673413907532,3.00701675080603,2.0244489944686,1.5126242174116,1.15448302098258,0.909438145993273,0.728764485476463,0.576296321904148,0.478456916221189,0.395168282684329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,6.23164242423848,6.04768993904835,6.00972379574072,6.20795209104036,6.28443574175917,6.29836627059426,6.31215812242052,6.4562994520549,6.50864077632581,6.5505855252997,6.382367009896,6.29637996750797,6.52197095040569,6.37937935847966,6.44005659999293,6.67878420564057,6.54041934879832,6.25457196111496,6.4083728355796,6.43015732094063,6.5896819265835,6.15855958199307,5.51000292141974,5.30825989612367,4.16503435797032,3.45110133692808,3.20283691632136,3.04361314236417,2.75287965775132,2.54407915745007,2.45554842485508,2.30422305211179,2.25655242195402,2.15982819226824,1.93929888227538,1.86151020570613,1.59171146951144,1.28132447085061,1.03100607999603,0.840678754660103,0.713025695998848,0.592727713941259,0.518897027315251,0.447697360179325,0.373931253660305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82204,5.74191003785629,5.61590678365055,5.78959830723938,5.92751061789428,5.89556852577601,6.10080447147404,6.03374211155773,5.95327714177964,5.95910996179043,5.98956819577489,6.15912385769278,6.14196093721475,5.95637330339547,6.27632808587508,5.97709286480886,6.06810673828396,6.20643980297121,6.25989609057412,5.95917296833786,6.1761353587137,6.0062420723989,5.95353599506129,5.34389270155917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82205,4.4413990030216,4.50363384088435,4.35736054802344,4.47623906337043,4.6476638108334,4.43783218432865,4.5026516249524,4.58290153331579,4.74443454372439,4.58863048900226,4.55618374930842,4.69440025465275,4.60951079449157,4.55145674696973,4.69857562589803,4.74523789224038,4.72095145804164,4.60270507429729,4.6823123876754,4.72595342389671,4.72048181526429,4.46300114891084,4.03404336367539,4.54324920326412,1.90502800581173,0.896758827361741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
