"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.24926483641534,1.2663900238584,1.24677287077847,1.20231386697627,1.20622130298861,1.20734223020787,1.2556438268469,1.23299920977253,1.23615810156876,1.28119956349151,1.29759303030499,1.3259582741794,1.31313541122193,1.29508553796242,1.27504314980736,1.25805837051684,1.25819727274326,1.27505814149168,1.28439805135556,1.2615622334995,1.31424124950596,1.31925615960313,1.31788343240011,1.3360505271427,1.35886602367622,1.37784888416967,1.38491725793522,1.43774347114346,1.42341084430292,1.41431714948626,1.39610515331105,1.47299725048312,1.41229101419829,1.44390483491386,1.47833312095386,1.44794620260439,1.47968744292042,1.48572143167846,1.4761637496318,1.42579350369923,1.50203232418302,1.45742242347832,1.49545662581867,1.52992781453846,1.49440733302506,1.4783401111604,1.47154633470973,1.44971051092095,1.43578806388593,1.45575492226282,1.50608212455452,1.58355722133562,1.54805217578065,1.53805328664451,1.56293082623617,1.58711550266644,1.57740251868203,1.51580207352882,1.46443108992996,1.39733704726219,1.42412004795067,1.45265740529322,1.46872916156977,1.45042642838678,1.43602745332006,1.44209050678105,1.45523105005943,1.3611619208502,1.37808650680865,1.33297002608351,NA
59876,0.526759894870283,0.535799654244749,0.528107682858539,0.508200053346042,0.510402481308499,0.51264508780779,0.534138323647847,0.522504740625658,0.522732087913691,0.538804717377665,0.551116477231153,0.560837114397851,0.554848327019036,0.543861517094028,0.535664310159484,0.527621409729501,0.531589025746212,0.540875212933692,0.54354105624203,0.53177091604449,0.556606435980796,0.557439737677596,0.555465071274451,0.565685786912119,0.57856374191843,0.589631671450204,0.588084066995766,0.613068179595579,0.605798060899629,0.596415670781089,0.583378393003186,0.619186902218471,0.596304018260456,0.613169523020697,0.633772566410057,0.613554849178765,0.627265212662409,0.626161429883188,0.62332848915435,0.601955164925598,0.637184319463298,0.634142966354898,0.624731506018543,0.638207855553374,0.628261404803599,0.619810359744601,0.618112498533115,0.605598193013794,0.604899596103239,0.617902451155414,0.638357042606823,0.672395785936665,0.653879150836509,0.649856134701668,0.678980135443489,0.668754057805366,0.684261442906203,0.63532737669163,0.611316641542521,0.585380712520037,0.59828455601297,0.611814181162634,0.624214679100174,0.612639695823349,0.601938229305229,0.607667507647037,0.612918798564727,0.572587014090135,0.581407633555664,0.571154399901241,NA
60589,1.99900202293846,2.02571624797756,2.00669924899629,1.97269422978482,1.96332873749526,1.96816735700961,2.02706189503935,2.01038492528158,2.04374067892704,2.07554821706644,2.11359002412327,2.17974480875093,2.16040743210331,2.20292542754096,2.15423268314798,2.08349696226461,2.06441709571261,2.08588517676234,2.0999241751323,2.16654306519061,2.14347468330243,2.14565920266778,2.11507946178554,2.21750720873965,2.24049882081931,2.26372606265851,2.27683062986592,2.34762693562482,2.3875564192751,2.31309024711895,2.31723591797839,2.39131282606302,2.35775425779897,2.44351438975083,2.36268768369417,2.43067922910365,2.39370966961223,2.53527155423578,2.49689666464062,2.33985727709646,2.45185289152013,2.35389842557906,2.41264757775118,2.39750402942155,2.38898628775963,2.40070450229298,2.35839760554874,2.30033873671553,2.31189665272945,2.32761384978603,2.41061087952627,2.46213697724803,2.47964174924447,2.449999111789,2.4755942811426,2.42491900252891,2.50747458930688,2.30839015557256,2.30527953889455,2.1767798577756,2.27439158485593,2.34290046693348,2.34909873585869,2.23934489418015,2.2979548325017,2.32518135196606,2.37523087540501,2.37578419660645,2.35514287828194,2.24034759485047,NA
60590,2.05428823763388,2.09389956106258,2.05957351123031,2.00348165687043,2.01124712911306,1.99292659026156,2.03857919554421,2.01588625906023,2.04060917127492,2.11361223619935,2.1359220005661,2.17435275247357,2.13791952269618,2.13087255236531,2.15371082044381,2.06341034781933,2.07312462627579,2.11333292409164,2.15491379131842,2.09170657845909,2.20826697667901,2.15074716275912,2.12364691266601,2.18135109000101,2.26412283192762,2.23726792175249,2.24603801655703,2.35847944161854,2.31021303154353,2.31831348258976,2.24303622919035,2.38479747239705,2.34564921891299,2.32457044716216,2.35043123135743,2.35879378021274,2.42065107437963,2.37264821938874,2.37825409554659,2.29465658925655,2.46843777109288,2.32851520154847,2.38267267913586,2.41426695881057,2.34416938412854,2.32073892752298,2.37989615953654,2.34974349035809,2.27613572395515,2.32274906839614,2.41105941795532,2.47819078081894,2.33694819969319,2.32604496650108,2.41647194568254,2.40101059795782,2.41052503393166,2.30477017998847,2.25620491671625,2.28338618682824,2.2935410679419,2.27510338975329,2.30683067375911,2.29044957889815,2.26202757890537,2.24993746625591,2.30344468315751,2.20704977572302,2.22657854196796,2.25016993983859,NA
60591,1.78985024767822,1.78203436797015,1.75056297254233,1.69831995803366,1.72033405022132,1.69441602589459,1.74761319749394,1.76107241670534,1.79603092144051,1.88475168892657,1.84993618320762,1.87491839648079,1.86278916865244,1.83703937048667,1.85854634117132,1.80806210851103,1.80707928850404,1.84028948969643,1.85061237517021,1.8147028892651,1.91996362063809,1.91517545548381,1.86954454227465,1.92529100072748,1.98351458141131,2.02934387007028,1.98312053696132,2.08038304356224,2.07263554832199,2.06968567999842,2.03069863560663,2.11626491704986,2.07790466715102,2.09979063314927,2.19522510857574,2.12087297315619,2.13832874325351,2.13656585758245,2.11967220637892,2.0991867393676,2.19531033706951,2.11071751345192,2.12657454673812,2.19379879300874,2.20134010815018,2.10623951437216,2.1306455829089,2.09812535912825,2.04926358759768,2.0317554912843,2.09083491723481,2.18844470556912,2.13563006376535,2.1526613765366,2.2439954499549,2.24924274846788,2.15662817269199,2.10265943210896,2.07435935186715,2.04737379730841,2.0636017814957,2.0518064114909,2.10967960158532,2.01663418681269,1.96376416855152,2.04628047200642,2.03997710915406,1.94384958482859,2.00282088839335,1.95172049668433,NA
60592,0.537312694566131,0.554406859138185,0.544423751649158,0.507246339851505,0.513736884296493,0.516880847819992,0.555051590226567,0.547697858316891,0.546146956048687,0.56505029393562,0.567099684850766,0.583072031643091,0.587035901254881,0.571529050977298,0.560304816398885,0.542599642938063,0.548958568384988,0.55869199915872,0.561023954400738,0.544096639839517,0.578202754513581,0.576028372639699,0.572110511683037,0.581591316115238,0.581160433248738,0.611998188986722,0.601270768934859,0.62029088544599,0.623747879388104,0.623108958758714,0.619898923259115,0.643380874351246,0.610315176924475,0.635466921437141,0.649072147335339,0.612733352414592,0.629799097691296,0.653903517697998,0.614540141932296,0.61055210594356,0.6620842166679,0.666563942820262,0.645603056467536,0.647099557253275,0.66235678213489,0.6448592784645,0.646034918778251,0.625591070795604,0.62115529568367,0.624663731236883,0.671398433018223,0.683118046399866,0.662365112400827,0.660066816021024,0.673953255477191,0.688987213153117,0.691061674732435,0.650321189574505,0.632246307269368,0.610945569278511,0.612688149705613,0.633193915437466,0.640604065436558,0.623352591636125,0.610784824602115,0.633781085449557,0.638905791261761,0.601223087568004,0.614210567687665,0.576203620657232,NA
60595,0.56729151592312,0.57703699661424,0.568437242745407,0.543494930130236,0.545864875844331,0.546643030426815,0.580243601994083,0.571732889669391,0.569948386991624,0.588176252551952,0.594748278003437,0.612677791338457,0.61119896408091,0.604044820857402,0.583224520275673,0.567174152789995,0.572351546257507,0.581902290388841,0.585763735877605,0.576383733339344,0.605853026421937,0.607674673931601,0.595082882530377,0.627002536841692,0.628555553222866,0.652808505983553,0.648632984915485,0.658648522497642,0.66281055543575,0.658253903468283,0.654465248787969,0.680252392853571,0.647764554081204,0.668631704892302,0.697750082958417,0.668286399400442,0.6870322473419,0.707654542663121,0.681037962460487,0.666466822226328,0.718904725957354,0.706266905265696,0.701182168214268,0.697294824866794,0.704203384247239,0.708447085633743,0.677835509629838,0.661060237775009,0.6566417826836,0.664498558944369,0.702456522907857,0.745661223422168,0.745156679889114,0.731973763626747,0.732585607132658,0.729703665313543,0.745578759067797,0.716837725623088,0.677988415948427,0.654380824135491,0.653363514155583,0.67052517295109,0.67590424385333,0.667370610887092,0.683189370286758,0.661117609923698,0.673910428411347,0.639481506472259,0.641532228846426,0.611158809234095,NA
60596,0.508332807894827,0.519200516917034,0.512243468818573,0.490845906014326,0.491535429071851,0.490787572065728,0.518067837163142,0.511254367841906,0.511109817625363,0.52667266355536,0.533459446530485,0.552398793480303,0.547263406651105,0.544206649586339,0.52553988477969,0.51130540887497,0.514668409262275,0.522630483988059,0.526925289424791,0.519836621894275,0.543414804602305,0.545753338279424,0.545453121583221,0.558411458923561,0.561029415603743,0.580314642577996,0.581806652531189,0.590742677510232,0.593616834692353,0.589758745096352,0.586764877801416,0.610355041996161,0.58338803281321,0.599622485054349,0.618174263416568,0.600528051630623,0.615745869995954,0.630798853806831,0.617402682032756,0.611550034648407,0.644132058073645,0.629342293877497,0.647634340084808,0.642409696972715,0.625546062819961,0.630361059359793,0.609347310318784,0.594791653541436,0.58878863803609,0.597750638335209,0.630641898251336,0.680993149388009,0.653997370926673,0.647767120734839,0.656898004433,0.654567548466524,0.68133994257991,0.640924258713818,0.610842592240119,0.588967123486539,0.590810485052808,0.603221204945014,0.60967044342576,0.602205817230655,0.610523129188951,0.597029657714312,0.610908363036647,0.5962611753769,0.568584769784968,0.549384290134028,NA
61310,2.3246456777849,2.27752960912782,2.26873011434155,2.27719853576474,2.24365989782301,2.21159892809302,2.305650340417,2.26551993764247,2.32828465945374,2.3965795145961,2.39431350987548,2.43019534064869,2.42616861987668,2.41097279931383,2.37187670787475,2.32339319390947,2.37010076068834,2.38451630441522,2.34687892151309,2.39781254970166,2.42321932479018,2.43498119433319,2.45082751741042,2.50843267441982,2.57166157689619,2.58668748137184,2.36618632966937,2.6134486432327,2.64409131885128,2.65345560333141,2.54481464681402,2.65033928667743,2.50866218628107,2.68900145694779,2.72065166546913,2.69839151187237,2.81361809613892,2.82316783401541,2.69064311934539,2.68174553014758,2.76504684603672,2.64230936886179,2.64896560814475,2.72015988595674,2.71147659362239,2.76004994192718,2.64211761441051,2.61738642631588,2.65722502421768,2.6885118243959,2.69696285351965,2.87377435728311,2.72124001356304,2.7773965496419,2.74760929590443,2.80049929028703,2.81998132908137,2.61473218155967,2.56932466008887,2.11911385380815,2.49145518132062,2.5675956353908,2.64864232988296,2.53475274977586,2.52381411292066,2.58521762220278,2.59272582084689,2.52634236278044,2.66033272776887,2.48895160094538,NA
61311,1.92628206709564,1.94823156820288,1.88885294538832,1.8217883424694,1.86390221098288,1.8344015238558,1.91542801125634,1.92612748061837,1.91273531276005,1.98958330239756,1.9867439616237,2.06463107183363,2.03390730985527,1.9606685704915,1.98120950780896,1.94721294306058,1.94064386003341,1.99516192827714,1.95541452860088,1.94565689219896,2.00445445895156,2.09629852098335,2.00832271831897,2.05179022426626,2.11698683100901,2.14489167647278,2.16234833613441,2.23753919561554,2.24428048052329,2.25990405279947,2.1384262499305,2.30128759929052,2.15975511871164,2.25397672494987,2.33730826186642,2.33061055507546,2.30156421534053,2.32420294287212,2.32772322164609,2.22885053218102,2.33520413654335,2.32034878803783,2.30990922910548,2.36239761914581,2.37018960388552,2.30976618232337,2.32479806356119,2.27071606303315,2.17142717908841,2.19790290566565,2.19367197548675,2.3953279939784,2.44382747266155,2.36384723568185,2.38019787196721,2.42336620030795,2.39126972055746,2.34684085124874,2.25551160397777,2.01193543558338,2.17366852230834,2.21205445916348,1.80526492092706,2.10788602019449,2.14421291992343,2.13250106817836,2.22221024306274,2.09942791052487,2.18808707473466,2.1376681909917,NA
61312,1.30535044899656,1.24389696090876,1.14983838727404,1.23358654352143,1.25370586818675,1.22191756513977,1.27823009343743,1.26899679336172,1.27680047851286,1.35022458010903,1.31294305605904,1.36708603675762,1.2472425829362,1.35384559134356,1.32993314598196,1.29389513132875,1.28411276906527,1.31758999543487,1.30715368178617,1.25965700389686,1.33769750407146,1.35229214824946,0.988226407491299,1.22085738253193,1.29363099863647,1.33085649680111,1.36611833942695,1.43413547891495,1.44040568056939,1.4550186308311,1.44165636032366,1.50770225251025,1.45151470037207,0.859367892546451,1.09500686782456,1.09718348343529,1.28280767539883,1.36148354962865,1.39528653523297,1.38630133825469,1.48030764349452,1.46604016247027,1.4982602221385,1.54818054688718,1.56233741833653,1.54234827076673,1.54128261748259,1.5358696806656,1.47886176116281,1.4709568952067,1.09760797808092,1.36449643508287,1.43977812335374,1.4582983894921,1.50975093391721,1.55439054515417,1.54902693173675,1.53239947459996,1.48843810851493,1.44420272411226,1.45515882288015,1.44254745678814,1.38594349982334,1.46232707107035,1.48886950783209,1.47928059244052,1.49595944712746,1.41829536506701,1.45550553920202,1.40540898628559,NA
62030,2.03074886480072,2.11862372830612,2.11051162097874,2.07382399519094,2.00869152647134,2.05886542715697,2.077338358355,2.04324005688899,2.10113172665843,2.1651669837293,2.14682621348612,2.22034668936594,2.23259609680194,2.27318108022566,2.18785623330338,2.09145619432653,2.09002809319298,2.17810485330583,2.15085695705191,2.17267888418647,2.19741976378226,2.19201793997743,2.22173227923132,2.25790666465516,2.29088801827666,2.32649240508106,2.4110544035142,2.36844588303455,2.4448387186886,2.356533137314,2.35197299996844,2.48939130878736,2.45468437005789,2.45919499774889,2.46509022842582,2.4415729360561,2.46686567513153,2.52438099542912,2.50408746912614,2.44715463497565,2.56756961035875,2.51931942773156,2.47298373497861,2.43688583037898,2.45258010262071,2.49333643784045,2.40514315631837,2.40199008111328,2.40224783838226,2.45083125348246,2.5842009632448,2.59330983597226,2.59077469646942,2.51828387729014,2.55432210210555,2.55268286821751,2.62270084521828,2.43798759970199,2.3600167197866,2.37145188921784,2.33516951594957,2.37460799922496,2.43223882598441,2.35792885879541,2.40995719241148,2.42715895607021,2.39294340178956,2.39178510064366,2.3296843213531,2.318817822914,NA
62031,1.92289528370418,1.99485970984158,1.96120400907336,1.8621418737343,1.93141816283876,1.8969649213608,2.00084686859881,2.01229051145597,1.93691187697329,2.00335666588729,2.06108074523019,2.18120226615204,2.11310184804562,2.06522844540379,1.97093535403139,1.97678170999032,1.94781721097518,2.0361677064098,2.01585627356224,1.9914795255437,2.08799250603038,2.09788604721099,2.09300415879001,2.1539884174596,2.16571982754936,2.28780133730683,2.24062962911164,2.32464442743867,2.31451728041768,2.28873503914678,2.22035662305932,2.32398832597804,2.29352911959815,2.36192795490353,2.37679580799088,2.32276070000145,2.42629557674993,2.38575190725897,2.36729761491612,2.30955374338081,2.48845616220154,2.4053495592574,2.4199926716164,2.37649751546562,2.4210265478541,2.36482416152098,2.2681446548744,2.26037096124565,2.21724441257042,2.33833025051563,2.40714074145806,2.51844226645278,2.43854244929104,2.43049746804281,2.37946512216696,2.44547026902249,2.56913802531085,2.37067965148272,2.35355423575272,2.19367372936529,2.21926828581342,2.3200295836357,2.36209831477553,2.27397249047758,2.28342887690067,2.28635640588409,2.31987553752879,2.23277406587182,2.16267928584829,2.15861001356357,NA
