"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.91177263764919,1.97529888450996,1.94259438900612,1.98327854426249,1.96513994207085,1.96764522526801,2.00547806904013,1.97876154365813,1.96347908099184,2.01750050159654,2.12129135368036,2.16689947624125,2.139458825602,2.05337958569693,2.07444779360692,2.10959693548953,2.07788610590344,2.11973048526813,2.14510849192483,2.06803017897837,2.15003142103672,2.13921681553436,2.1549060920428,2.15040777327737,2.20522173393105,2.22954991280696,2.30577593418636,2.26131052805657,2.29255446774145,2.28606103067067,2.27055349613527,2.33597143449812,2.3117949181057,2.26684625078805,2.4169203669334,2.34458765275056,2.43625073127801,2.38695632789686,2.33333961057688,2.38827458418948,2.42205526385282,2.51136729076527,2.29379154552983,2.45926337937515,2.40569119246404,2.47775828042357,2.44566445951203,2.43845037787914,2.40327541158252,2.40665602435138,2.52717259781494,2.5031800738672,2.4955907638326,2.46179595386347,2.43088354409852,2.60699405711632,2.62617196816631,2.55611568793068,2.51230609532706,2.45017656740662,2.44737193409652,2.50733452127301,2.52161610808699,2.41998803938874,2.3752972573116,2.23741230712961,2.37704920410983,2.3378277904753,2.2786461945432,2.32153909523229,NA
59876,0.73392211922721,0.756061998847949,0.755431515911607,0.758267575022375,0.755407025505779,0.757065496643264,0.780447257860179,0.760142271706582,0.761717317112302,0.777548551584651,0.798185610637396,0.834469827910907,0.82240520231895,0.793217638755913,0.801112661129278,0.814262635505306,0.800483383935041,0.815594513027769,0.825167946165477,0.800020411436447,0.831672777456542,0.824031580789219,0.833919482227646,0.853120980337094,0.846593583376562,0.86158546755626,0.890882547403671,0.888354052109568,0.887947450280911,0.883185381097619,0.877529873523738,0.899068424635479,0.893753220506073,0.900437441231301,0.932492512324456,0.90317861088954,0.93981832596059,0.910952830496852,0.901827037068185,0.920797627450116,0.939320566311419,0.971423645241691,0.923841844082956,0.954538853513383,0.92611683909854,0.955712822006712,0.936669179680922,0.936360577942581,0.951705709439881,0.924555395776917,0.970992543075839,0.974873814326888,0.960923353624885,0.949447780390637,0.932655642618945,1.03764126148414,1.00035751246705,0.983276742347371,0.96764563281066,0.937632468407457,0.939513413996324,0.967088109793362,0.970468343530232,0.927080415052732,0.943294710387357,0.851395102933321,0.908896978246922,0.896277680120685,0.873264316526033,0.88082101547209,NA
60589,2.58412100529317,2.64257702982436,2.61579267429458,2.62758100179116,2.66553736973487,2.64430895998418,2.70486672682298,2.59273141877254,2.63263255109046,2.64884318119805,2.77731012112794,2.81154997498985,2.92289759167454,2.88649270415592,2.94410634362003,2.93561832413845,2.83444275367573,2.89167454754699,2.80553256134129,2.92618917680873,2.85634620946469,2.84136502857874,2.8724130335097,2.91521448585097,2.93770486153429,3.01945690126145,3.06707206236362,3.09141757116093,3.07193157800554,3.09157654499988,3.11697442805736,3.13714447273008,3.24039461519945,3.06373703513483,3.16289500413825,3.18984298716639,3.34334362253327,3.30565178581988,3.2255394893375,3.20030848748601,3.37842970420522,3.27760119071844,3.2575504461278,3.23140662186479,3.17685922156643,3.27575906273345,3.38557095744708,3.1698611755962,3.29226718117453,3.2722348873439,3.28114298449481,3.20755510992156,3.31394704528326,3.14638844226879,3.11186366126075,3.41609887971632,3.31528656910507,3.48960894237418,3.22454885424822,3.29754876838596,3.26317581987393,3.2633472521004,3.26221371821439,3.21141103916241,3.28782155675356,2.89952154851441,3.12297140989795,3.22965215526645,3.16621385108399,3.16823213869757,NA
60590,2.35189154381593,2.38916282939078,2.38226894753989,2.37263195924542,2.3910189290003,2.34616468936756,2.40782499982154,2.41498084492857,2.44637288054528,2.49450470057378,2.56510025595104,2.59729985661127,2.67953990333006,2.63833223474538,2.67973377021251,2.60946413974665,2.59208110723435,2.59180371044297,2.6229200597864,2.60170419819708,2.62835308058791,2.64089955257362,2.63517784742988,2.65621623876492,2.68778838824325,2.7383199596546,2.84380550182112,2.80814344457312,2.92218876648533,2.82719568807734,2.8778702073929,2.92932843828059,2.91816306991327,2.83717608682943,2.97626765682938,2.88177102263607,2.99419349884135,3.06828467313589,3.03705792621246,3.02699504988044,2.97897740213598,3.07801401118582,2.94833361297873,3.12917490866334,3.05951894437461,3.08343488207595,3.01552274433588,2.97357008359698,2.95075433207881,2.91318529750754,3.02564668819557,3.13308361888629,3.07222459347443,3.14286386250543,3.06646880291355,3.13894881610025,3.08648727310941,3.17681258754795,3.08285587727422,3.03038530619382,3.01913946609506,3.00964585439049,3.06917496360953,2.91724901622009,3.03153278743781,2.7599003582493,2.97022945867937,2.93848938517975,2.92071890075522,2.93158614095892,NA
60591,3.1631234364358,3.14860872991907,3.12131462845367,3.16109563990903,3.17559695453255,3.12891898479222,3.15175510674608,3.18850726046701,3.15105511208406,3.31444208233605,3.44586779758046,3.43791947685786,3.40304984506695,3.24399583282667,3.34281134307059,3.42067135802753,3.39119322977918,3.37376773781305,3.36619998634972,3.32350264117287,3.48851318290712,3.48440325594287,3.46759139083665,3.48597633278991,3.56391310387866,3.53315207040201,3.55467997924674,3.63233127383609,3.81474697312531,3.67591915790019,3.57767124515095,3.67727815758093,3.75869397101348,3.60643189262074,3.88768625388852,3.76752939737383,3.79433087508691,3.9230548691516,3.77715718104448,3.88614443304038,3.8522361938976,3.96509810512405,3.65493622739898,4.01711786588196,3.88808509412104,3.89571968012228,3.87448831973893,3.94039006935972,3.91391395791922,3.77349043484865,3.84702152396244,3.88147410847761,3.88537607656531,3.98377438155043,3.85071261705162,4.07316079895732,3.98918008725384,4.01427614953512,4.03598756193932,3.88298315924945,3.85593197399845,3.8847571051019,3.96192237110472,3.71580132974627,3.72414279223742,3.42382293271227,3.66736065623166,3.5892255525412,3.69648368732264,3.60626922723217,NA
60592,0.860782021797399,0.888315404149081,0.88704964507563,0.88517043978957,0.886272836926521,0.897891602212003,0.92860493995313,0.901582876158134,0.884469396589605,0.900763158934929,0.96903040184831,0.970410058469726,0.972154166974297,0.975566269058895,0.917031291297389,0.94573366485749,0.94564654078411,0.949311820711699,0.951624559777624,0.926487238019807,0.990049675555057,0.961375663282718,0.990717125535889,0.994852420414996,1.0011464794723,1.00653267268892,1.02392684459499,1.02405252564174,1.06286822670098,1.05211134634548,1.02063532296628,1.05670962882754,1.04974989497348,1.01744978895537,1.1031840354421,1.06180413689639,1.09883514928355,1.12161011270483,1.06565480272344,1.11308192817699,1.11470934141482,1.12028574123001,1.06411532667036,1.06257550429194,1.05008943700228,1.07178507059643,1.06678341474975,1.05261131971732,1.07270617605427,1.04448329831556,1.10067544476033,1.0851103294708,1.07429919352058,1.07789488495252,1.04930302447354,1.1474573791977,1.17751522072318,1.12411059355134,1.11566070278202,1.05434840714742,1.11330901336635,1.07722663486508,1.14013423931357,1.0695392251019,1.08221890056127,0.97508722487679,1.01874928211954,1.04292169124243,0.982561479574993,0.972080890176363,NA
60595,0.896209997875558,0.914970792900449,0.907635568818761,0.913251732055938,0.913207679051423,0.922400169888507,0.944226130998067,0.912401455829135,0.910567989474166,0.922944222446822,0.988121935461352,0.986871348311528,0.982749491678737,0.982114113774081,0.950092194647039,0.968488940156685,0.977808981341612,0.970168774890473,0.97199735801048,0.96559168324089,1.00502451672953,0.995054229192772,1.01414004338604,1.02172719716973,1.02708740236462,1.04251758976999,1.05020898950452,1.06550255741736,1.08327121443819,1.07339389254577,1.06035238166356,1.08614358246484,1.08080774516028,1.06145374383575,1.13091332875297,1.12326760007337,1.1080785927738,1.12455535974966,1.10238379307781,1.11507567097012,1.16435060154699,1.16858938317825,1.12823643124002,1.14616970904165,1.11215057927631,1.12829687121005,1.11117480161035,1.14360540106234,1.1327083626474,1.14696046049063,1.16669512899782,1.17532515944572,1.19555531204303,1.13274929818241,1.09569119808429,1.23837587081008,1.21692681131082,1.23255951084783,1.16482049972797,1.11480946680068,1.14458056438951,1.13675449410087,1.16734148024283,1.11233612223851,1.13508376364499,1.0065870024852,1.08982589628872,1.10683267158384,1.07039523584002,1.04102767166863,NA
60596,0.806153740310955,0.82055900563499,0.810024667551484,0.81959177014166,0.805187172056612,0.818543151693034,0.835491322130103,0.812370164992463,0.808869503807785,0.821806795098922,0.881209113882275,0.876340479023343,0.871591937951838,0.875267197122229,0.848131125690587,0.86480994321752,0.87180766461302,0.887217844854031,0.863730221205087,0.858662656158644,0.883626223863949,0.886830357052834,0.898555914772892,0.907742417977602,0.915062594007537,0.930384623727668,0.939424638293272,0.955636924328011,0.961493942666878,0.956473963201454,0.948484158099546,0.969095163961854,0.957117109123438,0.942826233501375,1.00254775392131,0.987471626276392,0.990783261413207,0.992298599081169,0.985498365991325,0.996069004888807,1.02285924824652,1.043863503073,1.00853612312945,1.0264770410021,0.99835731775852,1.01099410829614,1.02015211264621,1.01115162190196,1.011797810382,1.00929155115549,1.04568373658461,1.07429170379118,1.03991956452406,1.00997681878552,0.975643191556182,1.0933709340179,1.08285408649678,1.09193311560163,1.04466880278224,1.03131077771006,1.01579643487568,1.02155448726701,1.04205531375233,0.9936917366529,1.00408823258819,0.909948635927393,0.980047183256703,0.982184692317512,0.966005687189177,0.946441706699512,NA
61311,3.34762713338187,3.40934792310881,3.43451504980218,3.48939811466636,3.4593924004225,3.44776475406091,3.52894101934826,3.54581633952133,3.54014368265928,3.6112289081346,3.75124372259296,3.86195832709118,3.77728135610418,3.69190566662919,3.65536577620625,3.70888050570728,3.73579551143132,3.75175892725121,3.76309412781249,3.7556246726393,3.85154827712839,3.79501523517246,3.83267841359524,3.81305294783834,3.84803875854376,3.98743998150302,4.00931545040333,4.04525159272192,3.12078501400466,3.62557342674723,3.72910177680975,3.90746014461836,3.92869779054594,3.97846173448956,4.26555547878818,4.24255154221792,4.18578321549381,4.26646007814471,4.30999198282598,4.36734638828149,4.19075291748862,4.39466883686706,4.25825982446797,4.48039597465204,4.32325213681466,4.3719802040143,4.2829228323056,4.3563438495234,3.34721560845175,3.76416541120186,3.96161362628517,4.17615334175401,4.25861004074069,3.50817155624458,3.95036938126234,4.39738255402134,4.29629697568447,4.35691502703498,3.90857546438638,4.32707579911742,4.29816598251994,4.36052248808096,4.28994148243259,4.229559025318,3.96023410081759,3.73229065956778,4.08491359831671,4.04086452673716,4.09661551511894,3.98568835028787,NA
61312,2.08041102626192,2.0995687670456,2.0739590389924,2.10930423923737,2.1183401475469,2.0753593573172,2.14561066291526,2.072187548868,2.06087099089505,2.1761259611717,2.25454366424579,2.27452317563232,2.20391944065654,2.10314354733954,2.18860260782732,2.18666861041764,2.19286369666641,2.23785977780496,2.22312356346231,2.19435849891164,2.28479935939689,2.28375375055946,2.28772178077591,2.30427658409304,2.31707267338076,2.38443797153308,2.37413357085923,2.43824370752943,2.50234983440753,2.35457900225418,2.38670703868234,2.39466376410732,2.42159700448768,2.43395095936644,2.58926060780337,2.52723406380914,2.55467848322835,2.50320755096877,2.46627828149702,1.78229963175933,2.2339874285916,2.12346044560529,2.25676102617085,2.51620088658337,2.44565601006037,2.47770952100049,2.4601773479271,2.55852063014182,1.68878908821408,1.99833753568225,2.14502006715976,2.28992316693987,2.40372942897511,2.43357956162609,2.38898768165581,2.62811857920737,2.58741797040954,2.5988080466741,2.64883621047295,2.61395068433371,2.57266850049913,2.60928897942304,2.53029405344034,2.40825460960317,2.35401233415407,1.54053053991157,1.99209586647074,2.09359151653224,2.19311748940516,2.22423902533545,NA
62031,3.33436889227164,3.50954344423358,3.39778222208269,3.46132523744336,3.46106859011858,3.46628245138926,3.63806984842973,3.44191342846375,3.46622412750978,3.59714023878133,3.73967212096568,3.80407961291634,3.76859487992257,3.80751258253097,3.6859502048754,3.68433653502623,3.70895058740702,3.784596814716,3.77008906137631,2.46638549597927,3.00112445250107,3.23081906815057,3.43240058798674,3.47610313448185,3.64004890548349,3.76616463603147,3.85936912622948,3.90790756259089,4.09210090130553,4.11054724627527,4.10809579065281,4.0784870427287,4.15608012196405,3.98941761594746,4.26588820189225,4.10943317321676,4.34646434355531,4.27242021273248,4.23328247445151,4.29588298997696,4.45824944902317,4.56903412011669,4.15629832670589,4.36771795795351,4.24491475052949,4.49512726303032,4.24790511811853,4.3027533084938,4.28613841856476,4.20728779545413,4.21682698869443,4.37388167849639,4.28452262986008,4.40261723229347,4.00195285213261,4.56289601430402,4.52134729825767,4.56240994802769,4.3826044432083,4.25155544310604,4.30317482067253,4.21159906584165,4.39800603393711,4.3467547956454,4.12140564009542,3.88250622710367,4.11316762880123,4.15009067803576,4.14460250291269,4.19379347653906,NA
62032,2.5470435783715,2.65084544875673,2.56876368554684,2.63090464821192,2.60530817641758,2.60185736949088,2.74073823781996,2.67430068034787,2.72005476832121,2.67595371795378,2.81443460840143,2.88505391154687,2.91819972085685,2.9646644652407,2.8531053559432,2.88044639277343,2.87039659364234,2.85601473665605,2.81037593815357,2.82899880752208,2.8653945826719,2.92138200481727,2.97585020432216,2.90538800619799,2.98597831119345,3.02927346465014,3.09268276924654,3.17149050164513,3.14028797745643,3.19618513685147,3.15126323285226,3.21093604636323,3.0767502398734,3.0939158186469,3.29349731417596,3.15731328863236,3.28203287426974,3.25940322235676,3.2708898318032,3.34779962006402,3.38151163190873,3.47683110034183,3.34684796548154,3.29620753102511,3.3395722225801,3.37671870131483,3.13018949076616,3.25647078178128,3.19100844361721,3.16984171998599,3.32314084101007,3.43488553909579,3.34927882220723,3.35426080150488,3.2421359236708,3.56280195348703,3.55135018906495,3.5494764872566,3.40082332254563,3.27472327407682,3.29666272248182,3.34512150428202,3.43840269548948,3.33517736552262,3.19436422692095,2.90753757382753,3.16440069462752,3.16305708891363,2.97603948245541,3.06231341516665,NA
62033,0.705259028277732,0.742573407154275,0.744127912264448,0.718127237165828,0.72460796218536,0.724406298180814,0.781116631273624,0.752788190087701,0.745948098577244,0.761708855170979,0.812796164381267,0.836744369085457,0.789316829261602,0.788815585701886,0.767445183411814,0.779492878636939,0.778487452807138,0.790575021715744,0.767905582086588,0.790302083478074,0.807251153536175,0.810937867531053,0.830261050685198,0.775098479528629,0.833236614747743,0.874271601686586,0.860020107023844,0.839829716190091,0.909923831683351,0.884507935373141,0.83723108888169,0.878447620371566,0.892834744000606,0.878470014316723,0.937119741303041,0.885200022544868,0.924472319788899,0.875539044316077,0.881074378489806,0.90069681436976,0.933989101224658,0.954420877362825,0.927451512332717,0.902379051964348,0.908536951940342,0.902168208297898,0.902281914409204,0.867942987699899,0.839192361795508,0.847647588719095,0.911206571259299,0.975672584759618,0.849174663304426,0.892018693000402,0.883982385828257,0.974338296059715,0.991008873129374,0.971994123326924,0.942129816932561,0.89526658966583,0.900695109799367,0.928642092984826,0.955313615764162,0.907475710648782,0.886135454540151,0.799118099214035,0.912620312735279,0.898202927960754,0.850398096469513,0.833228681735249,NA
