"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80040,1.25914613205121,1.19158688000368,1.34167172839403,1.38551544289767,1.33660709677295,1.29479123374743,1.22051555285529,1.25665796297304,1.30916629447546,1.17601753831981,1.1085623720907,0.953011547584022,1.22973137741353,1.26690850903984,1.28928810190672,1.30958826304449,1.145959586308,1.11650936501868,1.13091671280147,1.14203171304561,0.992242262522414,1.10756820297769,1.05213298290522,1.01778149035594,1.00973655842492,1.04581125805348,0.828261023897854,0.895265481100568,1.25492404497832,1.44504288737491,1.43830470239614,1.64795701774323,1.73030068646353,1.44070487538296,1.33828644656541,1.2543753675367,1.12125167428014,1.27191965365973,1.50097867630837,1.3884416598072,1.30572206030856,0.964177948413004,0.630633001606752,1.06570358286322,1.5583189957932,1.46016449030473,1.41932546328364,1.67837015168219,1.33736761120256,1.11846674843395,0.870987721386924,0.904829185139615,1.22999314183992,1.17360969587158,1.29474985741506,1.50762168004114,1.73018887178429,1.58615168862677,1.31494835303524,1.21924490370445,1.31023740204105,1.29116798084298,1.12351164714503,1.07034335357876,1.00699976583034,0.91775077084825,0.947015325882141,1.18556267670558,1.27944838261141,1.4537133651524,NA
80041,1.05671526644757,1.02040128047182,1.17476661660923,1.19188754688879,1.14202921282245,1.12129042520384,1.06215772429702,1.1047724670824,1.12049174131634,1.00519606957834,0.97324416684733,0.831308355512621,1.0913987666879,1.08555930123703,1.08867716219549,1.13210841794557,1.00883214482777,0.920374495761285,1.00464945005177,0.964742110726553,0.895249843558075,0.970068137474965,0.914582535981481,0.87499992082414,0.886056800036396,0.935283567140506,0.739570060756372,0.783322330237965,1.12222054694847,1.29295687307795,1.24267306414174,1.40300851694607,1.49202325224819,1.2413116522411,1.15628714607731,1.11926067406226,0.958174969716276,1.09092690988611,1.29116126194523,1.22093422839661,1.14712963057076,0.850559672082176,0.580185823964892,0.995886181398893,1.38099162668567,1.27523523208688,1.22885494810151,1.47305392750515,1.15223131064009,0.967862291701123,0.738730673544558,0.822609635064183,1.15970391606132,1.04351157954745,1.15207134222058,1.3507782472325,1.50879067655235,1.43345416884011,1.19251636752853,1.07610735118303,1.13413276814591,1.09971039909062,1.00497152336103,0.935539498055092,0.857851076591835,0.78708945145757,0.846838871221101,1.00160398070645,1.04460115821254,1.26624877928567,NA
80042,0.425456054287428,0.472487191892898,0.579508145312768,0.545773903155563,0.516511723976419,0.585172295281207,0.581240326784291,0.593475657070753,0.475268532597767,0.520551852385309,0.528663819540049,0.493190758014955,0.646386455203688,0.495320224935576,0.504834115779579,0.559190622712153,0.555274513274597,0.480373565355265,0.433979387857809,0.456883313499687,0.493242903031553,0.452513865753975,0.482035981919448,0.452769910487939,0.492916874309799,0.555797835824207,0.569059654066353,0.612963333701512,0.693036147126906,0.62683306766774,0.576694369906119,0.623961048182336,0.653046887132633,0.569975101226571,0.664685109248626,0.587873782279896,0.509160780048437,0.533417467676395,0.636356933643877,0.593589245590061,0.620434348284656,0.711957387296112,0.538932970113102,0.607513382167608,0.71910834171213,0.721900007239671,0.570965739088688,0.808317337462916,0.561637946586111,0.451280108290892,0.447106456601646,0.611059194467894,0.745079905123654,0.705268063980066,0.681370160605186,0.909366756017303,0.8327188407568,0.892423695941781,0.710022487031603,0.597190979432542,0.626003805763953,0.549888510839852,0.541789380404164,0.422062733147291,0.418036538373201,0.381831038878665,0.446664918852095,0.505412991461359,0.556098058862576,0.568214230030276,NA
80043,0.190148911711324,0.188241863562382,0.222883867285979,0.246182018165255,0.230420968215826,0.21775328317729,0.221031184202179,0.281175343831563,0.220922108402052,0.221299528189874,0.220782475796802,0.234453868584344,0.229243124422275,0.280520063968976,0.248338696835562,0.202237742904575,0.239448969317228,0.21163234412843,0.164194227850725,0.215608613705697,0.208768065241906,0.206496485391505,0.219080981568868,0.193031600820751,0.190326134490513,0.219707293469494,0.278177199401259,0.250166726666141,0.306019918450068,0.294186680124961,0.230417860639665,0.168612059912407,0.259696973290262,0.236981601230552,0.219404382986387,0.202217833958403,0.188728491694559,0.249342392368883,0.261484323389599,0.212361085099061,0.213844738051161,0.183175072890647,0.291367934530062,0.285003332481856,0.183951558547922,0.209021547251994,0.219840335351802,0.232664639176411,0.188816233691616,0.185444142659246,0.157813721728706,0.163696222878261,0.237111992760813,0.244307264866879,0.194793266410444,0.220202561142237,0.25575720604426,0.191786768180319,0.229627269050762,0.222400251906381,0.166573533640502,0.169147473280519,0.16845719363118,0.16434671617349,0.141519697570007,0.161035862187995,0.223223158106197,0.285101743257423,0.287246466493858,0.213807905776383,NA
80760,0.579897617822697,0.500493144845658,0.582255162951724,0.713979897974869,0.720667582169094,0.59065035346188,0.595208572037593,0.630935885328253,0.608196527473909,0.539501904371857,0.565069622422852,0.564357583194117,0.645888576943794,0.68572452819711,0.604951024377455,0.674343618224143,0.551795737787749,0.551572368343819,0.493413728882035,0.505049189321764,0.484126401858976,0.571636624557477,0.489648917159998,0.487580950008626,0.566311939218882,0.530094820418514,0.542358246412834,0.639082369256843,0.740607493107835,0.604221987541956,0.701401009058843,0.699862887360431,0.794536448059738,0.658780811188822,0.610836655129694,0.632155710638846,0.541749798407505,0.672965008769673,0.764513827329365,0.611664492728448,0.597348426397159,0.624373697957327,0.668534701445646,0.568344727473491,0.697915272236156,0.734665512418648,0.673547972550929,0.750283452245781,0.672660290832842,0.554326969841437,0.486211523891427,0.521358902974899,0.639051382475062,0.627166037805717,0.620338287713822,0.828951893669535,0.897846096780589,0.734971159555095,0.695126529497252,0.572504288465867,0.666648249952636,0.579352408722888,0.554163803568925,0.51404827055411,0.486850861984058,0.453465980989841,0.553644639054885,0.705782235319126,0.728102064363979,0.680148525018281,NA
80761,0.668803509201158,0.765749454725084,0.794729211585612,0.843985245971928,0.859660022790062,0.827819668324449,0.850569292643037,0.814382888941854,0.757390331074758,0.785392195115958,0.793040514949494,0.774196133824088,0.902871526652572,0.698168470543357,0.739420267978897,1.02273372092976,0.767405590127594,0.757359165394291,0.650620936237247,0.66238232466937,0.680473647860815,0.769821454789778,0.657219740304763,0.699188072543323,0.857216536354637,0.848047974425434,0.749387696873531,0.823053919165606,1.04333229614273,0.991045295936096,0.82560365627482,1.04754729566944,1.13029859938491,0.829046926299454,0.848786914745091,0.94331070133428,0.795190469050353,0.821786238563473,1.01134840425079,1.1063822677193,0.936757183526392,0.938586109963648,1.00929544762577,0.958724440936896,1.0291951291818,1.07311265409389,1.0108321398573,1.20234158246981,0.976614932437855,0.68801457987068,0.690007524070274,1.03621833698083,1.18257849617978,0.927415938728873,1.10106737733562,1.32895315023217,1.4127847949077,1.45806955231769,1.16873421220408,0.872667970808272,0.909265522589165,1.01342329915789,0.967378165356347,0.606265366036925,0.574236578073122,0.557217501513268,0.697044838853596,0.773859850832811,0.821114190945909,0.787957181321795,NA
80763,0.591664520464086,0.576942504522872,0.563782520620914,0.683452015777256,0.637597963870813,0.635871837453883,0.697118243379633,0.74919189559688,0.729417075857943,0.65484104230271,0.686257266423547,0.750230259028156,0.743728208845789,0.695676093870311,0.690001449816728,0.638021942697596,0.731823978253933,0.611237978111754,0.564455363036092,0.651482752697496,0.593157616178541,0.548744429958709,0.625643199536132,0.734565316192588,0.555047093465248,0.549594485360911,0.763981206538118,0.932643046796388,0.862182365594397,0.90634748297864,0.653912761519741,0.550663283481367,0.614265132335695,0.752318066788273,0.684930358655692,0.594314665308553,0.544668201563657,0.652513090540994,0.727916222926977,0.648032120912851,0.659557678997468,0.546139118764073,0.711431577926103,0.861433440170445,0.577339354614744,0.5211666788985,0.694066808584485,0.619738805964683,0.500543793386921,0.504191421312815,0.487237659100642,0.469645067333943,0.59053303470624,0.589612937310534,0.631693143229507,0.62319067164733,0.594092181868484,0.536137048168644,0.532194432730109,0.582055741970004,0.526159824086073,0.461558348545017,0.403424230493208,0.499712778391926,0.480146612002616,0.469146908579194,0.602321252212963,0.818615320870408,0.853189192490449,0.60792564422265,NA
80764,0.561403769098161,0.532456177446626,0.512680288084986,0.648477082108767,0.586266107789272,0.609630682684952,0.623801247978085,0.682347765758289,0.680754371337326,0.537550645361488,0.532905237354754,0.574392446811735,0.651311711367159,0.628223972323629,0.649856595897122,0.592196943348933,0.67770077012653,0.633568617606943,0.478068459787439,0.493985844789447,0.50510401391964,0.495131065238561,0.565589386736289,0.60253994626594,0.56330205995749,0.544293237808057,0.645910180215681,0.721140300119809,0.795993258266303,0.711688610012276,0.592918764867827,0.476899991751303,0.597808413754216,0.632934812334238,0.598500903215604,0.506256144057892,0.511194524022228,0.630661961819402,0.68255071826417,0.592243217063297,0.594484033060108,0.461542106772086,0.617113053344944,0.785591629708368,0.481892192144183,0.464955043958535,0.705806987269638,0.589637905057317,0.459725566715025,0.460173123213457,0.466827709812482,0.426468945234142,0.51809410127751,0.616783381408767,0.62698724539847,0.51572041092366,0.599003417659794,0.456935143659884,0.53784776582597,0.515829650301097,0.526619828537837,0.465206983722968,0.365821263051208,0.450129095012073,0.379638907664202,0.40338222654228,0.559499184885258,0.813945125528968,0.793372158210857,0.562870346899943,NA
80765,0.175549383252777,0.177783371639006,0.168718877978074,0.223506985337387,0.190160292809573,0.201236808689935,0.208157273462268,0.229873395439082,0.224828088379622,0.17237891283908,0.157495001818827,0.209272324537184,0.20984430243855,0.203971834033784,0.236962355082317,0.2208046013657,0.192395862494145,0.19350053301199,0.152308135209079,0.163045926916808,0.167563636257095,0.166536043561123,0.179344326045717,0.191590206725944,0.194622834000841,0.180859371914409,0.212237495488271,0.224523656259681,0.258886758249119,0.235209107531945,0.189242793657007,0.15511799227269,0.209580866502581,0.210169568715569,0.188630846649332,0.165619651865108,0.171110679392271,0.202493070275622,0.226521566006337,0.193941104469692,0.171319684106493,0.163210666232581,0.219544814386195,0.26533116420294,0.156032299906216,0.159932616148591,0.227494781320411,0.194586273708797,0.148643011039778,0.149845279449641,0.134720685215292,0.153097195555121,0.185516432180886,0.225164626977824,0.160741290161302,0.194521392501386,0.219431017035735,0.142696729343577,0.158222326084143,0.194848844875901,0.155331041887659,0.145047263144549,0.145733273906243,0.125082052265518,0.133153758225238,0.141361912314929,0.219839511561917,0.22098948549527,0.264495419452283,0.206701016507176,NA
81481,0.0659475959437714,0.109735916759058,0.122587815509188,NA,NA,0.12526009057892,0.149791128657601,NA,0.0568883066832524,0.130581971847661,0.199021565750711,0.142456594420503,0.110735985039504,NA,0.120055979281726,0.192553980579394,0.158718813096326,0.119663001106999,0.125378038490713,NA,0.102992662908118,0.169960912686891,0.0947272074984232,0.120637824452954,0.22455680633069,0.178828677469774,0.1183035164795,0.1949596926522,0.242910230584757,0.176009552946477,0.21198317404839,0.262213370070413,0.182951932787522,0.220994409951768,0.227182301862269,0.249369019522839,0.207900107586609,0.227539900742787,0.298911062061264,0.283680399768276,0.291322400431086,0.274574646905028,0.173327027574044,0.316499640447223,0.390039582512247,0.261142004183848,0.270948139440176,0.430474026480525,0.313521557891562,0.253458721531736,0.217711152430597,0.36337398000183,0.341289639791702,0.320991418797799,0.37973757597886,0.531916800704662,0.509651711291697,0.523762545117814,0.33763987190863,0.301419684051663,0.361400189872964,0.383762000208613,0.306645132575084,0,0,0,0,0,0,0,NA
81482,0.0146749990053142,0.0629963471586188,0.0634385466195114,NA,NA,0.0252694477796479,0.0859017119836309,NA,0.012583690043171,0.0643818814298562,0.118073293517861,0.0973171701543753,0.0766197804629266,NA,0.021787730760945,0.104608831130365,0.110938612446464,0.0773911297941412,0.0645411039029246,NA,0.0223799217780896,0.0923333620944907,0.0664673314636025,0.0783421035610243,0.136546810607193,0.149654174893082,0.0874301867990837,0.112019387473016,0.201181240031449,0.13203069233996,0.156941899693319,0.196183526623013,0.125859765149032,0.150719869637023,0.196792275274867,0.196774751411781,0.158065500503643,0.180188287525543,0.241207306806823,0.203087477825057,0.271814035873418,0.226487863006632,0.12112831872967,0.204951411964832,0.372133069883323,0.224384207543173,0.215332921535407,0.316462644818669,0.308684544646319,0.236492218684242,0.195997085931684,0.286555339563238,0.322680932946975,0.284054282969078,0.354764141986872,0.405303026837864,0.528852654615886,0.440937673705123,0.333517169726182,0.268536113596774,0.278723359430211,0.329033878183327,0.352538014380668,0,0,0,0,0,0,0,NA
81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073338624680438,0.0752950973963926,0.0922856959488821,NA,NA,NA,NA,NA,NA,NA,0.0659830734242737,0,0,0,0,0,0,0.0993661886571366,0,0,0.12965695961385,0,0,0.0617298423605901,0.118014702682045,0,0,0,0,0,0,0,0,0.0983065269990096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956470832290429,0,0,0,NA
81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067593758091808,0.0701122358382972,0.0794295953197415,NA,NA,NA,NA,NA,NA,NA,0.0560682522907265,0,0,0,0,0,0,0.0890973249699231,0,0,0.116694171716565,0,0,0,0.100848473426236,0,0,0,0,0,0,0,0,0.0866865649158874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882314550131059,0,0,0,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0409158439113953,0.0460714759375401,0.0524856090749456,NA,NA,NA,NA,NA,NA,NA,0.032969343622906,0,0,0,0,0,0,0.0519847171379072,0,0,0.0608040324223221,0,0,0,0.0548492043923095,0,0,0,0,0,0,0,0,0.0455664191494717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540525079275404,0,0,0,NA
81486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114992541579495,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00879614689176517,0,0,0,0.00850051007686691,0,0,0,0,0,0,0,0,0.00681126264320535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,NA,9.41035368367582e-08,6.29845503965301e-07,NA,NA,NA,8.59609092144643e-08,NA,NA,0.0201055765530537,0.0795541948020714,0.0667522310712902,0.0673933585062953,NA,NA,8.28259194310833e-08,5.9997392852869e-07,4.70315130018348e-06,3.86126144116048e-05,NA,0,1.09581095625256e-07,8.47191377476494e-07,6.90786888541696e-06,5.19265331534936e-05,0.000366395188138672,0.0211482706682389,0.0917570580620606,0.176829653035712,0.120433452888481,0.148819962542147,0.200522227563512,0.0857685436204441,0.085771687055859,0.151476965062709,0.209398221385057,0.167954084067646,0.178306239017084,0.236663957526067,0.209802992422455,0.224984661701219,0.24124355558735,0.117143288347361,0.203786141153051,0.266966577894902,0.254927994512272,0.206779477031526,0.28989557300758,0.301001338680096,0.215714651297216,0.280250519493249,0.387324504241614,0.300168347942254,0.274800417570062,0.411357231912406,0.491374432516826,0.427060018810959,0.390079815587148,0.322318242555325,0.289146947483782,0.320167042482445,0.303781376523598,0.293963696976639,0,0,0,0,0,0,0,NA
82204,NA,9.41035371454415e-08,6.29845562140017e-07,NA,NA,NA,8.59609910513759e-08,NA,NA,0.0194926342719324,0.0710832899790298,0.0844745211837872,0.0725738080964994,NA,NA,8.28259096822723e-08,5.99973895568151e-07,4.70314226012126e-06,3.86141424386312e-05,NA,0,1.09581124158673e-07,8.47183333468506e-07,6.90784534694704e-06,5.19323215554016e-05,0.000366305185382565,0.0198420707986741,0.0875893646488036,0.177361055181535,0.117785055671916,0.122839174894025,0.221922154891908,0.102449828249823,0.0820611102555905,0.15451704808236,0.170023474960291,0.198836692827087,0.206197554403332,0.191560037119518,0.19697332360848,0.261580130984053,0.255108901011424,0.11420537802045,0.174070472024622,0.335081083937418,0.2270595366251,0.221897219722221,0.283177053255334,0.275450752470392,0.250282853324213,0.264979949967429,0.369261022830674,0.34993194588242,0.306352856546724,0.351611524438438,0.426932169911229,0.461542269793196,0.47005706636477,0.34551342897086,0.228632121241895,0.290184590598886,0.368165898714521,0.311428381010227,0,0,0,0,0,0,0,NA
