"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,3.00093040844065,3.05569302139348,3.16488174800678,3.03647717080973,3.00280438947035,2.97164955839732,2.97320637036341,3.01116254726029,3.09332774348547,3.14962389870215,3.19961337494407,3.23133590351951,3.16603167116325,3.15967656775439,3.07054596542344,2.95599123222817,2.94374026102411,2.96737001041489,3.00834585615153,2.9559031374338,2.97272628464702,2.98231143895254,2.94472724801223,3.00803405358538,2.96516883175026,2.9634719083843,3.02133331173123,3.0726376426484,3.02281156618892,3.00699962626848,2.95539775726436,2.9805021257372,2.91943539337331,2.92379930912323,2.99803548054795,2.92330942860628,2.98788077973829,3.04085509087061,2.94256364407904,2.93230434679552,2.97316755941424,2.91262730656634,2.95861093024302,2.89273236190914,2.87760054245787,2.91100174292609,2.91427883950127,2.93282857960909,2.831916952898,2.90268168739074,2.96914579676616,3.01976990258994,2.97599830004563,2.9821710930862,3.05204385725053,3.02406371538796,3.03256928820701,2.96683518516454,2.95273899698506,2.93208196898066,2.94121435415635,2.91537115223991,2.87428180183416,2.8817402949285,2.86241580214915,2.84920014303161,2.81725077746348,2.75583016000744,2.78473841253309,2.7075686217436,NA
59876,2.32259503936597,2.37328994017754,2.44332053348455,2.32558233666639,2.3082285348661,2.30387377963761,2.3192852245751,2.33274775297845,2.38233868924382,2.44348271092768,2.48693562917412,2.51016835091034,2.42085353116027,2.39752778707681,2.34293814720854,2.27256701633,2.28626772110509,2.30372472474901,2.32764437427768,2.26910167746753,2.30751462885544,2.33365299895791,2.28595316940948,2.33197511589759,2.30948141784158,2.3327304108375,2.35970302316191,2.40329964200944,2.35965387413851,2.35670859705617,2.28710536524949,2.32734337436484,2.28160080589362,2.29878363980916,2.39177960974949,2.28211487487402,2.32574083571458,2.34937301754327,2.30362342592366,2.28910642243666,2.34982885783829,2.28497197988595,2.31778508503832,2.24369488429347,2.24636795094914,2.26818962003029,2.2735096714735,2.28452474786301,2.20365712573883,2.29282073858924,2.35677825043615,2.38212528002425,2.32720060441559,2.33957130508853,2.37446394379166,2.37744024022591,2.38776498006308,2.31549988917691,2.31262879178929,2.27341906042937,2.28314837824489,2.27721597269922,2.27122657423767,2.25587742284464,2.21273299715937,2.20210854478877,2.19894586331282,2.15890021766598,2.15906211806593,2.10914167879573,NA
60588,16.1412519960725,16.1752305546635,16.7129132151009,16.2660771606975,15.9820497930663,15.7722676563308,15.6992041893396,16.0845522658825,16.7107228976488,17.0549247400895,16.6195586402,17.1331803454079,16.9948591093858,17.3336015913794,17.2986002130271,15.923386413539,16.1797576292642,15.7202975065114,16.2095490996045,15.8027981752584,16.0822828626697,15.61880985009,15.7415866562231,16.0294542767086,15.967224455731,15.8200456113492,16.3677318104397,16.7981889296338,16.1434353571216,16.0810172052239,16.2448141051777,16.2425034508071,16.2324918697577,16.0225068851406,15.9223934257734,15.6954701708784,16.3771817250377,16.7297218570434,16.4412340726611,16.1041072239735,16.4686896280569,15.627680212393,16.1436848955765,15.8738445716492,15.6935598930606,15.9204220051981,16.025947227688,15.6505482864883,15.4436252363344,15.3943501304507,16.0391290531509,16.4986723985335,16.2154281321326,16.1194893026538,16.2591199322662,16.104875599584,16.0742509383021,16.0425535991347,15.5680409783717,15.5751306374919,15.5732718266649,15.3037681884437,15.2628806082457,15.0631129385308,15.272969380335,15.6549018086848,15.2891034798186,14.9292820465098,15.2251145345311,14.8192876842739,NA
60589,20.5246573894399,20.8994552526932,21.668138061373,20.8054261278393,20.5186478066336,20.4686876867868,20.7187557380825,20.958102206965,21.6905175662896,21.7645826854603,22.3703510665381,22.1089936780423,22.0827900860749,22.6053853863403,21.5587474107503,20.7945001150257,20.1324062650185,20.8832983262852,20.6786542824763,20.3077604310435,20.5857272267031,20.9683092204243,20.3931229213294,20.6870681914589,21.2561190916426,20.5367015527608,21.3993390530626,21.6615481632538,21.5003996580471,21.7497332296392,20.792732656397,21.676938408618,20.7440611774512,21.016037779953,21.2633372193325,21.1400349698456,21.846176157774,22.1195773534887,21.9704861223321,21.1613451239917,21.2530743211803,21.178695058697,21.242619472969,20.6089484557803,20.7307124921749,20.9963480765953,21.0901328726753,20.700319735755,20.0331212059465,20.8642521361066,21.2743819133758,21.6624125896951,21.4735734620321,21.4852850649013,22.1824241163282,21.5860735796153,21.3759152735426,21.0361825155217,21.0868990913419,20.2534149264195,20.5292131558085,20.852173992767,19.9309206959893,20.6593791911136,19.9939171585126,20.2520096745284,20.4262906517946,19.9346964917679,20.4494522629735,19.8134266925599,NA
60590,21.9476651724861,22.0150389562365,22.8477114289818,21.5295782319958,21.6561003579201,21.2749109768091,21.3394260644912,21.8548270186532,22.4810808257776,22.8926753068248,23.2117646045121,23.2120317848795,22.8076409779099,21.8156687408891,22.1958431503784,21.3651930161802,21.1050566527917,21.7535867618246,21.3541672151119,21.0398083980618,21.5167360249132,21.7562525590517,21.3538682855116,21.8026125389905,21.5603077458961,21.8395595343418,22.2768385327859,22.4656258996554,22.3015504097226,22.3132590886428,21.6091641656208,22.0252795917243,21.9240708012873,22.0067769532293,22.727696516946,22.4320612615315,22.1831359934222,23.0578439666361,21.8758900305432,22.2647028319466,22.1238317329957,22.1472593039584,21.7240028262018,22.0101991060801,22.0501114823146,21.4338079265341,21.8883337640516,21.8954498726314,21.1932024843984,21.8260614579145,22.188119688823,22.257583777549,22.2504567593132,22.7997476087113,22.7407575409303,22.7465097410153,22.4728934639905,21.9475158018706,21.9887794242361,21.8845050440448,21.6238712645925,21.3548260995727,21.3086516953608,21.242068978233,20.5708041068943,20.9902548476025,21.2500394763329,20.3908233083677,20.4189077037706,20.3176447489949,NA
60591,17.9619127153988,17.4923626300436,18.0187115726485,17.0141859042595,17.177518027633,16.9915642538832,16.5937998686701,16.7106378582295,17.3670109486225,18.6935875844422,18.402607996729,17.6297799066174,17.4254343500545,16.6214996250354,16.9370595993951,16.7691537523099,16.7251613042037,16.8720640158394,16.5532761052544,16.2892684732216,16.8527331415033,17.001925557465,16.5640841629669,16.8494472955774,17.0817891069835,16.9549146967709,17.0630520106445,18.2068249134508,17.1714516046307,17.070139678937,16.3233988339315,17.2065740116406,17.512663586634,17.2953647205535,18.0863708840271,17.2164002258613,17.4549328771843,17.2833944496314,16.8694942330459,17.6574534245231,17.3221877816659,17.3217251603591,17.2585423242645,17.2934379685672,16.9502429072092,16.9238559435945,16.8762520472756,17.8831770026543,16.8546550877577,16.7691419481652,17.1126377314875,17.8918869380981,17.4901379538312,17.3417090084755,17.7520693174774,17.9387286451704,17.3215473430578,17.5264382399665,17.0551608435898,17.342378582092,16.9457588275263,16.8610310765721,16.9789157354225,16.2680501933358,15.7716714402848,16.0836232472183,16.0279771310486,15.557568361872,15.8420857397252,15.422915655064,NA
60592,9.42612975144904,9.79873658530509,10.0859971200144,9.36626442539602,9.40574057879692,9.40162968220525,9.70181658336104,9.60900757638215,9.74582096580527,9.93720171543923,10.2369679410076,10.0930801363717,9.98088460827436,9.69413855937113,9.19192582928131,9.02633727963302,9.39579230206883,9.47663350578816,9.47584580698556,9.04083485533428,9.62230224906615,9.49789770647583,9.48330079631915,9.62422813893276,9.57695819860843,9.90434341736953,9.79090289177648,10.1644052626003,10.0486050694802,9.79711199999331,9.31141778195452,9.86434402570068,9.72986591039705,9.97709455826934,10.3537299458725,10.0407556305929,10.1561527335437,9.84275498846569,9.80026292415046,9.77162711268558,9.97431724343739,10.090798106494,9.93411480703566,9.52986297716207,9.72191665903066,9.80011540560421,9.60801047129453,9.57887450925123,9.57299823225445,9.84225067522777,9.971433251178,10.4831710789787,10.0794083509341,9.90583632264893,10.133004323827,10.3054944859956,10.2067014488706,10.0748966911259,9.80264687364354,9.52838239781524,9.55313210667963,9.55372428429526,9.9475134804239,9.49159051089724,9.0992231758756,9.34968061799725,9.1937140270925,8.99402066285664,8.92812135782518,8.9902824771213,NA
60595,1.63604133211425,1.66589522407983,1.72432382927334,1.65310221395123,1.64147584629182,1.62527664069542,1.6323330071284,1.64658970937565,1.69173512712454,1.71303616795141,1.75033713490823,1.76684310951721,1.73552388899631,1.7392321504917,1.68854701884848,1.61666362200049,1.61385332089793,1.6215328761479,1.63952386172907,1.61227665081047,1.636593760942,1.61868402961922,1.61448217311251,1.64447754560757,1.62502664220544,1.62352002076216,1.64933619303756,1.68179456026212,1.6533700938514,1.62935501253774,1.61531027269223,1.63779990564324,1.59414816319288,1.60091424507077,1.62764292772673,1.58944035531046,1.63320426828353,1.64977939041657,1.61237907072004,1.59844698300766,1.62848805002016,1.58359212653907,1.60605313847914,1.57909843199967,1.56763631616258,1.58460266341747,1.58248580471665,1.58910898761327,1.54608209657512,1.58260356823794,1.62389093709243,1.65745890049536,1.61849779359393,1.62361817085614,1.66182366547322,1.6528734793411,1.65587851385063,1.62903769922688,1.60644908804735,1.59092409432702,1.59999485480738,1.59212973097389,1.581267551628,1.57097627843728,1.54303847711945,1.56822520439808,1.54726901140637,1.49700803130102,1.51436487364277,1.48587205040351,NA
60596,1.44049106963084,1.46610093001294,1.52057827245326,1.45635512299051,1.44021132344129,1.42732560983525,1.43682815710618,1.45552720888889,1.49237808043999,1.50748226916206,1.54989664762944,1.55128376875837,1.52993371124883,1.52637705780544,1.48171353555359,1.41771886242402,1.41829736078533,1.43003633940531,1.4471956140351,1.42269339851219,1.4343614328253,1.42910363422335,1.42771550720996,1.45069508731825,1.43023361239385,1.43396652575567,1.46897178722026,1.47648157944247,1.46105934423854,1.43972667034952,1.42952262494024,1.4398880977425,1.40657087183635,1.41280875114448,1.44358664429211,1.40939058275451,1.43713665677421,1.4592948328483,1.41409193866846,1.41114546264,1.43838141003868,1.40009494398466,1.42026722792437,1.39293632017876,1.3797442978083,1.39495669863531,1.39742503122307,1.40295907285405,1.35910117841249,1.39698454281903,1.43871236075812,1.46906434878384,1.43372459403579,1.43715295409969,1.46265322240583,1.45702873162746,1.46715086971563,1.44154210544932,1.41967510451333,1.40706740827166,1.41215215227362,1.40094827847029,1.39421613683532,1.39149829867481,1.36672108911024,1.37835138990433,1.35680569411459,1.33031483410967,1.34043398898363,1.31117152160032,NA
61309,19.5904497044474,19.3986793817199,20.4763144900566,19.7513072730099,19.720996007753,19.3615379245947,19.4023983598134,19.8664556192644,20.7203616241567,20.6651429346654,21.1687569965287,20.9555402947803,20.9485599991557,21.5632119949005,20.3655287785627,19.5427965146483,19.0156159927768,19.1512911421162,19.197006745595,19.4325248167062,19.9930699954933,19.3717453841315,19.2191248098077,20.0471388544727,19.2146832086426,19.4244482769236,20.4449262317687,21.033179860094,20.5180992322228,19.0672135588238,20.4644965052892,20.5062354044622,19.843611839685,20.006142387139,20.2397529200243,19.7124792543128,20.4685459173076,21.0186814830848,20.8646724841065,19.7809486961567,20.3225119504985,19.5662682953883,20.387338043566,19.9547966651226,19.5454722461578,20.187052373206,19.6022808988853,19.5400160274744,19.2403004983998,19.2611507784572,20.3986390313426,20.6256303693844,20.4308403195399,19.7000710528609,21.1612464519955,20.2745410198949,20.2147376867462,20.0027388457062,19.6293957825536,19.5635412917849,19.6569905203733,18.8269390069637,19.0574957793256,18.7072805115243,19.2651147883194,19.1052266190847,18.6471981083408,18.6763032830577,18.9919944546613,18.5116274218837,NA
61310,25.0553761667939,26.1716194827754,25.7090501807697,27.1797790387437,25.2522089103756,25.8762032026634,25.7325827550025,26.3378877667647,26.0656290687565,27.8495364098409,26.8743085071837,28.2928272930573,26.6196704448445,27.4398230407768,25.5836937225978,24.0926124722251,25.7436922500355,23.9616804954595,25.9472764221375,26.4510187322306,25.7865873536759,25.053092137829,24.6642760668624,26.5282174811591,25.6080771277186,27.1227453886872,26.9277524432275,27.2801911127132,27.2008038407963,26.2387886380749,26.5016755349914,27.3475187939229,26.5066303954171,26.4234061830397,27.9013728985943,26.8438627121941,27.6766317852464,27.4354111990593,26.5272196393374,26.4463022950683,26.9984435187262,27.0094657331767,27.3437060624194,26.6612876691893,25.8636607427505,26.5850874701569,26.1886983283823,26.8626922597258,24.7930523503948,26.1398518040313,27.0932059768575,27.1837610544836,28.0794052351386,27.4000743568435,27.9012077859781,27.3986580745329,28.2144109167459,26.9187573513054,26.6450189252679,26.0968593347465,25.6918040754326,25.9726592041772,25.4037629676798,25.5113999680238,25.4285430914171,25.0769558970689,25.267206836745,24.8629431936457,25.6398091727889,24.2101199882169,NA
61311,20.1683734094169,20.7440846621108,20.2358264237751,20.5981659807259,19.9215924334676,20.2069685678417,19.3670550835669,19.7186865031934,20.1950546695939,21.7239199548889,20.3553740914745,21.6561301190756,20.0696292136305,19.3892121776745,19.8829270659455,19.493242105647,19.4309459499274,19.1061725153819,20.0509495950029,19.33392203231,19.5350505496961,19.5962463502104,20.0701688741908,19.3044277469231,20.6197517166455,20.2794085019965,19.9635507975885,20.6608673010074,20.8330738339227,20.5570968323376,19.0288405517624,20.5427198208722,20.3745535884556,20.5335863800175,21.7104404011847,20.1269046228285,20.4293952963384,20.6235507793472,19.8061470211188,20.9993344837926,20.8786277669636,20.2810871495349,20.0860722909344,20.6268222492018,19.7985515077492,19.9135029732365,19.918718836672,20.9863805986022,19.881956520468,20.1281117900196,19.8142781548852,21.0915181002613,20.6313592397217,20.6659765080385,21.158852206354,21.469958308338,20.6898412489553,20.7854291760049,20.5974777985441,20.1637066272084,19.9663352413417,20.0189452014544,19.9737031577193,19.4102599036144,18.3156325832335,18.6240950121686,19.4227147731471,17.933873210123,19.1369999519067,18.1108280019099,NA
61312,13.3236203086317,14.4241943106071,14.4661537271882,13.4663355300661,13.4825853992785,13.7956092960488,13.545687948397,13.5610106608486,14.0419929029737,14.7558436675825,13.8573150519315,14.8498726721536,13.9947688774861,12.8185328588675,12.860085856327,13.5393801518127,12.9799914197956,14.0708296097904,13.2487466142743,13.0058370912954,13.587916373999,13.9585891895033,13.5090080022583,13.498091950348,14.1102659547862,14.0433417723698,13.5658542585243,14.3062039535154,14.8883996518786,14.1995553895306,13.3067769001944,14.2043859852371,13.9798083449704,14.3959028266322,15.4687679965638,13.9702496661996,14.0640608155765,14.276815641886,13.7754655653507,14.5907859201017,14.4664555195351,14.3977225201628,13.8675518161979,14.1933240475895,13.840783783789,13.8391015121481,13.9314394032637,14.4525044941215,13.4989246683671,14.0282986351549,14.0168408706118,15.1748812419114,14.6001729689748,14.2284400421755,14.4181226988058,15.2926750725715,14.2290306700248,14.6062633445292,14.3286763106958,13.6866964964518,13.7387279123909,13.8819624866659,14.0007006539823,13.7618062575681,12.6281456240591,12.7779720909195,13.4070640874731,12.8499431634726,12.8220608462654,12.7856931365183,NA
