"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,3.65561383670891,3.65892318732437,3.6454137941641,3.60779723947128,3.61051164581785,3.60503677976557,3.63165543678931,3.60841830599299,3.59461831693013,3.61252998012236,3.64433546272562,3.68316111408395,3.67695713331456,3.67344455501514,3.66262525087225,3.66634955224656,3.63559275579621,3.68319169427843,3.67650905252609,3.64640047086691,3.7079092546475,3.58342780387262,3.7144361361952,3.67729458849327,3.71596084935304,3.75751576823832,3.76589863791328,3.46705411358944,3.68015947064677,3.78637579465002,3.85363849518162,3.62921115604959,3.89175999090642,3.87223081937732,3.9091573847616,3.89064698082322,3.91375601157457,3.73457417382437,3.77961486646741,3.98418355809552,4.00158560383883,4.02019423054463,4.05443071085053,4.02727800651016,4.0545883377468,4.04229218367498,4.02763217826899,4.03695412124586,4.03186115114751,4.06149434737326,3.97349704791011,4.12196317546285,4.0690235326889,4.06718383046652,4.1279258559192,4.1187320620794,4.11984763639474,4.15786923840301,4.08172528514952,4.05679076870235,4.05376455899674,4.0644189537085,3.98894156511622,4.00273434390233,4.02093132942426,3.99025842064764,3.9481222769011,3.96716334740627,3.97428395708689,3.93209054360426,NA
59876,1.74486914032996,1.75146401414602,1.74682740941766,1.72752887466519,1.73166779572774,1.73452345199716,1.74815360138042,1.73477337074662,1.7271371187716,1.75607711738966,1.75045508043143,1.76393550514104,1.75879386121524,1.74684458414147,1.75639696748071,1.74507104494874,1.73842669021981,1.76679056717169,1.78097444711885,1.76498042161654,1.75744056363204,1.71764641507481,1.78116346691726,1.7941848543062,1.78949833370302,1.81286703448026,1.80914502638484,1.67299194969708,1.7706591228349,1.82848499181122,1.84845189789155,1.75026635234317,1.87364599553948,1.87211882909704,1.89438835250866,1.88532407119853,1.91562733348746,1.7773423725744,1.82621062115631,1.9021047862246,1.91907409238393,1.92994967271674,1.93142815342143,1.94918074533097,1.93217696345792,1.93234367434426,1.92327770489284,1.92796794598224,1.95783304490752,1.94602833422015,1.91158724113887,1.971628765521,1.99421755213535,1.94912125682662,1.97006429632206,1.98378407146491,2.00797505321995,1.9907572295596,1.95243057061581,1.93625230352727,1.93308498544682,1.94479717457904,1.91971098178496,1.95416133422562,1.91577509812878,1.89708547776074,1.91118538138715,1.86584755743972,1.87413806377494,1.86762708289931,NA
60589,6.23973476185443,6.2391953135682,6.23272903933176,6.21788808681666,6.2185709930591,6.23139349520801,6.24900247916803,6.24755328146386,6.25991081732204,6.26633380868447,6.33150737378261,6.41163435364074,6.40171493136088,6.45976820946263,6.4810128942315,6.40305672922554,6.33071054545485,6.41385599955588,6.40344411491771,6.42232950302761,6.47106085913441,6.28155007544011,6.4664379502198,6.49572185136078,6.56054301758429,6.58063061647844,6.65235938976986,6.12489455816015,6.50640737903289,6.84340309474952,6.76851173357349,6.45882762523764,6.88939108651024,6.91984725480343,6.89714412900288,6.93992622264504,6.92592617477265,6.59679570638923,6.73741066931604,7.04401971217992,7.12986693963721,7.07381841688395,7.05046386743619,7.01798244319347,6.99045046244086,7.00483130865986,6.97793627174433,6.95347963579582,7.00615100203655,7.04290471191918,6.95758062345784,6.96038504005308,6.95830646835479,7.04659677364695,6.93503448750318,6.99258024789602,6.94045574004292,6.95097390129415,6.96825890975724,6.83976371916063,6.84830539396048,6.89642658299933,6.78197241739836,6.7822454587599,6.82729191628918,6.83596015310349,6.87199459990182,6.76709174052732,6.82651735749624,6.86734009520976,NA
60590,6.12460924018176,6.14240104823035,6.11882088430329,6.0728180909359,6.07934775520695,6.04219881784887,6.08284612464085,6.05084917932698,6.08438331403147,6.19349211054651,6.09096590427974,6.18009751594532,6.17570793141008,6.14457429086711,6.18631739670094,6.14412951484624,6.12362330202288,6.24647779215404,6.3035661736016,6.11666852538423,6.27608762875235,6.01435461184843,6.30576392425385,6.26818593490476,6.25891296785237,6.26618041065279,6.31818043839942,5.94471606267631,6.18141761303199,6.40559569291706,6.48356476990019,6.13558943225631,6.52486940961157,6.56662605510662,6.63424696777019,6.65902155022992,6.71256487272952,6.42500535845246,6.35580907705006,6.66441022607471,6.71366514649691,6.72180136812785,6.77863672391478,6.69869159268316,6.69860283734138,6.81922469230616,6.78182667255158,6.70214750429532,6.75539212388425,6.63876728784121,6.52340102740469,6.65133030613848,6.70218539424099,6.71381695098503,6.86362153586547,6.69763805310168,6.7255635583162,6.77425305223294,6.55544336686601,6.71381778724202,6.65190813828416,6.59777981004825,6.43818226871059,6.64659432906595,6.62167665076195,6.48859498112091,6.4442531073779,6.53515087368211,6.47881241512381,6.47221157367298,NA
60591,5.69456476069131,5.68581116516596,5.68616379757462,5.66627906177683,5.7390480609755,5.69308832720925,5.63002040811368,5.68955142345662,5.76659244353314,5.81952787630248,5.83397478598955,5.78917623239492,5.7254277185829,5.59697498288146,5.71982923479875,5.74512339773955,5.73983060586409,5.86652638915279,5.92202164844803,5.89676554675069,5.99580810014423,5.82909121025517,6.03918249481285,6.0250980780195,6.14397908992748,6.12835800344119,6.11832561467877,5.66982149297446,6.00872055121986,6.23975748172468,6.33864030962603,6.07456665808623,6.39558055106969,6.50592510333125,6.55572540751883,6.55118398856696,6.41226241770924,6.08491661902637,6.1412720100997,6.54317281109501,6.55663994576461,6.49132385408887,6.3653761482421,6.46082049265782,6.4528620471257,6.37759385187191,6.39100875202843,6.40863582676849,6.42256087565957,6.41876615574421,6.16656251736265,6.33578082600792,6.29774997045766,6.22872322283052,6.37329120882736,6.50729192557763,6.28961784308203,6.41552731968226,6.39939005009386,6.46120456122613,6.44238539867106,6.4876010796962,6.35161742625409,6.29345508564665,6.16063774237104,6.31126881543804,6.25451212631966,6.101239364452,6.18343076069625,6.33949241803153,NA
60595,1.76101116870327,1.76351183869332,1.75612896231909,1.72858994700952,1.73086508664131,1.72844181568404,1.75987568558175,1.75644940080225,1.7471327412778,1.74760202733749,1.76577059436311,1.79332702367108,1.79808390535066,1.79631956769292,1.77191533054667,1.75513765536025,1.75316657993763,1.77854071913761,1.78615017780033,1.77666078561007,1.79908099237724,1.74123076025287,1.80098868744573,1.79650642999649,1.81715652251905,1.82060864328224,1.85870599382177,1.70881651453814,1.80064460918851,1.87412812515037,1.89296030146892,1.81574263310549,1.87965513038624,1.93300102538912,1.92889341173196,1.9290839579522,1.94319345553076,1.84936387074904,1.87087976290761,1.96795653204423,2.00840308237214,2.00265248318891,2.0061822292674,1.99019488252652,2.01784840717602,2.01715311620524,1.99250799507386,1.96415038087823,1.96486644861631,1.96331671291103,1.9672183629892,2.02331697776346,2.03668026881602,2.04519850987476,2.01435065622345,2.05447254120015,2.05065011831588,2.0381086765523,2.02671815433579,2.00289884095574,1.97427744613957,1.97730247900183,1.96482593036742,1.9684655593991,1.95251158821695,1.97211667147053,1.94886484039831,1.93062520030623,1.8997577715795,1.92891522841629,NA
60596,1.52272123738533,1.52321254541365,1.51857140108054,1.49863814114669,1.49876132142069,1.49364726536314,1.51340967618848,1.51141664903387,1.50684886844318,1.50172032763786,1.52363652360033,1.54736207454868,1.54962756759213,1.5541059377782,1.53438516619953,1.52384481993702,1.51959873790148,1.53996139217336,1.53928549803355,1.53590652384073,1.56377130665655,1.509427328909,1.55955740619103,1.54944478277895,1.57026877980573,1.57492429738734,1.60389125333389,1.47181646168499,1.56790678610726,1.60968355427691,1.62734523095329,1.55383569141415,1.62738380357972,1.65301598840395,1.6744388631487,1.67321142336103,1.66089864469926,1.59386722739223,1.61135177025631,1.71307865346639,1.72404417988651,1.72025842618206,1.75476257391292,1.70246726026825,1.73023379680796,1.73554048258933,1.71446983504841,1.70109070401801,1.69317960470684,1.71786523627695,1.68472470050356,1.73839649084315,1.73827077677432,1.75513617430299,1.74751607787864,1.76358663924926,1.76584238599175,1.76953856306808,1.7586288720677,1.74071153546211,1.72274959869358,1.72967836058271,1.69753444062143,1.71018202915236,1.70959093170606,1.72227128950155,1.69627791433979,1.69286839322938,1.66608713796402,1.67241489887805,NA
61310,7.45413568393008,7.37070190572593,7.35232800927098,7.35106841683596,7.4237290471746,7.47247855188162,7.33435570865492,7.38216455100582,7.26159227328908,7.32357125572216,7.50140225019984,7.44076896270821,7.35467612984629,7.50993132683646,7.30197489332539,7.36647418861192,7.38297408708824,7.36302881709477,7.46379857687568,7.45427387630067,7.43805092362383,7.37809310364979,7.46068692009983,7.58669892402608,7.54080489450527,7.55132290755083,7.70492649896803,7.02309610913789,7.44485226964687,7.71179474799546,7.74524492233088,7.3523375200358,7.95443495790161,8.05642912407755,8.01944714444886,7.96201114158482,7.94238259583944,7.5561602512077,7.68052840624531,8.20556682464541,8.1360138301434,8.05579149654619,8.06433814947046,8.15235519061009,8.20587495735667,8.08148777652696,7.98629265287445,8.03733364555329,8.07729430789042,8.19254856200404,7.91305755380903,8.12576790003763,8.14777202927772,7.91972923385653,8.00923489049532,8.07761077027869,8.09956642416591,7.97053329447273,8.07077964291559,7.97420894462903,8.03018281950623,7.89623714903112,7.85202679440239,7.81637436798124,7.65355940014534,7.73759696028713,7.72415418795372,7.66315586182245,7.80762470034407,7.72555873363818,NA
61311,6.08471320495862,6.08403215770435,6.03397703248696,5.94750216189262,5.89092273668007,5.96806909305256,6.06640560174758,6.06353880043368,5.89884606516264,6.11275438764262,6.11011596036481,6.17241070240877,6.21736008149552,6.25904736036783,6.16613831610426,6.10573003511955,6.13845629071105,6.21420408441147,6.13342746571949,6.18419793785114,6.2388862933069,6.16779693518125,6.27098640419131,6.23956240873941,6.32085892790122,6.37804758973376,6.49101518329416,6.02392682417591,6.31509037885832,6.67461263845964,6.70469785076076,6.33252325599411,6.67711125717325,6.80366609528821,6.86725413805123,6.83771918496504,6.85607035443768,6.53504679021752,6.62690138750628,7.01030307542584,6.98337864395491,7.08189745352311,7.07431223908714,6.98531938909066,6.94461375097775,6.99442984930589,7.01698875300486,6.95075188210073,6.8296697814152,6.89987003355184,6.73669335473725,6.92405678850101,6.95386442575645,6.97484109500732,7.11737643420791,7.05636015101808,6.97394343936688,7.00892822652438,6.94542072678641,6.93848624280256,6.85535979333407,6.81543897684842,6.69141096060721,6.90394951550496,6.75501564221133,6.75587621347327,6.6778452584133,6.73109050938415,6.73914026272093,6.7871471099172,NA
61312,4.28943771977239,4.32603022259881,4.31159595486975,4.29845214600986,4.10343458614376,4.29952649124363,4.22532978526896,4.27404280698553,4.3532603609538,4.48423985995443,4.5023767472764,4.41705439855203,4.26699693040383,4.17813437176755,4.24686247329354,4.31658699135271,4.38040136081032,4.45646967360008,4.43900040481062,4.47532787960338,4.54507011377947,4.49910292017989,4.58904473416492,4.56811414315898,4.6776079267509,4.72738572479639,4.55998122909345,4.27962863967913,4.53076874030424,4.79466806512702,4.87904801057321,4.62266532304281,4.92310338471753,4.99958402194936,5.08515613149602,5.12881349929276,4.92112086722118,4.62675910951316,4.73854778366108,5.00287064822302,5.02982668314136,4.92790862390104,4.79145789245016,4.91118237162801,4.7494250163854,4.67779593339465,4.77582185015039,4.94827119507568,4.86585629699479,4.95030646728884,4.76749909294173,4.77648662706366,4.71413083985609,4.71197628747799,4.82160896208051,4.89631182131716,4.74578623744083,4.87620904210961,4.93746623137443,4.94602685471927,4.92627833618878,4.98575842112655,4.91075495710777,4.8453254270181,4.66379205308312,4.83170031911566,4.7402808270377,4.64398289987822,4.75766402198241,4.81108124345785,NA
62030,6.39488362955591,6.35283925505281,6.36643248052222,6.39005930054959,6.33696018869035,6.33030999650979,6.39048544944525,6.4386322647348,6.31737849091196,6.40145903064828,6.46903866994442,6.42926915164768,6.42788263963961,6.42046810473483,6.53134273053464,6.41701339554758,6.44136700287374,6.49314121726848,6.57485376254034,6.53187360555305,6.61964374244673,6.26116557546241,6.529495210924,6.49879243419614,6.57926835274487,6.6119795568212,6.65882185305836,6.1636803945981,6.57461143853268,6.75027328047785,6.89990168929443,6.56757962103661,6.90368044362099,6.90469682086423,6.90033609156789,6.96543754915444,6.91781511497611,6.60767306077139,6.74057357171293,7.02782579139886,7.22035883994007,7.08895274291355,7.1746652214847,6.93678428164446,6.96182021445008,7.05719349919624,7.07591177335714,7.07592036516923,7.12986615867715,7.04241779594061,6.97352796944853,7.16497348187205,7.02451500384729,7.11963809278284,7.02322302015956,7.07505364980007,7.06343574066286,7.18581638793816,6.9471700720398,6.96059294119005,6.96392517213884,7.11504903335086,6.81674493849014,6.9067520552053,7.01611876196551,6.92274631863422,6.91318495629715,6.88652224905551,6.81142966644372,6.90106371386956,NA
62031,6.15242571023519,6.25439296936279,6.17160854585605,6.11405420142409,6.14706176624567,6.14720074012351,6.23179246316553,6.24264360647386,6.27985580182361,6.18793849694158,6.32573505632615,6.43247536711281,6.3432055351571,6.37482927796221,6.33024804869787,6.21898194765597,6.1919200152623,6.47233915538499,6.2901924644674,6.2172424978345,6.32408414738842,6.16254168843791,6.4107546621708,6.39978856529204,6.48277721084506,6.54376441739626,6.61874347134776,5.95931488335106,6.37293308746673,6.48805943939207,6.75429196181898,6.36239093837615,6.69150013101978,6.79649403969281,6.93557522814227,6.96289304147205,6.86509275510119,6.62051324373014,6.70688276199284,6.9535823144038,7.12813306543598,7.07156112878633,7.13280078600819,7.11139916152706,7.14488883654618,6.96121369259858,6.93145003044469,6.92432516045358,6.96517504370861,7.08465405570182,7.02950933950749,7.1034128470729,7.09996986163209,6.96898573502683,6.85454933149083,7.1156222879933,7.13627437889066,7.15124045714583,7.08714888229784,7.00111641423181,6.92506972276193,7.10008785027702,7.02722926262891,7.03025024286988,6.92040976677893,6.8685617948565,6.8736704555481,6.8112525478116,6.67807423177833,6.7420567344763,NA
62032,5.53541990948928,5.62012999591297,5.65274114006402,5.5880195823161,5.68751504837216,5.6327458258563,5.76642160517526,5.6643560308874,5.74150996121753,5.67715827172099,5.73104411897335,5.88479781928934,5.98100580959136,5.94447942687736,5.82668045345076,5.7362904408106,5.68969916811351,5.81638258524972,5.92254320822528,5.68458438831574,5.79904495700373,5.58024284034495,5.80696361771868,5.83441920644898,5.8984821565303,5.95757084557272,6.10185096978616,5.59419613534843,5.96050581511516,6.15143251782925,6.10551951457584,5.85158071176691,6.18854809474271,6.30825271143264,6.38143006121743,6.33341817692519,6.46920468261527,6.12226308516862,6.23387355548839,6.52268028194285,6.60791918128509,6.72750266513432,6.76129881365942,6.65550765461546,6.72810422336106,6.82492835719547,6.59931874853856,6.38953279367433,6.48183131009937,6.5065623666975,6.44604965950919,6.83181609367293,6.77511880515999,6.63918846554847,6.76940093540807,6.79849149466815,6.84632837822404,6.69936541751397,6.62606538083315,6.49459614689758,6.56049188854185,6.41431269089206,6.39926074452812,6.5651372869459,6.44890228126349,6.40641233368108,6.41549153059213,6.410819933461,6.16341467891136,6.28714134898613,NA
