"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,2.49850135418041,2.29121708571256,2.42493178994546,2.42626837257793,2.33959227237541,2.23964142238598,2.50869584471148,2.48626309590329,2.34743471795505,2.35478382416791,2.48035135265324,2.50082143333222,2.45726341766287,2.34140549036637,3.91998277010734,2.80986798767634,2.4893865971094,2.45175975096522,2.47827861321382,2.38550731113366,2.41766220973255,2.42238263522503,2.4033381101952,2.44128485745943,2.36299204589556,2.49126403759318,2.51395444328246,2.61255451220216,2.59089163725558,2.58933510991976,2.60915159186204,2.60522546969642,2.6376252185354,2.74192149576256,2.66177566133534,2.67832852361223,2.70569903868543,2.87383969775044,2.83999785412574,2.77057061023407,2.75189229212123,2.9680501447584,2.92255517451069,3.05563466462774,3.08916920019192,2.94160067637711,2.96062837023416,2.94771862841055,2.81884924520441,2.85537005889965,3.05036547225465,3.1760244922384,3.26374647572602,3.18370281899238,3.21964186774006,2.82091845875559,3.18646271523853,3.13071709734424,2.87952474129305,2.94243830726287,2.81958408245278,2.9055593989636,2.94058472500442,2.82092202463966,2.9673342791437,2.82647463679264,2.64032926457339,2.73924307057843,2.76231434001252,2.76167185798919,NA
62751,5.51594463671519,5.61197996369108,5.65471421878279,5.60005947873505,5.48851462950211,5.85309036642404,5.32145199265638,5.40589006496282,5.49489287004746,5.43649449409276,5.43043422506549,5.85053307605062,5.50009011146396,5.90823594743815,5.31183505919032,5.57406906628971,5.0240727814549,5.4583166728669,5.61148973173741,5.72080866474328,5.54650454725589,5.47060916209042,5.56434360484593,5.66271282007725,5.64726780910627,5.97500414912274,6.03463468962256,5.7847644097214,6.09272827075782,4.2784273168335,6.40130873394079,6.0226812544808,6.06987770512475,6.08278070763938,6.51095047512912,6.02293248087979,6.36908425469944,6.36889549734357,6.50720835294759,6.64974062233785,6.56777551389388,6.75462009289277,6.58871653244653,6.44624080015485,6.92613022791286,6.68521373532456,6.80028002443662,6.55929565741316,6.64565366803303,6.62998728367966,7.20574741719762,6.73971150533999,6.82121707298748,6.9254324923566,5.19147545877957,6.90238064038431,4.25847552673641,7.64806100568492,8.99952838516595,6.66009856917939,6.69068459179739,5.33551949685578,6.70974895948933,6.97467626011945,6.12217997764803,6.55448071327284,6.35629147590452,6.28134329566626,5.99953433169443,5.70952942205266,NA
62752,4.53599596658135,4.78152941856283,4.84183627239019,4.59278117537996,4.62466398422644,4.616513244407,4.9340650712725,4.74464282798094,4.47093211371898,4.51812147474215,4.61583820267038,3.74122635421042,5.20059952566483,4.79791652233135,4.63866809313847,4.43877623006158,4.61443384989952,4.66144910900998,4.76481453230348,4.87653359280977,4.71163026664915,4.85079600967484,4.52396117776284,4.74219604243492,4.74513417787018,4.96317030776219,5.04487650833953,4.96439766343062,5.05847009999367,3.11825328246169,5.33781743739167,5.04932565916876,5.19516692158173,5.05481842396408,5.152167651251,5.37652978237383,5.46097140128731,5.10707300768059,5.45609673594202,5.36553984154755,5.60075341286074,5.87435263390543,6.09771436634966,5.30714124530844,5.86073828510762,5.49021134007344,5.71360470351668,5.37614585030732,5.55172722727221,5.92036036158202,5.99827231370636,6.16569804423663,5.55206388438084,5.72569971506906,4.30816209024341,5.87385822037157,3.94408884332496,6.40151510902719,5.44635239207982,5.4451799925661,5.42157536008057,3.74993627982888,5.60353290251611,5.38360206575009,5.61213380134586,5.16125853015065,5.375892654351,5.30564410070127,4.79491434166557,3.47062410384048,NA
62753,2.67636897947019,3.17400771908745,2.87994707321335,2.62048908304487,2.68989807204995,3.05914866125602,2.95444277631111,2.83120543861049,2.48773403520093,2.7376476595247,2.94167527544834,3.02744933873892,2.90055287820311,2.79196912051453,2.38671547456423,2.90833591382161,3.00868306155944,2.95879185440018,2.77045027983708,2.87979550072109,2.9445316347269,2.87573892933253,2.77959798529758,2.95911821378267,2.89594376573465,3.10649729344552,3.08641674364283,3.00368948383235,3.16211351287834,3.00785443077722,2.8342955113835,3.131614126378,3.12153746283782,3.0943508110069,3.29737058142004,3.21637624801301,3.36309714457149,3.29863203884585,3.27822916590273,3.13745586267752,3.42123752249561,3.70701206136957,3.42882770633148,3.40718500691149,3.48723082419757,3.42316654609487,3.23199225578808,3.20452443676995,3.15345043983695,3.5909861911511,3.67231428258167,3.82420199310638,3.62406676907198,3.45567447575775,3.26017418654489,3.70302281841435,3.85415510751401,3.25633227207806,3.33034408526304,3.06986040077116,3.22380381184089,3.22712696351246,3.38727458006037,3.45764261575344,3.07356009037293,3.07229938995685,3.10580726859029,3.07194909443268,2.87263171221048,2.51758027106759,NA
63471,4.6766294002452,4.78897252325421,4.55907746234774,4.82166465237074,4.50364160450471,2.54568779043494,4.67565988033273,4.27439866864872,4.33493839298987,4.446500916178,4.36356576164103,4.7343294381234,4.68273210210508,4.72933423684941,4.85106962688337,4.37883545504355,4.39765513842615,4.46514264119038,4.55185549404949,3.50424995476113,4.82195579935434,4.38834582692067,4.6389061958989,4.67530839348955,4.79477879653634,4.53075839803363,4.8987138583441,5.01668779263656,4.81305667612908,5.35363220424246,4.61509212874765,5.02886075900441,5.16135315499406,5.22832308787438,5.24797348324329,5.01330266233858,4.98755108824517,5.53150290758204,5.60948311616519,5.25479400285594,5.46466444737102,5.57489177907842,5.74774462375161,5.74210105508488,5.55975638715138,5.60724322192174,5.48675318462453,5.90836801360555,5.54512572052871,5.42627102550975,4.44976704452138,5.95382561254803,5.78406535507625,5.71058233390002,6.50337376925772,5.34321981171746,6.42369438055346,5.11058633582304,4.79271286143278,5.87503672050439,5.73533759433124,5.81422870440069,5.24579012581287,5.28689491187639,5.63067519117255,5.2931617995583,5.55642529265559,5.16074135485043,5.17005167872385,5.71325182355128,NA
63472,4.25495048186084,4.18321990564746,4.08512357233529,4.02374039112337,3.846356620653,4.3195353424958,3.91998291416622,3.61287987763714,3.84433717335805,3.97739842330253,4.16733872195133,4.18441964728106,3.87867745020929,4.1630089852618,4.11568086647598,4.2956309598815,4.09652678083983,4.01163229719109,4.0105030657848,4.23716767013774,4.07244500930143,3.84523480892904,4.0945907617258,4.3729370338797,4.25447974833922,4.30683886084041,4.27419472709381,4.41759136642841,2.41742544142314,4.7047478445148,4.21790912027497,4.44867937215395,4.50305251144518,4.50055906080849,4.61877222379814,4.59802901146275,4.69075966802889,4.45979098066473,4.64939750553434,4.76159175998749,4.91941618115855,4.57813086672874,4.82246079103713,5.10713756275188,4.70557222823813,4.94459156457803,5.13957324742716,4.90452119002661,4.88532862857506,4.94807029032149,5.10920297883936,5.014023436047,5.05225372474381,5.19626050396838,5.31228313988041,4.72943432494748,5.37322687242672,4.62367617598949,4.80095732586149,4.66195469857037,4.92570345422368,5.14420180142257,4.56555327651654,4.83114174297538,4.97394286330769,5.02826036939615,4.493990161557,4.64397414403971,4.82665084567378,5.1223565019818,NA
63473,1.97767182454136,1.95149918334942,2.06556786665006,1.99037731221673,2.0458862837303,1.84985927649735,1.97415062840836,1.67894234084231,3.03660223595486,2.09384734230692,1.8931664544069,2.12620677750619,1.87097236530914,1.93301137428291,1.87698774794414,1.99858196830925,2.02320561093938,2.04125233675035,2.04983879190331,1.96273364529626,1.96438368621376,1.74479321656279,2.48082594734515,1.94609657033464,2.0997548286622,2.01671520673873,2.18320265642478,2.20277176776803,1.82175310485856,3.22495192943147,2.10672923769551,2.35170337737303,2.29099025718514,2.25877555682889,2.22472826240573,2.21630538578091,2.19734986522843,2.20265081527551,2.20423579360704,2.30305163164366,2.34478735158883,2.17467462855518,2.55477015581297,2.29824677260084,2.49393724881878,2.29556573364498,2.37707094884288,2.26538383000568,2.49003067084364,2.25621939009779,2.45978544088847,2.44146254330801,2.47359691776688,2.38607725306738,2.53090435996758,2.34404079946286,2.61994141171919,2.38628024454185,2.36723174731368,2.31197474100027,2.18373713573767,2.49209903931801,2.19718604984129,2.29981249572597,2.30619405923307,2.04887487045176,3.15515919166728,2.25407788166961,2.29467607163911,2.43025992460736,NA
64191,3.35521402899852,3.12697455205085,3.12824869945116,3.09176352399772,3.26344644682363,3.38133936607451,1.25456620096721,2.38232234092922,2.68371048483619,2.84501341166182,2.94943321810452,2.92878284046117,2.97884893912012,3.10102651084247,2.34872986277242,3.06249928189605,3.03019482336345,2.91188123072215,3.0268867582431,3.29483880031151,2.91659805561636,3.11443091621656,3.08593518645082,3.04687560626716,3.02058303394551,3.18320269359264,3.066948289896,3.3355692134418,3.40390750012651,3.3158479797013,3.36596915920133,3.33926921998481,3.3635962600827,3.42476536022244,3.35425858607553,3.58597230149232,3.51830560705089,3.45578059569315,3.45861101705576,3.58216606872335,3.6769293882785,3.61277393954542,3.68040739359658,3.77900602263993,3.9220450691546,3.7274872337128,3.85544074779769,3.72891953998644,3.24328159877792,3.76104546458143,4.1006448812218,3.57223488737466,3.68520038313253,3.87714048044891,3.99784720192593,3.92990712943095,3.93762807595997,3.7858291772963,3.57104170008832,3.62434039064634,3.72154115679945,4.02423656242341,3.75901864989202,3.68829359548658,3.76472611523273,3.79419353996142,3.48312518917986,3.61365752285358,3.66486204765977,2.32206843141111,NA
64192,2.70608455635161,2.863794389401,2.92620009650221,2.8230206145516,2.94928290161174,2.78726898031888,2.64599765432525,2.59244392400139,2.53858185270844,2.71659446508911,2.70244425461031,2.86344923393757,2.87488469348305,2.82802423704203,3.0222395103141,2.88482833458902,2.90098190330842,2.84974242189753,2.91015154115001,2.90072014948043,2.75692145087514,2.91878846941543,2.82722655824608,2.9607570466263,2.91849932280768,2.85060472302454,3.02643048197542,3.06503427288777,3.33417926396584,2.743796134053,2.9816823809412,3.13273324323619,3.18769866966946,3.07225595677042,3.15083689981128,3.12040699870908,3.16932676153658,3.39207568872642,3.30245281241404,3.27472975079395,3.33732929608213,3.28297951387304,3.12593099155439,3.47552179480769,3.55691196250058,3.48287502788691,3.62674589944739,3.51876771663945,3.57631048935179,3.28623463292935,3.58604243433459,3.33554181319894,3.6774086654215,3.52432353557497,3.78192156428842,3.47482659435342,3.59838900935299,3.56334395554736,3.30248209061695,3.47532962037033,3.34813011962006,3.49583991039332,3.4574082598535,3.39672941449713,3.51532701055909,3.5494091392269,3.41074769440588,3.22564604306876,3.58967324659958,3.55435071946122,NA
64193,1.16893317223746,1.13285641126866,1.17082892279757,1.26924728646232,1.15134254528953,1.19646824742664,1.05134488528697,1.20537246240658,0.891539501334736,1.28236284831183,1.18045384731411,1.12280311909108,1.22350228935796,1.23521471378275,1.1597985164559,1.1519834820393,1.14639695076407,1.18169630895341,1.1765933805239,1.19178613299809,1.19693475183837,1.18940505121339,1.09755357954669,1.34342544843431,1.14218125981489,1.22761476899696,1.20692332349589,1.35039260788005,1.36237343695312,0.76762170833781,2.04800733285755,1.35296399507347,1.31933178899607,1.35774163517192,1.33549329498831,1.23099121222268,1.2735622737379,1.46429860844139,1.29524875787942,1.2943904862521,1.40373725323289,1.36776005000593,1.25790022719848,1.60969765286699,1.34372616757101,1.48067271187197,1.36933623374829,1.45532182804482,1.3162287925883,1.46005731657878,1.35083539900473,1.49552093337712,1.42131410948814,1.48783116663166,1.54958030019474,1.37627774638486,1.36706073775207,1.46680863411048,1.38476081159458,1.40878776965423,1.25466193315362,1.54097129682095,1.35096504926365,1.30213989258955,1.40592900765133,1.47199805006803,1.16224059969669,1.37954029151929,1.36577410084848,1.31875786015112,NA
69231,1.27764005277681,1.14911338252109,1.05365738623421,0.947436774701581,0.873025687896701,0.794982255270962,0.736926234840869,0.67681986168407,0.636747040037514,0.597644978008222,0.565579916991034,0.535082776868062,0.498108205549008,0.47514844716575,0.371084753012029,0.274221242827815,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69232,1.12570000481278,1.03008030414685,0.93108284436079,0.867591137215813,0.794966557349153,0.732927628051199,0.680494081780531,0.629199693472268,0.586411356300639,0.543857550620061,0.505426723125781,0.48352659536223,0.448660369466717,0.428742496516015,0.326692809257288,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,1.41372298953697,1.29749691552502,1.1687805127037,1.06484045431594,0.983484310480326,0.903196748978982,0.832734647124037,0.767851613079366,0.723184106566761,0.680712538818486,0.63870598095604,0.607142378852343,0.567012948658892,0.538851963603466,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,1.15249077441733,1.06735440495723,0.96525306175033,0.886874019083993,0.813997661491143,0.745425605756146,0.692583617851248,0.64255070428218,0.602935074423071,0.562785303643676,0.534107597875164,0.501161329026045,0.467641165069794,0.444108717693302,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,1.62777490932573,1.66910776155854,1.67191566527221,1.65829609874295,1.64870551329755,1.64555870779596,1.70295613354772,1.68057829064998,1.67823551234191,1.64734980257273,1.67240273461556,1.68213566847274,1.64960810825438,1.65860228609471,1.67576969209433,1.63225975232636,1.64591789357453,1.68951408867601,1.6951174621965,1.71724709223805,1.72237978220288,1.73256235681558,1.70144863957728,1.69685339040743,1.67462044872651,1.65698210337648,1.67305519003047,1.70345756126649,1.67812412398452,1.69131044772542,1.67741308862748,1.66455384153226,1.59482209189365,1.54834039743406,1.4823594405122,1.41962145722549,1.3457223851071,1.31772846102064,1.23948892127414,1.1765890857777,1.14685656709649,1.10663115798281,1.07701669701928,1.03606711591864,0.985740661942075,0.958631230388356,0.939731695927,0.885789420127181,0.869188253471389,0.839784435202134,0.835524162807709,0.810527223568582,0.769613890418727,0.744899518007855,0.739327213049848,0.685935907861985,0.681148360136,0.670382539438505,0.627568877259944,0.62041201125981,0.601640265455663,0.586264991294606,0.562069424375281,0.5418445151319,0.536991030210594,0.526727487639987,0.502691780980754,0.472420518116981,0.475478925878364,0.469028035729904,NA
73554,1.81647502418555,1.7911149297505,1.69087438577187,1.75522324272199,1.77789758468404,1.84809100781718,1.7226769343456,1.76698548821402,1.73542128055695,1.78233600562953,1.68613905991392,1.70253861674362,1.66913594936812,1.74463013664582,1.72953502306427,1.79316863698609,1.79800007207541,1.82747051249142,1.83850443929064,1.87909090747928,1.89354027298981,1.78787969288404,1.70767258883944,1.80994478617276,1.75382426423857,1.68759668963947,1.79191546708576,1.79354850672923,1.78046655815998,1.74377651197446,1.77224492589122,1.64102447413651,1.642136018833,1.57657913464052,1.50280777798967,1.31299088891101,1.33180503910133,1.25784819124151,1.25785261579862,1.16005508990029,1.17522160665294,1.17604265532944,1.13482085416254,1.07062685715343,1.07067768573488,1.03294109693152,1.0158350728554,0.99994184505565,0.978042401055996,0.961997295197097,0.961314030523498,0.904644532030679,0.878145313100128,0.818353022889724,0.832463030931057,0.781503924942464,0.801330085700495,0.774863369890356,0.752935408400141,0.724162431865388,0.712997257226269,0.69992941596039,0.660406458068687,0.659072135838601,0.634773991313105,0.627277791102788,0.614967264818286,0.579643385638286,0.576703231306827,0.57859595084178,NA
74273,1.73232205506179,1.72985400985342,1.73903322568579,1.72289692500153,1.72943613942583,1.70562298131513,1.70112011670269,1.71293835895109,1.73375414139878,1.74981794554905,1.75482756991434,1.78118548173613,1.76058933450467,1.79438804048038,1.79417415345648,1.79162775529911,1.76539258793881,1.78047090517623,1.81071206871495,1.80913286761025,1.80798864139413,1.8134862439063,1.82642885668563,1.84143935851147,1.80815650574777,1.84544111450386,1.83665014436376,1.85898958802109,1.80734364481966,1.79478193249421,1.75947310630397,1.70622119769402,1.6120302347684,1.51957519200734,1.46097706154812,1.34960568341089,1.30181660466121,1.26596173041823,1.20127108056909,1.13265553166458,1.11035781229531,1.04246494291814,1.00045827886583,0.965054078602607,0.936718384613764,0.904312958969377,0.882186933377715,0.851099033553586,0.821523205757988,0.785260116401764,0.781372200719624,0.747646037725824,0.717124590137094,0.691829066536276,0.68928475239107,0.642294745419989,0.637344282215892,0.617557487655234,0.579057511640538,0.559357929507183,0.547339420560245,0.535435918964077,0.513431515298291,0.502020891057764,0.494337239097706,0.48554733321057,0.466505610476877,0.439053145832038,0.439928005502802,0.434998846759712,NA
74274,2.73423107895709,2.71761060430882,2.64825755262539,2.69197625979912,2.68263596226239,2.64506604582677,2.6841399587866,2.61181994408642,2.70847741155509,2.7013374940969,2.80683620383071,2.80973560268433,2.81525703562412,2.83261920609119,2.92591311155492,2.85288413122014,2.87556642186659,2.7669221646752,2.80205232650776,2.83004430038285,2.8991385334639,2.86628196901567,2.93322455462593,3.00414864026588,2.97836851140433,3.00268748107609,2.9504685363132,3.01034277855681,2.82731703850383,2.48838984132693,2.16704657493808,1.99410313445403,1.77078826210882,1.59193982074543,1.48339333167599,1.40774523436235,1.30634512711109,1.27224999153883,1.1781627755363,1.13767262996999,1.1012872887348,0.995897589285078,0.952986153599779,0.95460718310861,0.939187670716975,0.902906344215154,0.884747651999511,0.855653676048186,0.82736136721694,0.780193195461361,0.749144517518004,0.7112920643457,0.672905264116601,0.664090735106179,0.651471846697714,0.600408957853814,0.590679415076243,0.574910701413898,0.52492831375645,0.511700671959572,0.503123076871189,0.504513080973497,0.495490508024106,0.478655237601155,0.482274573222221,0.474828074459162,0.449099732943377,0.425758739412736,0.435645528819171,0.430192790874735,NA
74275,1.49964985695166,1.54963523844839,1.52292207879883,1.51972625254569,1.53126553079801,1.58000643685838,1.56693833070442,1.56273693999705,1.57121629545106,1.53810805261824,1.55241661901192,1.55741501527683,1.56069800430704,1.5773961113937,1.56256076064551,1.51318553059795,1.56297632340582,1.55441932010035,1.61982986928619,1.55291084368691,1.62186612292304,1.59322821147653,1.55796821518713,1.62323039853274,1.57531645033404,1.50855480618284,1.43302965140243,1.29633899499451,1.16376907258193,1.19939394320032,0.903622651828909,0.738751396191048,0.809090297658207,0.695785602485372,0.610528418831491,0.51923291893182,0.476278810344628,0.460239438530521,0.427711936032045,0.406091605254655,0.402811698913314,0.415159112275172,0.415842575377358,0.370574556261785,0.354911581786467,0.339226710037974,0.33530413866772,0.322307479651287,0.293119094823485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74276,1.93642107412764,1.82627705776235,1.86771635409902,1.98642843480501,1.96384928369771,1.89611751478257,1.88925973185006,1.94386773297163,1.9850613999729,1.85863742925146,1.84605852395683,1.93258434127836,1.89540041100781,1.9351043096781,1.86949428807303,1.90981054480795,2.01640958905864,2.03102244177623,1.96543657230478,1.96714873341217,2.05303798922295,2.04193972730806,1.94795814250795,1.91170450473612,1.96723879378745,1.8530975413812,1.69265238505753,1.59460920961511,1.42650616224566,1.16091636912899,0.963289652641418,0.83335146735387,0.73993883530202,0.663982623966581,0.588226121695552,0.525134349587506,0.47507910981186,0.446026339079005,0.414618039365514,0.382046590878132,0.365186820281741,0.339761405901674,0.325277224993505,0.321228209683703,0.308949196344371,0.300885397708108,0.289873499677741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,2.54738656538603,2.57002936543626,2.59272689241423,2.50512395229553,2.53665447133652,2.51636716645622,2.51892512751893,2.50027555674121,2.51857690767745,2.56178685748004,2.58499714599992,2.57780651988098,2.58261433189258,2.63897443946792,2.66842196192007,2.65147877956276,2.66467452825843,2.65503110201814,2.69735954891531,2.65600481922583,2.67583486477398,2.73619857974037,2.7439130275927,2.72495645262141,2.69581509080561,2.72140342050057,2.63790575164583,2.52866979344474,2.40104361186687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,3.19700159440016,3.22307198542028,3.25806037513837,3.20445161553248,3.15986536057374,3.27140056704035,3.31990416876241,3.18187471327491,3.2616657575628,3.25269450256456,3.24311664435412,3.24521486662814,3.27513951835632,3.25707092354364,3.33964215998901,3.27613790610794,3.26039477803844,3.27472024676678,3.35096627783872,3.30468198328784,3.44315240475643,3.39925384671146,3.41162315990994,3.41949895765297,3.3244077216109,2.8337271664014,2.50107959532782,2.2605090452647,2.06461934749074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,3.15687784729351,3.2134976917998,3.20814157468198,3.31080089792114,3.24903248089521,3.22861973925317,3.33877512753973,3.2980371116014,3.14649115591187,3.24408045836678,3.19184122699737,3.18959138765164,3.05727697445228,3.14698500693014,3.29072019936223,3.20432177367408,3.17857357855288,3.38886254198316,3.24727142056315,3.45789223744784,3.24818514005347,3.20223595105029,3.219140344742,3.29350312504897,3.24284000590314,2.5365193874636,2.19110121661031,2.02855656504774,1.80773494286343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,3.23936788180455,3.24327615437602,3.2256905338601,3.2004907022231,3.28251213596727,3.22073539332748,3.24149227014381,3.26430521667493,3.24745696755303,3.27045720770927,3.25576458246159,3.30928036604815,3.325522852125,3.37564609746178,3.27596929198211,3.23760014759398,3.24117357834117,3.2743628044165,3.33004255761143,3.32263439173782,3.3641237829381,3.41062939504433,3.36382737792948,3.39073282133885,3.2850729691825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,2.88328214294568,3.08067944079701,3.00842294511106,2.97364205137214,3.06789248480076,3.14395185091593,3.05028193980892,3.05252135784224,2.95329296669157,2.86688018963618,3.10713615013434,3.09023201420921,3.05460786363601,3.05193876539574,3.02500354786877,3.08022631295961,3.15391691180377,3.09859434879968,3.08646214380321,3.25352880731478,3.13809641515959,3.23464198531159,3.27878953037725,3.1596443164007,3.18653418288207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,5.58489694684909,5.58053290179266,5.51905434952493,5.36389231544863,5.48790265775454,5.44465118629067,5.716620300559,5.49501223459546,5.32753422486726,5.46928619927089,5.62614505364345,5.63347000526546,5.50618176815012,5.58281499260689,5.34605073173921,5.46409665001382,5.35760179067417,5.61110244941345,5.83579595358272,5.67661431332396,5.82158967501688,5.61426830055254,5.53833139782914,5.8348830852656,5.50632776290255,5.75471082234318,4.88956111263235,4.3092502052716,3.91397164546056,4.00273095787961,3.84613263920307,3.9360516912012,3.87859118516349,3.75331666023398,3.90544550493718,3.85140761447725,3.80723076628116,3.74129038394335,3.81012303441681,3.75506878288353,3.76884819349747,3.84657069690972,3.74534893212408,3.88038014854036,3.94145238718126,3.71752720893651,3.90266607359478,3.80332208950726,3.86176948232628,3.78499970518931,3.85202062887539,4.03486674971369,3.75215653197763,3.67312958328642,3.82277960851309,3.55100303432791,3.64786392086328,3.62758839640395,3.40940681806344,3.479383418936,3.37155222409849,3.3700281473558,3.19431651480109,3.14628993391467,3.0841017390192,3.13538905966369,3.08986047669566,2.97940815291913,3.01629729200632,2.93724391204646,NA
76437,3.98308892446356,3.99739469266242,4.07843455753715,4.17246205824351,3.9746309157798,4.02027823586191,3.73927596802382,3.99259882322235,4.0173562069351,3.98987749712855,3.88185178511712,3.82877132586038,3.88624660934737,3.90677579901844,4.11480744226139,4.07871739276689,4.20964172956933,4.16685238506053,3.78756983446181,4.35855047761085,4.08411196971728,4.35107654647671,4.1847680839056,3.97013630098154,4.07411873555798,4.02267473748473,3.93098961865214,3.19775284784717,4.03220815684631,3.75102040731951,3.811155274574,3.90174355621771,3.93220845230916,3.98115544074069,3.91267426426515,3.63262320066019,3.40728690057447,3.85263784837233,3.8479529940298,3.84600337165925,3.78414230044998,3.85507189772999,3.77026565842488,3.8694136305954,3.84544028816661,3.98605964077985,3.86174684862747,3.92619194909724,3.84995078027616,3.93060310349246,4.14235379327555,3.61751745308536,3.59671799514433,3.74006213706645,3.50682938152653,3.45242112361657,3.56672244696478,3.5959193262575,3.36101712178954,3.42340054099682,3.32997934619668,3.30578767219529,3.31205108944763,3.24734358919843,3.32974182760071,3.25236745225547,3.1753297797954,2.87272443651849,3.0890586485614,3.16735372547522,NA
77156,3.34251893180777,3.23681217239792,3.20304271960487,3.37453879988358,3.319381370965,3.31369800116343,3.22009683309717,3.18550745895223,3.46974733880783,3.39037419155671,3.28359335641114,3.32030580280851,3.42053813161065,3.32438598523581,3.56592706814427,3.2795304950161,3.37352174640188,3.33225733450139,3.54549368754518,3.41838770932245,3.51360016513579,3.55095899418534,3.59754996206982,3.42952774673361,3.47297005885251,3.48697668849896,3.36580889510308,3.29164007011562,2.83810390563542,2.84762252001245,2.86712090690871,2.79009482279074,2.82104710127794,2.79270309334817,2.70012707795465,2.78539447216047,2.72484569803764,2.78674799560044,2.80491494751406,2.76164688017662,2.79300415202155,2.7828515598027,2.78606853959743,2.83571981360061,2.79230484600109,2.86157631810753,2.84645712144484,2.76113779063355,2.77853015424193,2.88330938175241,2.86353504180621,2.79213689418778,2.75455064441322,2.68028576798768,2.74006061346576,2.57135471337514,2.56290260855986,2.55115680859796,2.44015739032158,2.36087140868578,2.454005157445,2.34847151399468,2.3948742094345,2.24843767727802,2.27824506559407,2.28179052916181,2.19753286791263,2.03800493735863,2.16193061208979,2.10008794048239,NA
77157,3.82302793602464,4.02253790863163,4.22621989179905,4.09600611410411,4.057072224601,4.04091443916983,4.04466943676884,4.15182672948372,4.17346319233528,4.05662671582308,4.32930875736837,4.06342643474676,3.85894349150666,4.31246221335853,3.99071302128731,4.37506066703291,4.12166307693224,4.45821443616278,4.35083114502934,4.21421391642275,4.46898054333146,4.19323703334397,4.15203882477376,4.4041298568932,4.13554487286891,3.9669011684983,4.16222330688776,4.17061262945319,3.84316049853524,3.92950924679846,4.16043099613718,4.20077703807448,4.14206920567567,4.08110668671615,4.41339583470408,4.03671481918937,4.20009846217865,4.33022649572338,4.06449531857153,4.09921680308881,4.39964507422999,4.1546757176098,4.4980636291566,4.17741935131928,4.12547615330198,4.1290406066036,4.37831070697815,4.26811792710242,4.45688513455942,4.09808629715648,4.40021627967865,4.16476276541354,4.04414813572992,3.68433676398738,3.93157294657598,3.64316036470764,3.75934276274971,3.73638348353398,3.72218504823618,3.59685219373657,3.40717222370449,3.6239860807298,3.21854462115792,3.33185543854719,3.30777551821974,3.28070727989692,3.09044524890229,3.24943159252134,2.99770988651131,3.19131319993474,NA
