"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.13658398226678,1.17106836170941,1.13796663446095,1.07104475104654,1.13470675385502,1.18576092703483,1.16466394971485,1.16267839016542,1.1788232611794,1.2269432429279,1.27100918911585,1.24123353997022,1.21339033614734,1.12263726275946,1.11421349602556,1.09857966105547,1.1012171094109,1.11413881763917,1.1138159940726,1.08819658281839,1.1595340386836,1.13075103464947,1.14950442702815,1.17776253836927,1.16251044291626,1.24072473128732,1.21282000343863,1.24968416057922,1.25256874848443,1.22290724106551,1.20344415634872,1.23822656064254,1.2228179843907,1.22556933342234,1.2677112334433,1.26745793716254,1.267994287718,1.25944972971902,1.21009380897549,1.14447886410781,1.28004250679811,1.25776035319039,1.19832091894501,1.17613121445588,1.21784534871348,1.19824814979588,1.21465149984195,1.24517376137143,1.18827355284608,1.25008036660187,1.23803545467245,1.31970062256137,1.23144458664939,1.24361735870607,1.29428297577787,1.30245473436099,1.29154130319898,1.25415462016067,1.2314859420526,1.15950198662745,1.17482590775575,1.18396902872672,1.22398201784012,1.20376104922301,1.13798005028203,1.16698851031539,1.17064257614856,1.09017677599477,1.10521929804724,1.11660970238566,NA
59876,0.616296387154843,0.637415748716843,0.618471205084609,0.579212177231835,0.618461344782562,0.652675013177985,0.6502601241591,0.632883843829353,0.637718913796175,0.666784240129566,0.692279727483368,0.673382140634812,0.66190858580905,0.602660408152867,0.612534655858725,0.579000398066954,0.596510031175389,0.608873692538338,0.603511231990522,0.581999524737802,0.638907671664611,0.620602394148149,0.626439391367367,0.63848251397914,0.657858702994112,0.675981494765833,0.661999440304173,0.68069038481924,0.684870026274259,0.668668481167495,0.645698650354852,0.682071065957847,0.663609928198875,0.673366077023042,0.706491007917492,0.687285836690182,0.694074004696659,0.678332569726319,0.663403034680752,0.630684501337745,0.701636135679727,0.70015229665091,0.6539964878228,0.640821957563437,0.66567521387277,0.652114603670042,0.671952195205891,0.653412096170838,0.641836637597457,0.684491632319563,0.72248052562861,0.733901860333529,0.702994779202725,0.655292492603037,0.723280498820475,0.697611774816936,0.712845541244081,0.685262310757813,0.664345007257164,0.626502827018745,0.63114284851709,0.642994526884292,0.681813622853498,0.662280646038636,0.613327285299382,0.626126231560331,0.644627764592606,0.595437063345309,0.597653528468529,0.6057555194232,NA
60589,1.80037081444621,1.83606663646647,1.8003179602208,1.79045320133005,1.82047954346273,1.86620471157993,1.87980754886855,1.89345962574658,1.99972560772469,1.97176020295197,1.975855236004,2.00171043422763,1.96590519718893,1.95685694745468,1.90548324128277,1.80872655025893,1.77627457563005,1.77746997603739,1.79888223269599,1.83092750882773,1.85350986556254,1.73790583105476,1.79360291109056,1.87741877994688,1.89320686987063,1.91897291715358,2.00755767637239,1.98758917786859,1.98599181209697,2.02540840165561,1.9925135836795,1.95222953158886,2.00588561759642,1.98661855311959,1.98924170723034,1.93955498638019,2.01750822825925,2.13881823394798,2.0881786941993,1.81188091440146,2.05525045382431,1.98554620769312,1.99689451049427,1.94210243933104,1.97661883060254,2.00048465692415,1.92174281999242,1.94929925323626,1.90896209164377,1.91735520372857,2.11147998592486,2.00169048917642,2.05352781173727,2.01630681231342,2.13424159654503,2.03804018015625,2.06851189138466,1.95176927643659,1.99143566048874,1.82632045010783,1.87818722375964,1.82594985256229,1.87184411805332,1.898170842317,1.90356880748926,1.86256924729896,1.89440975082631,1.82167088590428,1.88372695924044,1.85583902862877,NA
60590,2.54418934596331,2.63501401848483,2.61361221666879,2.40627310519513,2.5731468473334,2.70634267457397,2.62222888769913,2.61236129976655,2.78445736332929,2.81277371337497,2.90289150229592,2.75634855472353,2.75013986687664,2.74550364755999,2.68008527984361,2.49091379512636,2.4815909904495,2.4974801151409,2.57584145166501,2.37445020053696,2.56936788348272,2.61834974426901,2.56462102499288,2.63716929896929,2.57060355888277,2.7565772302843,2.76811916198147,2.95915477754963,2.80203259287446,2.74407869251394,2.67602337982211,2.87743480271322,2.68825895340725,2.7633564844529,2.87926824631267,2.83204704081026,3.03945220424416,2.89047658355084,2.69832740568404,2.6305305201839,2.90203305154797,2.78916420448972,2.90677299147928,2.66921184257356,2.7013354962845,2.7958411856634,2.83151215033872,2.68534490754634,2.72626568691259,2.73562359376375,2.79412030298167,3.07534606317097,2.90290812028076,2.80744479847066,2.93808464351064,2.87021526946956,2.84713666468039,2.78217474147428,2.78974848495372,2.53797024790485,2.72731482878409,2.54217253801834,2.71390094552694,2.64191046244537,2.6242013254469,2.65457810788255,2.69543509618711,2.42817196796792,2.54255091652443,2.64199403490926,NA
60591,2.62907897003939,2.5832775690081,2.48000548836515,2.33056338720312,2.50302199007856,2.5843197493571,2.44636419859901,2.38971282178247,2.51758998999927,2.86802477157339,2.76363041159621,2.62720727196738,2.43235426238576,2.28714935604034,2.3976895349129,2.39418240298565,2.3843582476518,2.36674172943933,2.34553562754479,2.2204274204568,2.37134385122647,2.45995677974577,2.37113255072825,2.39618705600368,2.5440344666793,2.52493810027039,2.4352200389462,2.72683209491875,2.56221329286727,2.49414454472499,2.37205460661767,2.57502763330341,2.58109904704577,2.57475943334669,2.73158637893693,2.5937162747655,2.64214011920812,2.57114358995989,2.47563213498498,2.48431443469081,2.63129711247387,2.64638484703335,2.49235684106069,2.54203686211791,2.51292773327933,2.49933470595809,2.54987164739817,2.81218098163013,2.50882259196624,2.49271728562429,2.52743634965555,2.75588243176117,2.65445087805293,2.60424467338316,2.75545182420009,2.67603377072794,2.58175036253126,2.55627434936078,2.49488920274808,2.42349337130867,2.49221727778176,2.42052530233488,2.48289646662409,2.48852278986829,2.27581679938887,2.25094268847937,2.39056869524108,2.22802285265894,2.27194477622088,2.28615196269415,NA
60595,0.560793676265402,0.587504719716024,0.577667181075808,0.525495053602749,0.565188126652057,0.591620579596072,0.593636575079401,0.560764630164117,0.605932656265672,0.59931460850548,0.635147352553824,0.622243616870889,0.593775746420959,0.559726218640956,0.546169719696798,0.536261982811361,0.554650141610591,0.555623042290197,0.553633046821723,0.534454019240591,0.568468271700083,0.574154034317712,0.561521782437092,0.586148644093464,0.60283177649872,0.607381597157859,0.619989216380451,0.613970852403935,0.618518629215229,0.595515389949488,0.584996114291528,0.626260619940671,0.59111279754807,0.612587236559633,0.638143637601235,0.624822126463988,0.621871748591782,0.612555634060241,0.61508472678823,0.567505552204788,0.634525521520057,0.629258994244134,0.604760873625464,0.565279914910081,0.602570042453569,0.584919849553166,0.59807911323811,0.607638611250511,0.596007255702889,0.615075800224779,0.638283927680153,0.661879034927869,0.622151878898892,0.600011860666379,0.649772988439318,0.650551622586009,0.65521360425762,0.607196030695158,0.608251843541436,0.556676292975529,0.591574529721254,0.573333667380404,0.615913552133481,0.616034634398666,0.553953164840922,0.556809878423543,0.590919523406081,0.54294068401648,0.547371091374081,0.558566179695196,NA
60596,0.47173447388788,0.490531487090809,0.485427509196764,0.447928492463495,0.476132375124974,0.493437057128112,0.49862324253167,0.47650545500361,0.512119275079397,0.506731465366702,0.530465755504533,0.519560161297904,0.506004098776704,0.476881530480709,0.458829641574356,0.454140656915501,0.461276207313452,0.467376795329497,0.467740531570057,0.452650379642223,0.484939201394172,0.473308645592134,0.47283134430335,0.493400911863479,0.504861464074057,0.514574474384114,0.521282753247976,0.517962382187572,0.517953007069565,0.503329700940686,0.498599986696526,0.521542413133059,0.498513153608946,0.512522054886048,0.52812010682923,0.523975261302598,0.522497731387299,0.521235475240887,0.5079359581839,0.496031939996144,0.524521952764938,0.514986098527592,0.514237921528138,0.478691859695221,0.496444230501651,0.509135082430615,0.488428666282237,0.508474122083411,0.500416191827983,0.509277244468114,0.550642336440999,0.548687125511771,0.528555040642352,0.529818077133294,0.519788630786509,0.54349673367386,0.545476557930661,0.513086545035303,0.51879913992649,0.472969149218225,0.49960389364328,0.479558762674417,0.510029658765931,0.515638394742628,0.479406444134424,0.466886830127766,0.490622279561425,0.457061664823004,0.4678111019071,0.469648759521168,NA
61310,2.53387229061565,2.43579863495626,2.51940533203376,2.355051134561,2.53829071618826,2.50133843727265,2.56780384598108,2.73107622559715,2.66647115791433,2.75512016707935,2.62664974183464,2.84779669873964,2.73272008687396,2.68086384369215,2.37831762090878,2.44662637928236,2.43411299718374,2.49821237455607,2.41842132050788,2.38889236091164,2.55558398548794,2.46784722378191,2.5739530434544,2.47616677397882,2.59039556606366,2.73837390364544,2.68196872479927,2.7722490748493,2.88427583149277,2.70828087712323,2.67098307436656,2.79739699370245,2.62920319425573,2.71608500885461,2.88975331949201,2.70874599219061,2.93133693512813,2.89112298257133,2.73911056112136,2.60703431734873,2.835427959234,2.75904016914065,2.77916619248747,2.66876000794999,2.79696108355463,2.76402897732353,2.6475049735279,2.71333708729849,2.57980762707052,2.69709440744886,2.92857109336783,3.00099395047008,2.89021575553127,2.90815989362811,2.82532640621893,2.76816099643264,2.82735211240821,2.87123850471659,2.60927626071969,2.58449403574281,2.52294136233313,2.50446072629593,2.68935708716822,2.68011030473201,2.57238831394118,2.52191366391852,2.67095868396535,2.37727929291775,2.51774120818072,2.59175424136737,NA
61311,2.84981167554212,2.86564297273547,2.68340075432672,2.53589002735827,2.79279823484148,2.83113977916113,2.74863552676103,2.61691784187101,2.77138976930368,3.08140154086331,2.93010936942544,2.84005658535776,2.73930394381359,2.50588276334561,2.65961838798439,2.52785793866958,2.6764751755512,2.6834616198407,2.56671098539771,2.38572653066004,2.70701553843209,2.7429301357914,2.64776789015218,2.64973217564032,2.81912644635846,2.81297272165764,2.68747386793081,2.83668831601305,2.93693100800764,2.77142903134592,2.56187651004463,2.89753222730089,2.92650444962246,2.74166455707387,3.15487580160108,2.83169246140375,2.81554270803872,2.83534519625849,2.86167781422579,2.66105673635195,2.98674353131603,2.87389504509612,2.69001339158778,2.93173807334396,2.81581036579947,2.67645089068619,2.78154561263789,2.98315157643613,2.81363427764417,2.7785645446446,2.8227933833829,3.02471138201752,2.95176414983053,2.85468020457295,2.89627303194285,3.06493463723593,2.7776077234944,2.95342588425234,2.84046858558528,2.70546927345691,2.73410107174629,2.59134981263556,2.79849850655345,2.71674583050248,2.43397669314423,2.50432472037318,2.62249983422621,2.303310982811,2.62766215791307,2.46158549916618,NA
61312,2.08698603471273,2.02909136125075,1.93495461618359,1.81985565907508,1.93788807435462,2.03282071573811,2.02183220120462,1.91557928332502,2.02926652784555,2.2372577575002,2.18401695732363,1.97924041772582,1.98245170707192,1.79712566342344,1.87494869072413,1.807638679431,1.88229870869918,1.93575089849066,1.86029460791406,1.75610952092538,1.95711853321443,1.95815977184953,1.90894593487602,1.96325821661335,2.05354901346356,2.10863454742977,1.99555470996239,2.07650103020868,2.13512496989204,2.02234289284013,1.92847473167155,2.06977126949475,2.11734764132661,2.13848542529881,2.27049843320127,2.04525973446951,2.04379269504117,2.06590799040661,2.07838069355723,2.01476052639034,2.14254669062745,2.10223274841742,1.97528432127184,2.12426450259221,2.06639531412791,1.9848883504369,2.03459355646965,2.13072883413038,2.02026620641274,2.0114707300927,2.03982242735764,2.26793130281794,2.20406258664792,2.10781131681765,2.17376132875245,2.20950782442635,2.09854181183202,2.14502099899428,2.09312204454919,1.95042286561715,1.98321602041863,1.90834224855783,2.05566761407786,1.97682359864758,1.72672486488997,1.80214909722484,1.91981299179909,1.73449352049435,1.86704842595602,1.82557996835441,NA
62030,1.93660800464139,2.07034843758891,2.02509897690975,1.95476389133228,1.96559452611829,2.06188904978094,2.18927605553119,2.04884769158729,2.15783344682604,2.07375709421054,2.29492778408615,2.21188747026103,2.10316722659587,2.15880786504518,2.04090631736052,1.86121382349852,1.90916971854936,1.95381941401927,2.02759972291772,1.92576160665387,2.07510359094103,1.91674745529304,2.01605290577864,2.02239344778842,2.09828041424713,2.12096109224119,2.21646017663455,2.22046205977908,2.18028472676197,2.18716624685518,2.16428825983583,2.25722603696266,2.10400867698449,2.24690687739614,2.14303547432263,2.29156179007907,2.24472433340121,2.32927304183054,2.23034926761537,2.01339464400707,2.35914955860523,2.1942549349693,2.51749472550889,2.23314121415493,2.2202063203809,2.14274934848507,2.22470235987246,1.968188400693,2.17619104781058,2.12592840625513,2.32427651582582,2.38606882779359,2.38094845084561,2.25524535539045,2.30279244526961,2.31257640331756,2.35102493843246,2.24548491519711,2.15342947277181,2.01511506683954,2.11100544653613,2.00185400661102,2.06620656621793,2.11861968210287,2.10227662982068,2.0159164652851,1.62876145181271,2.13906899208157,2.00817142859106,2.03443603493848,NA
62031,2.47991933857563,2.59271428845002,2.60747781004484,2.4169873097879,2.54557012568095,2.67156544885418,2.71967432600085,2.5403869562287,2.69076933949012,2.64395032918301,2.88776497248077,2.71017204552107,2.69548710474554,2.50333008759229,2.45146504057506,2.40462619187158,2.53212338453884,2.52495163822374,2.04014461323651,2.6588257318451,2.66898611657275,2.4347544771553,2.09424572610858,2.89538461678172,2.70583674724432,2.52792085120465,2.65430428012614,2.70466270314588,2.77947836258594,2.67118517860014,2.6957376985918,2.74045250165135,2.65338173444851,2.74337536321681,2.87337184110577,2.70871019523301,2.83154795450954,2.76180292030502,2.06454403494143,2.88018022548596,2.8924618757698,2.89062450575418,2.82165291159378,2.54942986470796,2.63500615279409,2.64702667952845,2.66708159436517,2.33023468222382,2.88517091819311,2.79728802792155,2.88021822146801,3.14932425086732,2.82280842025894,2.40069939102771,3.11335777166255,2.86243305085321,3.15560996864835,2.72963672921437,2.71328617417938,2.47388052089267,2.53105745928231,2.53000996798247,2.6164642678554,2.68712607271605,2.48387433176536,2.4947950802425,2.54057654274812,2.4321400922105,2.35508566664816,2.47949144091059,NA
62032,1.91127073623566,2.20810391595865,2.11953420571374,1.90861292142402,2.095724460964,2.17939977545211,2.20304047277552,2.11150425678625,2.1555537975926,2.16928128580668,2.33228098509831,2.20359457044442,2.1802899672707,1.96127211812834,1.95683659406075,1.93090124667156,2.03111274045498,2.0695434766367,2.03717900860221,1.91362964088194,2.08883777694505,2.02340752674652,2.08525730358893,2.0630676409379,2.21850481758925,2.22173607965527,2.13899445883814,2.23640349470784,2.26154848941865,2.09214430130816,2.16054926536332,2.27470945941506,2.18476795921611,2.16602609511447,2.36573328553885,2.20741256758756,2.30983843830044,2.19770108534508,2.20063525804105,2.10119601595548,2.25164618766466,2.30553212206165,2.21147962586558,2.01658910251573,2.08390633030635,2.23856903437244,2.08169784618144,2.22220386853082,2.09291953248918,2.21417487573344,2.31232092113297,2.46397668405592,2.29839388292095,2.20164551778486,2.30580788201352,2.36338298688353,2.40627327632434,2.25773174241879,2.24109377584211,1.98787804734912,2.04658009767125,2.07052771912218,2.22128760783166,2.17313036772316,1.85681685881357,2.07721615684544,2.08031942623108,1.96429026837009,1.69602247289743,2.17444166805595,NA
