"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85815",6.32125740370539,6.35198295549177,6.26558019004682,6.20591128192428,6.23033411241095,6.23251443308923,6.22820708689248,6.19070369729721,6.21065349970617,6.18749686948435,6.17965995726833,6.1281239714459,6.11427661387219,6.18235871420876,6.34741310242341,6.51294743209876,6.5648564047986,6.57466728692999,6.67671632387785,6.69688225991599,6.7161807980489,6.77685810960944,7.02248570794111,7.19067854167433,7.36281918240005,7.52046002553822,7.77401987205084,7.97983633145668,8.07246696492529,8.24830661555967,8.4214424043037,8.49936491016549,8.5452128507395,8.47111227762367,8.32120533817094,8.10427548671943,7.92007931531958,7.82919475814998,7.83448310524938,8.02458204246791,8.23961819579661,8.54031821618881,8.58325043738195,8.65296545874726,8.65687165600933,8.71262511366025,8.68825604114342,8.72443100289732,8.89034744787946,9.0809959945128,9.13721887594398
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",2.43018081109112,2.43917908399214,2.44101382449482,2.40771698555932,2.21574800789234,2.18999119899214,2.20872266882415,2.21443395658639,2.2248068149484,2.38078898554118,2.42770961977967,2.41554669690946,2.380339844008,2.33824995763228,2.34911407525871,2.34629058889066,2.34462375025399,2.34362572541123,2.35996454441165,2.38610843273273,2.39631316091056,2.37999531174422,2.41292089557597,2.45764529507831,2.4891275170731,2.50949294187251,2.52808043340197,2.56865477208734,2.56182771015924,2.44336706342932,2.42916272257592,2.43331567008814,2.48290414239552,2.48840112421816,2.45466941557138,2.41333018227814,2.35273577746484,2.30651465676163,2.30416875041352,2.30075927158515,2.32412892667679,2.4012387737709,2.41607359298821,2.42000416445647,2.42590735287814,2.41408859432965,2.42407787499142,2.41467992406896,2.44530454518744,2.47617060076387,2.60935527136672
"86533",8.26671785290891,8.32663835333255,8.21941457433181,8.12750501337118,8.14496421621383,8.12710345244098,8.13746463267388,8.10729508269195,8.1406701772056,8.1330934681991,8.1198735456193,8.07385129498512,7.99108210694435,8.01449379664596,8.30514562743182,8.47446161549317,8.59833491443545,8.6012073588177,8.71698733161188,8.77377467608597,8.79310901578317,8.83798777422717,9.19175838159779,9.3973996666153,9.62677050662766,9.88202063759413,10.237543757709,10.5135341315932,10.6311485100528,10.855392449137,11.0549330605888,11.1576818246053,11.200897616727,11.1213390882911,10.8260205425211,10.6219931043478,10.3697788297557,10.2511080396063,10.238360991938,10.4112529582936,10.7252561865909,11.1718033852516,11.2146147695038,11.3512517952806,11.3684693189111,11.3792067469523,11.2786233348132,11.3817985161297,11.6838936250544,11.9384181591111,12.0036894735971
"86534",9.60320283708788,9.68295847587206,9.55054934977953,9.44210299984756,9.47135357248363,9.44661794509886,9.46594947145797,9.43406093444902,9.47144782921102,9.44575912497116,9.41863641937804,9.38290107187936,9.57446833354809,9.58675372136483,9.8505773771912,10.0739665864172,10.2120592775172,10.2079841221208,10.3584038280866,10.4449232443165,10.4602040885294,10.4969989097291,10.9177546394072,11.2006713047624,11.4471873604632,11.7416936817832,12.1432280916697,12.450938053743,12.5673236981576,12.8692423030709,13.1344785028042,13.2417884151897,13.2755247913021,13.1887635797368,12.8717460523127,12.6081065939296,12.3043075250928,12.1735595590665,12.1599115146189,12.3881405068589,12.7505180342103,13.2888231309173,13.3244287234046,13.4339956188243,13.4629457116235,13.5079414232207,13.4027053678515,13.5251274247938,13.8866174388035,14.112865294018,14.1939394859411
"86535",9.13904267594189,9.22025566638691,9.08746600300257,8.97840013158348,9.01293110053223,8.99508745436635,8.99206501664608,8.98227037112894,8.99302873508054,8.98121537988778,8.95853598521398,8.9232750929581,9.21181548798226,9.23742777809654,9.40695302522092,9.62278125578032,9.74087320603472,9.70369493895497,9.86632518792953,9.95013778409594,9.96830415980537,10.0028179415539,10.3627704179557,10.6208840360365,10.8589173860906,11.131031185329,11.4787222649073,11.7346046626972,11.8484610348277,12.1342374402299,12.3919700272373,12.4792012991417,12.5173700170607,12.4767097097383,12.2551017054372,11.9918621420853,11.7153481721416,11.5686246687838,11.5514653401074,11.6836948743095,11.9989546276909,12.458889591557,12.4846157259893,12.5400221975532,12.5334559394128,12.5283619984808,12.4861492184518,12.5857718965208,12.8608622761025,13.0730856360641,13.1563178833401
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",3.66165714548697,3.66433466388751,3.67849995625966,3.65677024283727,3.36493605760455,3.28625761838731,3.33150488334592,3.35803480694589,3.39873592520245,3.64786156032712,3.77823921236086,3.76719776578623,3.71794585836506,3.64976500156339,3.6167048156699,3.57451797758803,3.54067778979347,3.50674685938,3.54657695849772,3.59253100855763,3.60282046607978,3.56043711308097,3.57461336880177,3.60171296820466,3.65476882341205,3.67258815680891,3.67743933093232,3.6777266115198,3.62918609095981,3.41925889132756,3.31687191483748,3.32028796530577,3.38142046659446,3.41337489555386,3.40481761236685,3.36595280070841,3.27948606119719,3.21810675149062,3.19919379810129,3.17360515470175,3.15424940723636,3.20544123936665,3.21084531004442,3.2400158374303,3.21284789069041,3.17636598320427,3.17802979584002,3.19826246892309,3.20962967977674,3.21608599344617,3.39907684933853
"87250",6.22384277911406,6.25348758604698,6.30122054971577,6.24584402602584,5.72885484886711,5.6637189425125,5.76321511228107,5.85122377634635,5.86462985324008,6.24939166443519,6.40129835814001,6.37087952252083,6.30116510018717,6.16833072775268,6.15186402453534,6.0757825418116,6.016062046673,5.96805482349893,6.09579350039887,6.15293969396157,6.10605778076778,6.04987747272351,6.08733845444186,6.15285048960219,6.27352571366405,6.33570421985758,6.32786689755953,6.26523229538926,6.19897587783729,5.8979225905777,5.80504655524028,5.83100014120347,5.9467699348949,5.9752227179675,5.93598791246301,5.87700764613315,5.75321179567112,5.66838871354429,5.65661838939848,5.6495024740587,5.66260801030948,5.7416439745435,5.78001448501372,5.88159238315601,5.80075712761623,5.70056051596298,5.77049862057138,5.82041908803616,5.83727678708225,5.83435708608504,6.2276836546222
"87251",3.90846061848497,3.9261618092569,3.94401933301762,3.89326130776479,3.50912321085092,3.44833717560801,3.48417517849431,3.50914483449278,3.5209131661762,3.82373715547829,3.91074288317081,3.90659692395133,3.87753024847102,3.78976612081085,3.78724826806651,3.76515168201257,3.73805330665495,3.72698942507326,3.77550809580697,3.82396646299761,3.82005760809035,3.78047178286399,3.81264180353594,3.86807316444747,3.92493088368758,3.95366381928108,3.9626072331726,3.98245851805704,3.96123849711431,3.71345510075637,3.65740459961184,3.66802802705074,3.7500786303979,3.76681683599112,3.73369543026358,3.66896830286043,3.58803809037608,3.52290543884699,3.52828041620602,3.49343691201802,3.50705063378824,3.60112176827473,3.61985623773281,3.64158818552985,3.61595366837016,3.57112684008101,3.61987232730423,3.62433844683537,3.65209994569984,3.6735159077624,3.92663699178979
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",7.95689673981833,8.0256694934263,7.93701039630507,7.84656524327822,7.86555459839928,7.83190685238649,7.84871402084059,7.83906780907214,7.86341383324597,7.84104316651611,7.80881276161069,7.77030728588217,7.75680170194466,7.83455650871118,8.099601556526,8.24083703304042,8.32713145930806,8.33059222956208,8.50046384895226,8.55272879392595,8.53746241566525,8.55113080444199,8.88990448607544,9.12278052305099,9.33120055675374,9.5692468915685,9.88354147938505,10.1085742897469,10.231550590378,10.472077949711,10.6365229113956,10.7592277953657,10.793901932363,10.716595050694,10.4739888629393,10.2516734567851,10.0292197107137,9.92697465911194,9.89311290509899,10.0518508710019,10.4382603106721,10.8996167035305,10.9729694379881,11.0111361636793,10.9988122440854,11.0079888863865,10.9595094498794,11.0613433751436,11.3539875326042,11.5679316595528,11.6645401066369
"87255",10.8886033056362,10.9636809606089,10.8413787770378,10.7258255745959,10.7514946575954,10.7157167056944,10.7437211328085,10.7291701554117,10.7762197589804,10.7474855258805,10.7193939686422,10.6790197123619,10.7008203829983,10.8165975801545,11.1243138191566,11.2949964315521,11.3737608960939,11.3619485153854,11.5703727886624,11.6202902960123,11.5967553288991,11.6076029783381,12.0117178605741,12.280664032698,12.5473463980091,12.8268755927797,13.1821527050373,13.4570133653867,13.5935904260687,13.8884249596425,14.0842332192171,14.2311366589874,14.289984720164,14.2101225007821,13.9551253955558,13.6786681025595,13.4222484712446,13.2988912719147,13.274571862444,13.4746090459316,13.9292330480715,14.4824916359578,14.5647090717732,14.6091088881206,14.5637827184483,14.5909591740764,14.5725802691352,14.7074265428271,15.0624964929557,15.3303005193072,15.4647998293129
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",15.3701970559276,15.5659400693299,15.7413199771628,15.7604666353135,15.3845234674461,15.5163983919989,16.1716929799816,16.6814650295167,16.4455669214773,17.0684782352325,17.222018015979,16.959583462986,16.6098758814207,16.7899883094058,16.7241169700846,16.7267824263682,16.2984387400319,16.508502070769,17.5605739836254,17.2094745523322,16.7483352093097,16.9825011348327,17.1939666393806,17.2723777209391,18.3165841465696,18.7549307933925,18.5339832009777,17.7586763744533,17.805825017673,17.4337552744578,17.838767862441,17.8659141212364,18.0011798695366,17.8683027255085,17.9584197329303,17.9722633841567,18.0952166708009,17.8611966867373,17.5230914289936,18.5955712505681,18.6947971256489,18.6054073162175,19.4054949331013,20.237134732291,19.3165005324258,19.0185806463169,19.5364556177107,19.9505807727741,19.7668682504142,20.1418328964197,21.3649273780608
"87971",9.98850140256982,10.0820351751453,9.99292789731764,9.94718932552774,9.90724234434009,9.83753952947236,9.87895363570713,9.92139635317531,9.95258217417293,9.97347895435314,10.0241681971808,9.98596914613906,10.0474809662508,10.0248371373392,10.3323481969919,10.4408686038878,10.5165871089366,10.4865884463812,10.7397427227149,10.8157375165932,10.7769480152053,10.7762201155221,11.163880815782,11.3693284109328,11.6970634596892,12.0178405294767,12.3639079226327,12.5608540946358,12.630701094719,12.8669277099098,13.0054212650695,13.1390484381241,13.2068910648435,13.1295542612237,12.7803221937232,12.5839235284658,12.3653894351327,12.2714005799348,12.1854535640348,12.4384326624042,12.8487296804862,13.2892561043405,13.330883827855,13.5735717806727,13.5016832643844,13.48494857039,13.430040897982,13.6504258899424,13.9413783842005,14.1336482884825,14.306795415352
"87972",6.51390640032987,6.58032156444262,6.50511733808476,6.4401964548986,6.43789653730144,6.4092859395784,6.40010881023265,6.40102220268541,6.42228777316978,6.41412853791052,6.39493348646975,6.39571295083098,6.5146145312248,6.46589172865988,6.65932951871041,6.75343132218517,6.82893478043981,6.82617942487347,6.95073288030969,7.00619021492508,7.00287238991759,7.01756059885721,7.28531560410924,7.44136063657493,7.64306237976707,7.84453589434346,8.10225822409998,8.29418306977792,8.38257248724061,8.57081068673269,8.71116176133123,8.78684198549125,8.84254468361785,8.76712806199832,8.52495683680263,8.37231832797071,8.20764568068606,8.13323412339918,8.10441384382869,8.24915172095131,8.53039774755589,8.88771047838994,8.90676258202963,9.02264601684258,9.00076187969071,9.00917820872911,8.98387469842054,9.10630491976639,9.3109591953013,9.44102912785654,9.52343747400035
"87974",5.4708291364419,5.51989134668403,5.45868066070421,5.3998124463896,5.40006391957348,5.37670116949194,5.37137295066368,5.37488170320113,5.39087411710561,5.38139046803386,5.35368956387565,5.33706310568053,5.49544996781004,5.51701352491934,5.66005324382431,5.73406047934947,5.79194039444313,5.7903631903904,5.89071439615231,5.94830365901396,5.93734910469598,5.94751767122039,6.15450102581439,6.28421297495217,6.450277390099,6.60659172940773,6.81568659418566,6.97666145857753,7.05376998045425,7.21178543874464,7.33482121149818,7.4135767156373,7.419038463639,7.34389812171761,7.18458288198223,7.06844948342042,6.92898832365408,6.8729623649804,6.85531347032669,6.94874816166863,7.18769998745879,7.50523174461373,7.5372745283731,7.61563919924161,7.58861424831563,7.60102480579533,7.58454504862521,7.68305955832362,7.85450809403156,7.96538529920059,8.02414933484149
"87975",12.1175751860654,12.1556683495833,12.0121122904535,11.9168802483087,11.9225608854812,11.8827372768259,11.9265365748174,11.9168166398215,11.924568323653,11.9456592976149,11.9230500820396,11.8720014740153,12.1986935039492,12.2910361848165,12.5543688665312,12.640419491677,12.7060061308182,12.6715340943461,12.8471913869778,12.9130605689391,12.8977538200124,12.9159922759361,13.2829596791117,13.497287017731,13.7988999564298,14.0568944249872,14.4079669245803,14.6736749244884,14.8188261947922,15.0560472797758,15.2798771584147,15.441514629148,15.4845331858771,15.3635572311443,15.1385637762956,14.9469811586311,14.7060563396343,14.6696686166646,14.6613400192091,14.8426394150239,15.2563122554223,15.8407846236658,15.8271538845073,15.9842357802022,15.9205773316559,15.9804824586914,15.9632040841926,16.2121490982262,16.5469319849258,16.7797529382011,16.8708507011447
"87976",27.0712544595161,27.0455312619552,26.8469378458738,26.6151556539467,26.6286476582137,26.6776908764819,26.88660333229,26.8465038707334,26.9974792495721,27.195564320183,27.3868666544939,27.1540620254467,26.2150571564315,25.8271736732227,25.6183604658755,25.3035597261544,25.1565100569345,24.9131954428991,24.9401726629088,24.9456242185417,24.9635385947298,24.6512214670398,24.8551890663549,24.9505443973776,25.0576697342289,25.0404948551364,25.0204546460085,25.2270079404816,25.1175238454747,25.1934844575188,25.2985005021287,25.519683370874,25.8244685752525,26.247585687921,26.5166366267647,26.6184513232333,26.6297990453675,26.8352406585928,26.8699815391666,26.9441502299294,27.105108940526,27.5263399959291,27.4599002906718,27.556672117486,27.5760825956888,27.9751898130012,28.2417058082906,28.4753830563708,28.8490781023697,29.1204299307512,29.3365861311423
"87977",15.5479859352541,15.5473883446908,15.4370086347239,15.2971519355608,15.3069083757339,15.3524872151553,15.481090104148,15.4585302028453,15.5451245537259,15.6688840288886,15.7779008212677,15.6476520637193,15.0962059559801,14.7322969891493,14.5592893257821,14.3627279858317,14.2666002669763,14.1313562901964,14.1309591982332,14.1304725926512,14.1350435465901,13.9467330464095,14.0492840265478,14.1021638100819,14.1409673730705,14.1072565996461,14.0705021080846,14.1768799808461,14.1035178687627,14.1260803190401,14.1836465176747,14.2970755682195,14.4716962022109,14.7295222889963,14.8804879318966,14.9417991970073,14.9630717010669,15.0878338665418,15.1057303240929,15.1418722661696,15.2322390319625,15.4549160541442,15.3987250908182,15.4408297003067,15.4656980648209,15.7049244739904,15.8672240364759,15.9916796158903,16.1989536556566,16.3425272888816,16.460631088944
