"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",14.8013317174686,14.7511184157711,14.7360143795538,14.6880644927878,14.5671977672673,14.5120077242128,14.4781632757692,14.4848874785671,14.4921840848782,14.5127643403105,14.5287833161231,14.5431635554899,14.6248893470319,14.6632386205791,14.6950648039269,14.7215810773294,14.7471459213718,14.759834825897,14.8417735080078,14.8632923150832,14.9753785702806,15.0398730559976,15.1170002386202,15.1844233439049,15.3389277593372,15.4281252201023,15.5341754154468,15.587874569657,15.6203767902368,15.6755488680929,15.7520690206998,15.8151840616228,15.8291620496363,15.9180532247593,15.9870665646957,15.9730472016235,15.9499369705892,15.8656680959831,15.8145741451585,15.8034600003176,15.8225588870999,15.8063061978078,15.7643541597731,15.801327126142,15.7608694372668,15.7302724880507,15.7493194878267,15.7753738999921,15.8430458889085,15.8866744825418,15.8742290976995
"84373",15.1047451644219,15.0804479211029,15.0705492035799,15.0064930655046,14.8943285996759,14.8720836846194,14.8172223230108,14.8316055291598,14.8550651502202,14.9138479883764,14.916772278277,14.9574855982615,14.9675685840761,14.980566427974,14.9843552632955,14.9886166630926,15.0277519516779,15.0312746639497,15.1509445156591,15.2115535143907,15.3325062290374,15.380599941482,15.4632876720838,15.55432379322,15.7010015878309,15.7893260937896,15.9029394820985,15.9744123715007,16.0130700999374,16.0562390445554,16.1569729269668,16.2220717496551,16.3197833215393,16.4379061298746,16.5265340578033,16.5174963729673,16.4621313970725,16.3943027905647,16.3229218271714,16.2995076057613,16.2997911636683,16.3056060177312,16.2758688379612,16.3249781815964,16.2819785852366,16.2261614691285,16.2666252995934,16.2783916456481,16.3218140947991,16.3833890622572,16.374136995343
"84374",13.7603663209506,13.7737260934852,13.7686080126465,13.6923763918987,13.5851510161674,13.6014188533538,13.551245843994,13.5529731103465,13.633179434499,13.6768018763758,13.670824139587,13.7213963067584,13.7084881033026,13.6702595330572,13.6419402268617,13.6559005664982,13.6804968134802,13.7005981842758,13.8346131316655,13.9320816479281,14.0486367791954,14.0492227943373,14.1345586142471,14.2570724538902,14.3668052971343,14.4338840463738,14.5229358816216,14.6336766782017,14.6283600480091,14.6508866281417,14.7672312095851,14.8247256078302,14.9645664373925,15.0652709784964,15.1726108627942,15.1504464895194,15.0759729785128,14.9968841678553,14.9383253144391,14.87293213021,14.8452045898031,14.9049081299829,14.9131741128729,14.8780034216919,14.8740949913585,14.83488707954,14.8993278683456,14.8686323644756,14.9129104563791,14.9896460028379,14.9771435540402
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",10.3388521493056,10.3132357009696,10.3224988341182,10.2751696814326,10.1991336987466,10.1637679427637,10.1639150586923,10.1660681174869,10.1811238202347,10.1853613557577,10.2094326211302,10.2454026315192,10.2981148378297,10.3037008736108,10.3169951289596,10.3271750863347,10.3398718638562,10.3773319902485,10.4438721325719,10.4978659856173,10.5448690153187,10.5928760738758,10.6417720446307,10.6869224458312,10.7885803807891,10.8830543101878,10.9114202191148,10.9536189987904,10.9564065498724,10.9955242139924,11.0302195671399,11.0655806900876,11.0895498077749,11.1261234823229,11.1918425172351,11.2273774148593,11.1729578415164,11.1017617120435,11.0515512074996,11.0237128298004,10.988363527953,11.0002198681246,10.9647341343952,10.9948998794879,10.9596780525295,10.9404076240916,10.9472705572476,10.9812074241262,11.0021251430395,11.0386155584217,11.0659265955633
"85092",14.1448965929631,14.097207304135,14.0949620597253,14.0479041540107,13.9667630950337,13.8979010068237,13.8808131193487,13.868129912858,13.8817069725035,13.8786596334386,13.9144321099448,13.9232272386263,13.9802424056024,14.0143215064171,14.0727471495403,14.0889931230311,14.1057354884384,14.1443029853526,14.2230904112963,14.2945613158518,14.3594235225282,14.4386997629396,14.5210823596891,14.5780337501496,14.7178785120478,14.8462090356513,14.9296621592638,15.0067385141244,15.0705140645942,15.1464096736144,15.1984895649789,15.2795442387706,15.3102141120661,15.3781546570463,15.4370230254804,15.5055771641614,15.4596299511593,15.4159302806438,15.3708500712967,15.3660185989366,15.3608200457173,15.3547445744899,15.3639793812233,15.3902397034941,15.3354372432592,15.3348856732169,15.3322353078354,15.3956611788273,15.4333530752501,15.4446313511899,15.4604195675519
"85093",15.199506519633,15.1892201971995,15.2071724128367,15.1252369278665,15.0516060783676,15.0022207443338,14.9897839411659,14.9670626875813,14.9880232592284,15.0072168568319,15.0453605605769,15.0669541378749,15.1005964938653,15.0943619620028,15.1447556221207,15.1512002686248,15.1609666126677,15.2277330821979,15.3152422486141,15.3992628694972,15.4925990789537,15.5597308375888,15.6448788584254,15.7249955270258,15.8815142255472,16.0038602301735,16.0838012967268,16.1825413306811,16.2522361375068,16.3581298285698,16.3989977077241,16.4882212522317,16.5829240919896,16.6657824361257,16.7443826268597,16.8029391232299,16.760780585393,16.6872307596485,16.6564548411441,16.6555695947608,16.6282010484121,16.6379314147505,16.6322278089966,16.6828191193101,16.6153798087642,16.6173071480209,16.6288158264765,16.692942817242,16.7310240148422,16.7128218960687,16.7871809184356
"85094",14.8600119125469,14.9074229899574,14.9164391150562,14.7807532129241,14.7152565989236,14.7103168602349,14.7038411708538,14.6787222840043,14.7003591627611,14.7326404963923,14.7558103529554,14.7734511529881,14.8065440399266,14.778945966722,14.8187381828324,14.811905042539,14.8416936622544,14.8924297436049,14.9956192290584,15.0871451941203,15.169270416115,15.2037899915886,15.3004580453585,15.4157253414158,15.558610600814,15.6511202542982,15.7369972607215,15.8410356237954,15.9234914508451,16.0285538722061,16.0737482100827,16.1734651288474,16.2786651067583,16.3820388390013,16.4615959591938,16.5141983879088,16.4747590127768,16.4206735843771,16.3932925918324,16.3887320737278,16.3702599329944,16.3782357559182,16.378885869574,16.4064131428283,16.3579617904226,16.3692504057922,16.3839365332706,16.4536517108558,16.4693369189428,16.4331452472899,16.5171734544149
"85095",8.35982171854193,8.34417706530483,8.31787801731667,8.32821908496118,8.34170755642979,8.31659429003726,8.30699327439806,8.2757098185424,8.27091589637692,8.25816017479027,8.29103642143738,8.30329676793464,8.29696059439154,8.29782615333627,8.30460536854759,8.2787399946589,8.2880271454458,8.27527862832976,8.27590663275435,8.29469608451197,8.34478730190415,8.35568217944215,8.39778314277265,8.39860563701947,8.41598565326627,8.45004363578561,8.48776963940377,8.5513857935771,8.60191329737043,8.6395668757637,8.66177948141241,8.71057229526616,8.75405844448889,8.82791593148788,8.85121871243416,8.93776751789682,8.98264287217492,8.99589269191658,8.95372280329178,8.92749620297391,8.87156923745161,8.82031215017553,8.79423413969829,8.80593334093067,8.80331091693414,8.83326472492435,8.79998049172533,8.77542537403845,8.7491182446586,8.76846672177657,8.7545345290678
"85808",3.41904374977385,3.41907916812504,3.39645488379741,3.38242134158112,3.34922038196811,3.35012594015466,3.35099023740295,3.34652544966086,3.34935191713661,3.37026647616667,3.40465769547194,3.42768555476777,3.42867012414041,3.42474846299634,3.43389805412494,3.42271328412066,3.40432819605264,3.39007152136298,3.37898846925502,3.3820685795982,3.40697712230263,3.40779408066256,3.42796594869569,3.43415782817292,3.44915806603279,3.4511680752332,3.4682668738461,3.48022606104319,3.49956503785981,3.49734634391642,3.49090956342406,3.51300706031775,3.55104533736631,3.58899561381852,3.61055394312414,3.64916391789003,3.67060517688947,3.68439132830218,3.68510068575466,3.6964317684968,3.68694057169037,3.67320757177947,3.66790586487791,3.68879390672407,3.69777899110973,3.70729549040206,3.70319785815034,3.70257372735244,3.69028895146229,3.69015955951518,3.68999850777915
"85809",8.37590928590653,8.34990096604526,8.30235349467171,8.28123419301419,8.22869577389292,8.21476093343396,8.21769316809974,8.19243015023198,8.14140181507698,8.15877242487434,8.22461684793154,8.21652764407242,8.19283107707295,8.19341736502218,8.17094813670452,8.18524468696872,8.21393854966692,8.216482005791,8.1950199417942,8.26836542061001,8.39138226800761,8.44759448983758,8.4950893722562,8.58867271004911,8.69110766414432,8.77186140761822,8.78127466374443,8.84965062771041,8.91813774106593,8.97674577132069,9.00189154351208,9.13424509437464,9.22986966426508,9.30930113383329,9.3868638685027,9.44107577077995,9.42465900750439,9.39634869225288,9.42001712884812,9.35253071370381,9.28304157451279,9.3010929134138,9.31482801194835,9.3126564051464,9.3141849263569,9.32125991730561,9.36000204072753,9.31565905692416,9.30804472859583,9.32432280238158,9.30360357806007
"85811",6.63883210993226,6.62438999681117,6.62747671950283,6.56056430795059,6.53519093068768,6.53160846364595,6.53515163801316,6.52849118536322,6.5423008163341,6.57543238132869,6.57581003018901,6.57272174293657,6.60506762076569,6.60104384149451,6.60407553878126,6.60947401700847,6.62368357749879,6.66054932508916,6.69127100560781,6.73156376131097,6.76727897665201,6.78860292644275,6.81398989959232,6.89875093499464,6.93374819746437,6.98298222622987,7.01914332433116,7.06321213531628,7.05261520236868,7.08256375723573,7.11849205989233,7.14381810909254,7.17626994631792,7.2038679746833,7.23870351270815,7.2340619009519,7.20284433921485,7.15652226464997,7.14362373486133,7.10631398065973,7.09176023994224,7.10719716742328,7.11003866837866,7.08405170149745,7.07646305594159,7.05604526813631,7.06800891636379,7.06870391831521,7.10845286704824,7.13230926756638,7.15164065459284
"85812",11.9565018569105,11.9406189073863,11.9238493758475,11.862288816711,11.8036592413927,11.7647113969181,11.7613153596339,11.7375734368364,11.7569271146481,11.7863229063326,11.7833706168973,11.7734539151819,11.8071587300152,11.8325375343349,11.8673399964484,11.8711721853008,11.9062211550424,11.9532713665434,12.0206147250746,12.0733857521425,12.1361657808024,12.1910403340244,12.2583707881319,12.3456825107822,12.4348263132893,12.5311819956913,12.6414423810665,12.7346588157292,12.7748665397351,12.8568103289699,12.9277852824698,12.998080664446,13.0485652590033,13.1090448322685,13.1550505453936,13.1914635580496,13.1726636124164,13.1396103819261,13.1074220885994,13.0949343811242,13.1147574250482,13.1151238394585,13.1259653612767,13.1194837411098,13.1146982531697,13.1024492293156,13.1003527890038,13.109396506098,13.1499392494959,13.1902028766762,13.2065825698569
"85813",14.1548574880282,14.1878963518134,14.1701916491343,14.0347622038245,13.9853079207885,13.9928757174626,14.0023705204578,13.9745722754216,14.0067839424316,14.0553699670327,14.0430077716356,14.0298785091171,14.0465238412077,14.0486444786347,14.1045820497198,14.0900123701267,14.1407989775315,14.200979663596,14.2947975632238,14.3623354651406,14.4384599438559,14.4733856933073,14.5695269595314,14.6998331324224,14.7910617932468,14.875483251133,15.0002847739643,15.1192877783344,15.1623085394814,15.2640068139126,15.3670755015161,15.445076134966,15.5453677109999,15.6191997259625,15.6813261787835,15.7161272454506,15.6759770639785,15.6404031606627,15.6010668389855,15.5870569037798,15.6166407977057,15.6288031312528,15.6287114247555,15.6261132852537,15.6129738127474,15.6079977312386,15.617496479451,15.618423058,15.6588998410878,15.6935039523487,15.7026948197936
"85814",16.7217173962352,16.6950694741558,16.682630947792,16.7767762060588,16.7833989416869,16.7158043310478,16.6804987354426,16.6631436738682,16.6483126791383,16.6513963308278,16.6782403682392,16.625482823319,16.657376827038,16.7071718016842,16.7546124625221,16.8069438979871,16.8548385345731,16.9534944178416,16.9864888384358,17.0707209286809,17.143013378054,17.2877768849287,17.3503040382766,17.4608317813618,17.5761427177248,17.7449115981589,17.9399158953276,18.0659182639897,18.1505940634556,18.2919590052041,18.3898071653267,18.5579864766446,18.6653271616618,18.7056845906683,18.7594770714899,18.787453412398,18.7698031795981,18.6641654296562,18.6332616704608,18.5826749558101,18.5611182372383,18.5317710771737,18.5448065677336,18.5307713408439,18.5644083501867,18.5605563480807,18.5162636515103,18.4737722923069,18.5329562191298,18.611354936661,18.7018203326575
"85815",13.4196504567641,13.441326616817,13.4331144758097,13.4512145743293,13.4499640070014,13.4500333457091,13.4143200924735,13.4116451948822,13.4154231550533,13.4464727891121,13.4610866042814,13.4130307436428,13.4510126548461,13.4442902486034,13.4556845330954,13.514903174236,13.5369257351281,13.6464615462926,13.6632654007412,13.7405982089822,13.7798507370061,13.8735704348193,13.9234358510411,14.0278573767263,14.1138275195589,14.2118196227099,14.3658868919478,14.4641419306737,14.4846051177497,14.584912646864,14.6712401797924,14.7935522277364,14.8961867973115,14.9014087508907,14.976069632235,14.9484001024383,14.9010770664307,14.814684231591,14.8232998400143,14.7494134870565,14.709080273249,14.728785988274,14.724564327164,14.7134672833468,14.7210875727631,14.6971532085397,14.6907809416364,14.6706207958425,14.7436870148487,14.7468197930617,14.8327338296196
"86529",12.8149775340731,12.7908618519959,12.8386743920606,12.7967121320231,12.6950893903558,12.685741207467,12.6796099030094,12.6751622829126,12.6847464497408,12.7135959543665,12.704224279883,12.6652455249476,12.6823328722633,12.6807093048062,12.7047185381934,12.7305454920828,12.7789207490339,12.8506195957731,12.9545518680847,13.05841966441,13.1825793848561,13.2816173876309,13.4027138934086,13.5505876621166,13.7625850010336,13.912034240333,14.0515205451343,14.1939031793208,14.3026455370319,14.4469140396565,14.5941563339806,14.724452582332,14.8432423764821,14.9410308628418,15.0705222791936,15.1023382458965,15.0987344434041,15.0452010740875,15.043850778483,15.0512830482757,15.0601769909423,15.0872927014502,15.1182223640177,15.1380982438473,15.1177704830872,15.1175228999728,15.1619092544401,15.1732841233524,15.2466453985922,15.2605564311739,15.2972766648727
"86530",9.12169979649552,9.10627929771557,9.10041356145636,9.06461786853558,9.00014654171605,8.97044037210387,8.97269454257471,8.9757466637841,8.98976858962101,9.01576563663058,9.05421560906724,9.0566563099766,9.05698176417318,9.02711244891121,8.98605016301033,8.99492704602919,8.99781464124216,9.01970542972309,9.06153398930534,9.15229602873973,9.21880469254895,9.25500652636779,9.30986918317063,9.38235365510001,9.47946423260404,9.55512282605234,9.60681857453678,9.70310123482969,9.73848392917071,9.79460934401008,9.84091747085489,9.94084190007988,10.0482013289017,10.1481726683875,10.2525355154174,10.316211674606,10.3472303057517,10.3041380599266,10.2678638083489,10.2282267736979,10.1721908801835,10.1679165606771,10.1759681516868,10.173642322461,10.1706857624204,10.1798101448431,10.1949127125201,10.1566922580354,10.1822876422731,10.2116844749646,10.2613077650896
"86532",7.64016437626196,7.64763459658983,7.64957114929232,7.58459115261753,7.54108436129813,7.5610149788136,7.53903884394451,7.53127905001948,7.5533182068026,7.57020961630101,7.57012462715995,7.57195412375922,7.58925025728686,7.5767770052204,7.57517113092301,7.59284970102245,7.6149247975987,7.64044012127611,7.68673067446559,7.74899743391737,7.79111097428834,7.7938752153317,7.85586105359106,7.91389139606924,7.98297034598988,8.01756384286774,8.08488361204893,8.1460548748898,8.17954833062331,8.21493481724801,8.27294967196931,8.30675498781108,8.37210004795981,8.42902941531896,8.473443614568,8.46961009457734,8.44383058015238,8.41195605458447,8.3907644918377,8.38748223836699,8.37677270425985,8.40473840891318,8.39333017746612,8.39890165857444,8.38410110927873,8.38141943693063,8.40237375480159,8.39811615378038,8.41825789148737,8.4345749457131,8.44935233056584
"86533",13.3179411760582,13.2809807668259,13.2790284056042,13.3706222891967,13.3593235818787,13.3418930123692,13.2919569904535,13.2790176109299,13.2523804023717,13.2344708573991,13.2623795453189,13.2472775346082,13.2823512050682,13.3086270887253,13.3052288269472,13.3674769938962,13.425533252048,13.4484241308005,13.5081005976341,13.6005967053269,13.6727681255225,13.7446987887841,13.846556544466,13.9122787701108,14.0221794954663,14.159676433757,14.2838838310243,14.4053578585684,14.5140354570237,14.6038926521429,14.6671810479623,14.8142355237441,14.8963841102447,14.9836281633136,15.0403711507811,15.0588119260822,15.0466630564448,14.9934331149237,14.9534229838886,14.9016951211037,14.8491985780728,14.8668145299058,14.8482680979423,14.8597395089723,14.8536097516074,14.8668222890522,14.8808511079619,14.8480546658149,14.8763154377131,14.9438947196284,15.0338025217286
"86534",15.3749282741715,15.3556405940311,15.3877900761302,15.4418341590153,15.4473828181985,15.4772158513383,15.4475790112385,15.4160892320242,15.3956188418925,15.3865071262689,15.3946443726142,15.395111780228,15.4251623948846,15.4330145784725,15.4797766955434,15.5328741037215,15.6013300421088,15.6299279699859,15.7192583241553,15.8296736126302,15.9006769548963,15.9845269267718,16.0944841327396,16.1766590191477,16.3007093308378,16.4445265424742,16.5425801955958,16.7012210689444,16.8365974567173,16.932744356688,17.0550258927372,17.1756361494001,17.2952043362541,17.3801380894851,17.4064452995398,17.438670794462,17.4188270918685,17.3395857282095,17.3044144216278,17.2556917174434,17.1988607258551,17.2212525474507,17.2031056628767,17.2153010420716,17.2018675015541,17.1988635195687,17.2444548040524,17.2410277794454,17.2297563731726,17.3120311390727,17.3791665584948
"86535",14.9886435366774,14.9830740108289,15.0255535235992,15.0543513721533,15.0650432915228,15.0741919632656,15.0702590348752,15.0626311291316,15.051227600084,15.052348066915,15.0611542207321,15.0603181268646,15.0914803306438,15.1151977068402,15.1364434216732,15.1922942847039,15.2550446861578,15.2929057870005,15.3976253282168,15.4765774497178,15.5539293588686,15.6047613791384,15.7199218582787,15.8244766728497,15.9446831330527,16.1092635114307,16.1749074633081,16.311637741603,16.4366105226552,16.5219598042321,16.6522095838933,16.7597938378238,16.8852711562122,16.9209225752795,16.9760582704607,16.9937775812575,16.9641534591195,16.923989095522,16.8464584923577,16.8456730255099,16.7971536864542,16.8636712372517,16.8495378567095,16.8424046401413,16.8276811078413,16.7971072488969,16.8663641553818,16.870597770633,16.8583180534997,16.9581576407669,17.0209667609768
"86536",7.53345293070743,7.55798108520289,7.56262241853505,7.54067616526689,7.53724866068659,7.54967658961674,7.55392316529636,7.55476737665607,7.55940147542109,7.57716881477557,7.59706989852027,7.60588689158897,7.61025419969186,7.59030415552096,7.58578645677427,7.5922032014287,7.60098053563678,7.62630726644291,7.65006594541075,7.69065889625372,7.72110033764319,7.73297243405792,7.76170257450319,7.79042919206992,7.82719610678094,7.86905579205062,7.89213042218185,7.94001300453417,7.97148906329972,7.98859348999478,8.02454939042318,8.06469157552396,8.13115863109111,8.17749170059036,8.22691409548496,8.24615297351127,8.25752737061676,8.24102983066106,8.25063846031669,8.21211065265556,8.16809163569115,8.17066252493145,8.17871129260027,8.18964796920153,8.17082740985258,8.15497381429585,8.16731780256093,8.16617580025771,8.15375941562714,8.20342759474477,8.22987893820676
"87249",15.6948415673796,15.7520424683612,15.7632625536789,15.6447190766205,15.5802679372674,15.630292430801,15.6043687670756,15.6077104137748,15.6462028086615,15.7325427644612,15.7209151511352,15.6911292629489,15.7238092930183,15.6631840477887,15.6559031984371,15.6518309929372,15.6830451643019,15.7900000832095,15.9111385754123,16.038227768772,16.1590243440816,16.2248557436858,16.3543606473046,16.5297829286286,16.7094420559946,16.847144677497,17.0483347739249,17.1965936317709,17.3256417647295,17.4693325194527,17.6530638579246,17.7892606693048,17.9704568034936,18.1348095094455,18.2581366309271,18.3421863519354,18.3176975871018,18.2530145589452,18.243856958938,18.233340129668,18.2357789033723,18.2737782354448,18.3035963300251,18.3438562309652,18.3333157861788,18.3095185450631,18.3226714907175,18.3591445730693,18.4028202919658,18.4509676424453,18.4678059425279
"87250",15.7067507168191,15.8022190297579,15.818917978978,15.6637390954706,15.5792419246288,15.6601257947476,15.6446318891429,15.6642906927227,15.7200564711407,15.791976608723,15.7641386622801,15.7769152721704,15.8108252079283,15.7395776260116,15.7730583205984,15.7452872343102,15.7731438367478,15.8795711826378,16.0028929267005,16.1372912722533,16.2608447842861,16.2824516020254,16.406749415888,16.5940547325843,16.7858815950881,16.8818810798128,17.0552645405767,17.2066532340032,17.2945817939797,17.4284762814671,17.6132866251491,17.7332182502112,17.924523667508,18.0830549982009,18.1747141555675,18.2605896426639,18.2258341163363,18.1729228306951,18.1485187515456,18.1329182466914,18.1401223211968,18.1842708898014,18.2070378616963,18.2482215552272,18.2088662246306,18.2222256655956,18.2581074416,18.2703114934853,18.3477408853678,18.3591469477201,18.3858777675404
