"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86532",14.9124226411972,14.9161331518191,14.9718433124269,15.029869642106,14.9556937825197,14.9909673263993,14.959237121144,14.9356098853778,14.8760504878511,14.8965106768683,14.8073576026667,14.7151353155588,14.6043829786969,14.4308890591674,13.7058189262121,13.1060589372361,12.5437587354822,12.0339524516677,11.5415736563005,11.0743990467138,10.5880865165342,10.1228740432781,9.62935845741893,9.11778951305554,8.62000238342034,8.12503044505359,7.40722272993487,6.79723344957232,6.2495268262634,5.67140339130142,5.19711752325205,4.74265970535946,4.36101850191615,4.02712564488128,4.25911752339622,4.34715298316449,4.36940240554886,4.12852665769416,3.96178032588916,3.69966014021867,3.44008547098461,3.23551192361927,2.96613651589552,2.69116043720398,2.45551418250263,2.17925261068773,2.20809080855231,2.10831361470174,1.95821285559304,1.80866328738573,1.65932158268345
"86533",22.4325037624018,22.482336711827,22.5029068519269,22.6241275357669,22.8258248216979,22.8529451143705,22.8262915404017,22.773924153023,22.761503290718,22.6162658388208,22.5387186638738,22.4405070316671,22.2924063610509,22.1193567691983,20.9845910471625,19.9919533641469,19.0367674524318,18.0974116550036,17.1618935525531,16.2832042873403,15.4146381816777,14.5858163516429,13.7803928960778,12.9140546843171,12.0754550550702,11.2959121452755,10.1616936517032,9.15823951944177,8.19209957643892,7.35226355950709,6.46417561863278,5.64294413733394,4.8730835476575,4.18379369702103,4.45694506899614,4.6230721958825,4.74233358373494,4.54021816497266,4.37943262411521,4.12931160815532,3.86132527995195,3.61375702263609,3.28695726586937,2.94869199642419,2.62353412175611,2.25665237173319,2.28617738222186,2.19931295635979,2.06725209408161,1.92925862366237,1.78293160778524
"86534",27.0685733496226,27.1221367759436,27.2080024895632,27.3407928230554,27.4726944978497,27.558376045908,27.6135301967618,27.6217719116189,27.659898410872,27.6428229217379,27.5984458161006,27.5243529824142,27.4230104089951,27.1930062446343,25.8293277444681,24.4855184114702,23.192518218035,21.9083162151654,20.6763306594302,19.5226996079707,18.3754267099307,17.3072376733105,16.2664035626271,15.1957307593942,14.1791601932016,13.2001561288442,11.8148752137955,10.4874259887108,9.17032241832421,7.92362575004159,6.73035553511512,5.60002121756074,4.54739811890083,3.65550857948492,3.92913188591589,4.19712329317471,4.43139242909565,4.30953062651039,4.16662448440357,3.95771989524017,3.71085238883257,3.43153708285037,3.08743951301404,2.71100699311457,2.30610549483829,1.87249966117687,1.88434110444818,1.85435090401823,1.787940024366,1.70155081813308,1.60070587952222
"86535",27.7640858914339,27.8214454598522,27.937610971182,28.0919474474029,28.2769058654654,28.4331271603251,28.5483490584312,28.6355770982318,28.7229363575305,28.8102843281975,28.8157364633571,28.8315492577748,28.7881881291555,28.6083352189013,27.1892361747219,25.7641223437809,24.3646334620211,22.9762864757538,21.7016496938044,20.4698587973329,19.2558124820061,18.1676493108761,17.084175632846,15.9975523318739,14.944798766657,13.9495839800832,12.4881340124331,11.0459998953823,9.61339921022926,8.21349911355896,6.90022125778755,5.6364550904768,4.47765425959007,3.48365382387515,3.76342676342183,4.07565319555647,4.38301030736449,4.30089449230744,4.176501681618,3.98429705442947,3.73835697745548,3.43603818112818,3.07432570244865,2.66443475403225,2.21289482145095,1.73332653893571,1.74036726054089,1.7339670099286,1.70454077130051,1.64935713879722,1.58216513187887
"86536",19.4575816081327,19.5655916263305,19.6912155325191,19.9214072967371,20.1763310751365,20.3348844109559,20.4718989681111,20.5918472796336,20.7257502305764,20.7800941628671,20.8379508983726,20.8693471908368,20.8786943555045,20.8621694223373,19.8273130661374,18.8013555243315,17.816906548115,16.85426277937,15.9512262322214,15.1079854189182,14.3035064170394,13.5488202387469,12.7862553366128,12.0023662155445,11.2023317277554,10.4626949395308,9.36374885500227,8.3103099302746,7.25723145882585,6.27715656505026,5.30386122735822,4.40172192337572,3.55982821081068,2.77868264142219,2.98842930614894,3.22354257933855,3.45294192161759,3.38379022189795,3.28511473129842,3.11274379447375,2.89930325968784,2.66661449631866,2.38726234192144,2.07003628050844,1.74750846103829,1.39184644128702,1.40940653903347,1.40684097898161,1.38862026084924,1.35699316831726,1.32763856760172
"87247",15.0117885555374,15.0607851078876,15.1306831881453,15.2190441972793,15.3059937293338,15.3672676095643,15.4146963367425,15.4496845327572,15.487304499381,15.5042826900515,15.5079182660658,15.5087014502762,15.4960564251893,15.4539920483284,15.4779613787029,15.4889263978343,15.4960847936033,15.5067535316482,15.5014401753396,15.5150797832768,15.5091991659619,15.5246800199164,15.503324737222,15.4432659305448,15.3705295196317,15.2716546192722,15.2238629048533,15.1643097191246,15.0912217223084,15.029996372284,14.9649749250869,14.9033038973314,14.8717763618098,14.8577630519388,14.7547049364803,14.6556547605013,14.5228483238406,14.4065630670209,14.3013834089614,14.1742909920041,14.0716157349324,13.9471555590867,13.8224576632645,13.7264952844261,13.6153027888158,13.5623499128831,13.4447366505908,13.3447242076917,13.2262717752508,13.1378046679815,13.0437512662188
"87248",19.0780560817744,19.1473558975147,19.2140568730942,19.3179449773123,19.4801011179304,19.5410722958448,19.5853638926037,19.617863204043,19.6744500658625,19.6641253975287,19.6891340750426,19.7150710767326,19.7182244380164,19.6775244385476,19.7197647829952,19.7447849394674,19.755460833101,19.7640459090678,19.7462478560763,19.761286687857,19.7553655563604,19.7527870023975,19.7191901502593,19.6337344323945,19.524127126771,19.3767297794172,19.2944721037007,19.1991052591689,19.0693206569362,18.9983702613011,18.8676869715921,18.7238616434733,18.6191741222866,18.5592839730461,18.3856368114103,18.2096634125633,17.9892591407021,17.7937792762694,17.6280203399717,17.4343051406705,17.2656134061546,17.0859777853571,16.9122883925617,16.7676771260449,16.6108535215939,16.5390652323563,16.3798477188764,16.2492141629889,16.1053302921499,15.9866155957498,15.8455242124152
"87249",25.5441735970191,25.5684177191771,25.7191228440266,25.8444932488092,25.7510048966016,25.8349674536706,25.8996484560647,26.047294382347,26.1458772911063,26.456287259676,26.5453733402154,26.6410690520305,26.7004399121594,26.6264086484679,26.695309230481,26.6453572331079,26.5849248005984,26.5480797409009,26.5166261795219,26.5779851392528,26.5178869933088,26.4478243502614,26.2906249816964,26.1255236027571,25.8973656373688,25.6129872607122,25.4208902130041,25.1664392804939,24.8591034646703,24.3847579885196,24.0466315394238,23.6981594322774,23.5436991945414,23.4125821047626,23.1233972728271,22.8237404892507,22.4945904280414,22.2064738545196,21.988993009504,21.6487134886458,21.3792217122088,21.1519487059421,20.9217274950611,20.7190931427914,20.5274710674167,20.398087344888,20.2294191190396,20.0779063278898,19.9300041290817,19.7996678112276,19.7958395542925
"87250",26.4830173411865,26.4715817093512,26.6148497673461,26.731334833769,26.6241503715059,26.7237097125562,26.7622687466159,26.9060522956184,26.9981921526871,27.3382376407056,27.4405429960184,27.5501885224624,27.6368607524204,27.5469094942174,27.6186451559262,27.5368672530775,27.3815683627496,27.2483153447847,27.1247376310041,27.0880467356416,26.9185916784045,26.7894619201637,26.5702466671071,26.3473454029256,26.0663078057269,25.7061624706079,25.4627868564789,25.1286497836462,24.7064525261643,24.1105356318787,23.6364382176821,23.1717283741975,22.9002049195362,22.6991253996965,22.3403476354737,21.9922487910462,21.6830253654221,21.4180062202656,21.2143117564567,20.897620481823,20.6639321704662,20.4325331233771,20.1969415386838,19.990136249107,19.7846595064281,19.6326272888306,19.420684371901,19.2597476185752,19.1474977905486,19.0398567826248,19.0258267266103
"87251",23.7540269406847,23.7333875534392,23.8748020135598,23.9250524726928,23.7743294537925,23.8594068558064,23.9076595539443,23.99030182519,24.0761782072381,24.3602304197521,24.4661700851559,24.5677917867831,24.646723104787,24.5527360786227,24.6152947998386,24.3513767965243,24.0396548031525,23.7770743231401,23.5694127006119,23.4051823446476,23.1841207465533,23.0060164290812,22.7204853763132,22.4927173263428,22.2348435725878,21.8775389081503,21.6839505335092,21.2530789088822,20.7183316179498,20.0427257500903,19.5430348408203,19.0329082947044,18.7127436481887,18.4724407271762,18.0928937248617,17.9164313800536,17.7412716725911,17.6265831801325,17.4255731944039,17.2176985918181,17.0659560478563,16.7823051978455,16.6031694974272,16.4541744904739,16.1788901425845,16.0202058687098,15.6627633730992,15.5904389904322,15.6182395474592,15.5338402123342,15.4638197323245
"87253",13.128551011638,13.1493508787572,13.2046806889574,13.229538823224,13.2577280326405,13.3078175255654,13.3281629340795,13.3195200590501,13.3270896400752,13.3400656062265,13.3003275891353,13.2784751646497,13.2336225616482,13.1373640076048,12.4908115100274,11.8414089692155,11.2064985618134,10.611542580381,10.0621192165185,9.52948250652914,9.00215699333068,8.5170785063192,8.0279556256673,7.56649284108941,7.10847149544263,6.66296878790395,5.98860826117364,5.34838799549991,4.71170099939623,4.11800458451188,3.57908852034705,3.03605825274509,2.5529917317988,2.12464269718728,2.28129986854988,2.43440466836392,2.56654023128261,2.48816766465893,2.39514295875971,2.26441373314169,2.11445167947073,1.94861050112422,1.75609560357558,1.54365739208737,1.32110260428484,1.08795411742415,1.09264990583266,1.07958349838187,1.04360958902858,0.987351723164685,0.918619217882117
"87254",22.3599543487158,22.4151309983311,22.5408164775339,22.6693849538837,22.7811559435432,22.8862171170917,22.9724024202691,23.0195150915246,23.0554076543712,23.1051367510159,23.1265294375014,23.1290851691436,23.077935260801,22.9814902129664,21.8433304140021,20.7076256753205,19.6029321597228,18.5336077222519,17.5116861445419,16.5566639220689,15.6226835516635,14.7681465521116,13.9090738891308,13.0514131746545,12.2190617609425,11.4271173189795,10.24634911113,9.1018975007596,7.97270033953929,6.88279050137062,5.84542169101463,4.84844975338431,3.95692379108754,3.12931287953287,3.36859784909949,3.62742221955959,3.86915365756609,3.77602696955939,3.64615805628759,3.45786412878135,3.23149411358887,2.96614536694848,2.65505642508248,2.31281045574414,1.94036367537632,1.54811646623144,1.55553402318561,1.54805786398746,1.51507877712476,1.45556955172879,1.38607761731361
"87255",27.5411827057454,27.6585729751722,27.8616117646644,28.0741803119034,28.2517033589981,28.4244811995655,28.5525498687574,28.6980967207467,28.8206186412432,28.8938120243767,28.9736674609909,29.0298591602396,28.9890569302028,28.9086731358281,27.5012891685938,26.0953659581284,24.7495631241792,23.4662730855836,22.2583843140639,21.1369884075341,20.0378037714389,19.0158129589654,18.0053910413651,16.9844905460559,16.0050038814483,15.0455140126604,13.5670323970569,12.1270608385867,10.7160592723373,9.37123358057028,8.07245411112325,6.83382949291278,5.72907704932807,4.69272337101134,5.02514580020465,5.36034214264096,5.65110522762342,5.48167091696572,5.298142475598,5.00525960230474,4.66403266903331,4.30806912161463,3.86141980309398,3.37836217856459,2.89031580714939,2.3529180287601,2.39702615762233,2.37264841081703,2.3050912741567,2.23397850061923,2.1839633811497
"87256",26.3652692537711,26.4272147557167,26.5242329287032,26.6195345122447,26.6949939564365,26.7818940197297,26.889632328227,26.9627922043279,27.0647297108771,27.1765425313144,27.2342435097448,27.2416365069887,27.1720193467475,27.0298882074014,25.6649353679382,24.3855358444017,23.1982143432586,22.1184476829646,21.0792408904985,20.115413535205,19.2287542666027,18.4073729559689,17.5779086590102,16.7682140451668,15.9869987032077,15.2312837745142,13.8364696691628,12.4794566575663,11.177589005625,9.93557846249938,8.79769255225478,7.75100262958216,6.82166600265299,6.04028830849972,6.50889551393408,6.98804935923994,7.41171251765229,7.1868464162711,7.03442898995405,6.64216434993167,6.19111582095392,5.82839807418273,5.27107572864313,4.67613251096909,4.19613111369334,3.56182257781307,3.71149991463215,3.68268732194405,3.59039451477786,3.57970305348437,3.60851466750333
"87968",17.8816994058463,17.9392330177519,18.0147291438801,18.136122966999,18.2915978094738,18.3727660673897,18.4166399712814,18.458196086982,18.5343891139039,18.5396869266908,18.5426865168846,18.5884013118346,18.601189605608,18.5819687585417,18.6769764187977,18.7132210300967,18.7517016254224,18.769325903819,18.7628804426312,18.8096420589387,18.7644098411619,18.7399407748988,18.7187302789636,18.6219544777075,18.4995492210835,18.348357278385,18.2726075826079,18.1615983126048,18.0094110960095,17.9191470673455,17.7903272318235,17.6180129686638,17.5142240686213,17.4267562258083,17.191125483584,16.9665391831607,16.7145356587093,16.5236429446178,16.3639292177621,16.1519414009015,16.0109097823803,15.8679871480252,15.6985463958193,15.5724972614919,15.4389774342363,15.3747617292836,15.2300261973653,15.1286249687351,15.0148364505817,14.8951547678003,14.7943345690153
"87969",25.3559145868181,25.4409407570406,25.6019572564701,25.8272233852609,25.9423565100949,26.0095249828752,26.1346312926087,26.249367851049,26.2982662968641,26.3846995300784,26.5883576441727,26.6237046410442,26.6759988751651,26.6614850282529,26.6641213118272,26.8119123760681,26.8756278702263,26.8693134010369,26.879158628091,26.7113078225759,26.6206155874716,26.62415228086,26.4771787949083,26.2386284000056,26.0946321156048,25.9266210224064,25.673716665174,25.4371307309764,25.2399377257119,24.9532967316175,24.5343800477321,24.2899344283489,23.9906021332297,23.7715373435002,23.4325814385744,23.099010559127,22.7422853619253,22.4856992854833,22.2083766387679,22.068953732406,21.923629524535,21.7167156442296,21.5539711112296,21.458864120982,21.2746518908773,21.1861530110019,21.0469636939307,20.8730285331204,20.6690850165327,20.6504103058581,20.6058197847517
"87970",27.1823729221236,27.3103629424814,27.5052297169425,27.6600016469948,27.7971376069296,27.8525043754905,28.057711032401,28.1765842303268,28.2580798555541,28.2740014984368,28.4485549790751,28.635724013471,28.6204254690965,28.6135951320382,28.6722188257198,28.6195421432347,28.4953426491706,28.3119215610854,28.1768406678873,27.8720616107975,27.6686252633206,27.5598478786237,27.2989951992915,27.0337979280431,26.7871643538075,26.4515939137623,26.2359698307072,25.7941212693288,25.3675431790384,24.8825562278313,24.3415157528187,23.8328820020694,23.4772383729272,23.0953868282099,22.5654199304136,22.3707664570857,22.1174383788676,21.9603565846366,21.6742651891102,21.5593258000334,21.5225381154277,21.2192688077895,21.0599524598185,20.9840631805719,20.7488023955181,20.6713767206816,20.3368586981003,20.2536247206314,20.1574695486562,20.1409630752526,20.0641047957082
"87971",24.576534227252,24.6650815029207,24.7409266082424,24.920274317451,25.1787314151649,25.2392847416675,25.2818790443073,25.318541419117,25.407387199065,25.3891452117068,25.4405616982846,25.5203559724983,25.589433158855,25.5543566801217,24.3154708825818,23.5785822567711,22.987986475598,22.4883148136024,22.0042589734427,21.6609980992919,21.2729475353917,20.9288932586275,20.5990206981933,20.1745617886231,19.7260578312286,19.32170152555,18.005419756499,17.1352432082492,16.3618985251671,15.7564371966372,15.0981756295338,14.4874065022852,13.9196992661763,13.4874815274582,14.2682276081224,14.5403305648952,14.6443104698138,13.892666660657,13.4311607681621,12.5517641641606,11.6719205151237,11.1131981585494,10.1755838729674,9.26451256265993,8.68546557658728,7.80367006425549,8.11372718422302,7.70619301975316,7.1632117566714,6.85921997977372,6.62749167353981
"87972",18.9845192984227,19.0642302725344,19.1565719467956,19.2602551415945,19.3487418687325,19.4493168065244,19.4863572815309,19.5306955054446,19.5588733623875,19.6113835814847,19.6203272339673,19.6503484066982,19.6727229381956,19.6212444031977,18.6701392714064,17.775304007442,16.99926114379,16.3406251383198,15.7809050307567,15.3301084022832,14.9060900588447,14.5614600199658,14.2219894242361,13.8725022805647,13.520026460084,13.1673276907772,12.1735502924035,11.2366231191023,10.3920149985252,9.637427087018,8.98428006523058,8.40817538077051,7.91201721596372,7.50024292261974,8.03755731630413,8.51550227097838,8.87930272437863,8.5676015478654,8.20594899506253,7.69699505896782,7.13625018582723,6.56701152956806,5.92018022355501,5.25249872218215,4.62212346154475,3.9636177490029,4.00592580379925,3.94943521817401,3.7950752573054,3.58507029220543,3.36921010818791
"87974",15.7917876343869,15.8459001109907,15.943733156624,16.0564670640139,16.1512428278562,16.2562210923007,16.3149284582572,16.3733056664084,16.4297239028664,16.4931553592817,16.5161618069679,16.544273423742,16.5467133498029,16.4823066406728,15.6838696600298,14.8913632715382,14.1451961318507,13.4467324689991,12.7869058846498,12.1692487273512,11.5582981071485,11.0054648367655,10.4428957177027,9.89342680160889,9.33917120131111,8.8059275188323,7.96832567397494,7.15361779795181,6.36107975071908,5.60666396432303,4.89157911985173,4.21334478057462,3.585203891115,3.02895235950763,3.23460190206455,3.42896923688947,3.58680850893821,3.46206293681845,3.33009961419074,3.13397014940244,2.9126671382957,2.69056304075013,2.41558472221576,2.12107481383302,1.83289630803377,1.51038808182647,1.5386176415852,1.51898637500158,1.46757906700594,1.41279388545132,1.37239248743817
"87975",25.9347000611757,26.1433979389498,26.3265642931145,26.5782029195699,26.8162965069164,27.0451008149114,27.1885808763061,27.3266145972751,27.4884085185062,27.6312826539036,27.7125590672031,27.7947934883431,27.8274153987061,27.7355760689542,26.4001580991706,25.2734451299255,24.2578102700021,23.2862863439733,22.368820721611,21.5248431459939,20.6550861159361,19.8316871646421,19.0361574181938,18.2150383515966,17.383358781151,16.5520186851504,15.1331853641488,13.9011134702665,12.7133030042937,11.5811812292336,10.4876698319197,9.43136814318544,8.47195858950039,7.61642572722883,8.04871229589113,8.23714210161052,8.33954450423449,7.92744605988016,7.70792450354478,7.21135574092772,6.69506338624671,6.3862377855449,5.81506541456571,5.21936326026009,4.82348280850198,4.20102592829478,4.43466208252423,4.27122950311306,4.0329360573352,3.98672650055133,4.00524343836516
"87976",31.5479483023897,31.7747360007329,32.0465278974906,32.3359592284409,32.5887840352439,32.7951844201722,32.9582894465273,33.2234898808673,33.4977540406193,33.6668624550174,33.7753401882664,33.8219340476652,33.7906193368397,33.6755960070136,31.9895348679483,30.6747686319033,29.5525797950211,28.5156657370229,27.5338519183958,26.6012557982857,25.7116621156378,24.8283809506738,23.9302361737466,23.0132151978269,22.1142109769031,21.2466549576088,19.5027511573813,18.0127968208852,16.6537189793893,15.3779158544058,14.145961808168,13.0241389548481,12.0267455768587,11.1753116527445,11.8938532942816,12.3332718923396,12.6140119343996,12.8288686079798,12.8850231712864,12.9009200910344,12.9198512950922,12.8783910513524,12.80337985881,12.7328779709589,12.556017130142,12.4594694744292,13.1719323825777,13.6751817013827,14.0230416823965,14.2844473317781,14.5449680507204
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",23.3204818035199,23.4067882124589,23.5540471151937,23.7022977034833,23.8184535521708,23.9827170604982,24.0883480279085,24.1932074111036,24.3214620454391,24.4113360971721,24.4959939580558,24.6051880641417,24.6516752519129,24.6621280427275,24.7215842239413,24.7279872203855,24.7807319999794,24.7746262440836,24.7689204604633,24.6232650711472,24.4891486722159,24.4313259253399,24.2490996474703,24.0533696582544,23.8501353073901,23.5336598113952,23.354768076169,23.1000045516537,22.7985735542569,22.4473760184238,22.0751971687142,21.7386585231375,21.4253792702042,21.1435999123201,20.738383310746,20.4089336095266,20.0631551151067,19.7945210029787,19.5294976770355,19.3665338179993,19.2553938290464,19.1018588730979,18.9651726588014,18.8624510350535,18.7259345285904,18.7037537736691,18.5679058928295,18.4294548398402,18.26280436408,18.2564524503464,18.2484963724606
"88690",23.3293522694577,23.4467075613666,23.6403837595363,23.8196459255482,23.8802739361008,23.9556734041209,24.154529314757,24.2820832417376,24.3601559632056,24.4987657440241,24.6553750660356,24.7798506390828,24.8451756245769,24.8216438049032,24.8301140818864,24.7672987916674,24.5793027569385,24.3950890511416,24.196988310485,23.8990799391429,23.6518871947377,23.4838460269794,23.2021143746587,22.8671803782091,22.5785302389362,22.2331743095718,21.9733786378249,21.5425361042878,21.0902317023034,20.567470175996,20.0392380845246,19.5496716744093,19.1213249829783,18.7644250172906,18.3025278068735,18.0136579023317,17.7970693487379,17.665923536135,17.431453827265,17.3082457921808,17.3071212066466,17.1213476648513,17.0078481624271,17.003089041173,16.8208150538653,16.8055464782463,16.5553115284172,16.4997503487805,16.4721823352369,16.4596522096207,16.4195762496313
"88691",20.9954108876118,21.07693679705,21.188416015499,21.3407450096167,21.5110943588769,21.6317886897535,21.684110203636,21.7468851855257,21.8318489901568,21.9278776344342,22.0004762234446,22.0881091990459,22.1425398974206,21.9893912928938,20.937495888193,20.1235416464185,19.4967835416228,18.9495731101605,18.4066428320435,17.9485318203607,17.4956541696927,17.0202727265707,16.530906726505,16.023139416934,15.4676055622982,14.9111460810032,13.7836172927865,12.8724955112621,12.0353995675756,11.323703479185,10.6293790934037,9.95857323473276,9.40034027168341,9.02985740992318,9.54218316529913,9.80834740172293,9.93124853956253,9.38094927568704,9.0192674780643,8.41177061061536,7.75968784834755,7.3240627461122,6.70030965365851,6.05832316305648,5.61184962553156,5.02373909293918,5.18322849816372,4.97081166125617,4.6613764909548,4.4118958556093,4.25733574780642
"88692",15.176155787427,15.2506308446804,15.3469973978903,15.4637279857549,15.5726026771009,15.6593454258385,15.7277156415819,15.7720903015044,15.8230699074561,15.8546775488917,15.8865553456722,15.9103818945301,15.9280454740647,15.9014564235096,15.1269286815206,14.3928938254308,13.7332267492523,13.153661767499,12.6499019139339,12.219953841806,11.8355637797073,11.4925828674304,11.152142222213,10.7992256673247,10.4488166534994,10.0871339551037,9.26209506679644,8.48080212946401,7.74676281936668,7.09984334323345,6.50913606337742,5.97492844905381,5.51366370098127,5.14107817089616,5.51696786276399,5.88094884339791,6.16965956234514,5.9619846803746,5.70834469702276,5.36388684042084,4.96908734999349,4.55600556069133,4.09257775802189,3.62026996992612,3.15399634730544,2.68402450645112,2.70513847362309,2.67734533553638,2.59036071774596,2.45461557441482,2.30649833713924
"88695",27.0713459594634,27.1764634574383,27.3294743839959,27.5041098788555,27.6533176067381,27.7575318552855,27.8753531465648,27.9588251323892,28.0615505631122,28.1569273438039,28.2329440500733,28.2673637479232,28.2414559071489,28.1498203951786,28.1204473347705,27.7922778662686,27.3409762632053,26.8521036270905,26.3066702319964,25.7564630443309,25.1982031539043,24.6668241498034,24.0715253888591,23.4327526655366,22.7883866138766,22.1484292199989,21.5926877032681,20.876838845534,20.0866578486835,19.2831883793878,18.4916392356678,17.7426967006546,17.0615843048379,16.4731419686969,15.7993457601482,15.4890303149876,15.3098124381577,15.2805903467063,15.20572843601,15.2018520963478,15.2966934773958,15.2583244273006,15.2834970961453,15.3811488425947,15.3412713825857,15.4403447729051,15.3370099399771,15.4887123119127,15.726865646659,15.9125388156608,16.0768459551508
"88696",31.6115557186364,31.8371197053852,32.1009006305268,32.4026026180906,32.6710266392261,32.8679407088856,33.0379384401424,33.2127038892775,33.4225245173509,33.5888902912007,33.7093681693098,33.7797634776011,33.7754859048542,33.6877752221011,33.4215794839127,33.0184810688031,32.5657657468997,32.0678007748486,31.5133266128312,30.9667480945668,30.4017333601598,29.8541492284108,29.2313788159477,28.5414828374646,27.8372471012824,27.1336018736369,26.3619818297414,25.5132949343248,24.6121279052914,23.734767069844,22.8572604851567,22.0230140994463,21.2747339280453,20.6281253601632,20.1416376803949,19.8448968204088,19.6150762018033,19.526753690364,19.4898712982152,19.4437810903026,19.4620140327965,19.4617380909935,19.4578185502809,19.4980276991101,19.4910217400577,19.5745366870507,19.6949914314362,19.9079015905843,20.133318213513,20.3942800018455,20.6522414651103
"88697",30.4421043666793,30.774840159034,31.1246434999512,31.4940013342073,31.8278455113033,32.1008683752514,32.3010546420457,32.6374353991468,32.975143832478,33.1905575851912,33.3352210705171,33.4229532194592,33.4310935942651,33.3506423099638,33.3900019116586,33.3628080152687,33.285562534964,32.9651934233971,32.5661362680727,32.2679517852573,31.9602853084871,31.5164301442778,31.0882364691744,30.6092076711672,30.1116742134668,29.5904578122208,29.1573199963557,28.5091760253601,27.7906918516892,27.1725208595789,26.4387645815728,25.742856237265,25.1387500513646,24.6380868145068,23.996135072154,23.4620467212903,22.986363526809,22.8618308646115,22.8339047376065,22.7156132201537,22.6454741343434,22.721913089539,22.7097391279549,22.7128414097842,22.6767309929548,22.7604848126308,22.7335943456298,22.9239047482035,23.1276200239786,23.307359432143,23.6128451650756
"88698",22.6967135718944,22.8462375238997,23.0151109230685,23.1903299026665,23.3380604453781,23.4619128646951,23.5749106035085,23.6760245523967,23.7990426629766,23.920311721776,24.0029813372411,24.0454945072037,24.014870183472,23.9122583537586,23.9299525878254,23.9555883445224,23.9589073047493,23.9420169070802,23.8517379391096,23.7702024023837,23.640103189806,23.5109154356926,23.3267279414135,23.1064163735434,22.8614492602509,22.5755674789393,22.3550081740366,22.1063897924033,21.811290969875,21.5049815987018,21.2063063662741,20.9186059290942,20.6958729237089,20.5469206677446,20.2440491989625,19.9560743184193,19.68301964786,19.5171096217438,19.4136237586475,19.3136199387734,19.3070665835633,19.3166139458864,19.311807156665,19.3278137872045,19.3526998810239,19.4914890434643,19.5503245641037,19.6510860645202,19.75436305692,19.8976917580219,20.0635526028633
"89409",15.8705768289983,15.936184797587,16.0126655247133,16.1637070124977,16.3172203044349,16.3890475524923,16.4543840441469,16.5147708323329,16.5967073728151,16.6330545106579,16.6714093145584,16.721346701441,16.7697482883529,16.7751402458964,16.9093578039641,16.962066347566,16.9592002017717,16.9337985147718,16.8572239992336,16.8378031130012,16.6962801249643,16.5714462223462,16.4615923848777,16.2485185491462,16.0140484241415,15.787808520494,15.6168141129972,15.431087227589,15.198806099596,15.0017952702871,14.7628130039751,14.4924199195626,14.2539426169722,14.0356821017739,13.6816773258253,13.3606241178252,13.0803097478734,12.870949953872,12.7136779095821,12.5120816860457,12.4048289747245,12.3065601665492,12.1812886039476,12.106577801985,12.0395000648324,12.0068556765151,11.8974235148272,11.829094974466,11.7665608990637,11.6872854548496,11.6354210147718
"89410",16.5022585550527,16.5602839647397,16.6414248580351,16.7917333656438,16.964951222193,17.03289472681,17.0930866878672,17.1610666620471,17.2574679577111,17.3386161642295,17.4192219362032,17.5067970553939,17.5866862722094,17.5830657008407,17.7045400305833,17.6057952261396,17.436769039746,17.241181809735,17.0467714104796,16.8506697726598,16.5704781054396,16.342982943553,16.1398280591697,15.7995351431685,15.4568794930767,15.1568095122461,14.9153349624615,14.5785643198426,14.2231505154035,13.8631616779584,13.5034519313948,13.0910201610416,12.7054687028646,12.4181752074472,12.0156449685233,11.7362821050347,11.5342049094825,11.4199880798948,11.3025841360396,11.2101447026482,11.1812439070497,11.1224450070234,11.0155862369039,11.0116798374355,10.970087304834,10.9469553817102,10.8308400136169,10.8340338530466,10.8188891840195,10.8398944470906,10.7833506733886
"89411",15.4258668420145,15.5026218744199,15.574774110555,15.6853478215065,15.7904669192874,15.8911071492403,15.9523427139907,15.991057980154,16.3148273413981,16.5260362246168,16.6911914994528,16.8357829046664,16.9313988722816,16.1695677096961,15.3909587104372,14.7667355350056,14.2527658430618,13.8366017884833,13.0096643579683,12.4194924241761,11.9514767269624,11.1076146575061,10.261426209038,9.6177177468253,8.72190461617937,7.82515170516081,6.94063147203846,6.20023652178096,5.31500013907204,4.6103696608241,3.74392413483149,3.06525355659004,2.52742799215381,2.52742799215381,2.52742799215381,2.56434721909784,2.57734438562494,2.18162394217561,2.18162394217561,1.93948353757439,1.56945001119435,1.56945001119435,1.56945001119435,1.32464011644591,1.32464011644591,1.32464011644591,1.32464011644591,1.19793502875451,1.19793502875451,1.02110824141648,1.1567778002465
