"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",8.93392613232791,8.79276667525994,8.62052676120746,8.64536996226121,8.76558930591001,8.92506278052139,9.06844936875582,9.26490631996372,9.48439647003126,9.75189136660252,10.0596156527174,10.3360178884514,10.588518971688,10.8514158045309,11.117718793361,11.3880173092924,11.745152452082,12.1237523053396,12.4036375734964,12.8221068746046,13.1961100563835,13.4914823894235,13.6224189565836,13.7056664177567,13.7748955298263,13.7655358586391,13.8078682168135,13.8167753200616,13.7884903469519,13.7096585978523,13.525753330505,13.438603607701,13.3508223741523,13.2977478794464,13.2204897665712,13.122624184766,12.9480382203005,12.742901269576,12.6363498147712,12.4176971892662,12.2187006473881,12.0783876572161,12.0454357081812,12.0207312134762,12.0294995153354,12.1126857484689,12.0852891562547,12.0629813461197,12.0637842613321,12.1109779551073,12.2298478983082
"86534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",1.88875373537667,1.85725945764197,1.82884857682646,1.83373030151854,1.85794476969747,1.88993210072709,1.91374918775385,1.93391617564776,1.94295933089535,1.96771549232384,2.00530372611299,1.8997344009983,1.8394602762842,1.80468047883863,1.788551365465,1.77482370791103,1.77042982088327,1.8103274283994,1.84827976695746,1.78737545606813,1.78222918486388,1.7834125895085,1.7903564208994,1.78777571759612,1.79110135923823,1.74853043978984,1.69728644447221,1.63310094076169,1.57273090033372,1.51256394801325,1.43847088359949,1.50927159492859,1.52748056750734,1.52529662873101,1.5058422350554,1.48010183971439,1.44197231702883,1.39863499117137,1.36556568236154,1.44932957422051,1.48395741773137,1.49574929469984,1.49598500693421,1.5005259214494,1.49952666576789,1.54457601649636,1.59054545432975,1.64467992752025,1.69800970263117,1.75479591748073,1.82196285480165
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",5.37729058854529,5.53303905383738,5.67494330561982,5.81210192468674,5.94925471369229,6.08835174699942,6.19485349258205,6.29468460898373,6.38662777415908,6.48686176909727,6.59964423995575,6.69701922094286,6.77702372089966,6.85396791123185,6.92483148988803,6.97616791954662,7.04548011112491,7.11783162479536,7.14221195530832,7.23094439391052,7.31169584209444,7.38614697957825,7.42990229390807,7.46893685096928,7.53741935221955,7.54897714624547,7.58263149505258,7.55893699200791,7.54594871917267,7.52134652451968,7.42740230631259,7.0401947108725,6.65397287373321,6.27293757781147,5.89856296827755,5.52275231837508,5.12541460715212,4.72623731968327,4.38234312086399,3.97709589464195,3.57742700865601,3.18607983408471,2.81213936223675,2.43736327419345,2.03236755658021,1.68201971911478,1.30042350940883,0.969987455349142,0.631747973583699,0.288365662465942,3.30380167667954e-13
"88690",3.61206134741078,3.69749720338946,3.79715387086875,3.89709871426744,4.0033773125997,4.10604480473403,4.18612995300237,4.25769267445893,4.31769188152031,4.35010345325254,4.39372068941975,4.42932288297089,4.45601246021597,4.49798632537802,4.54151088898424,4.60855871271762,4.65457412899193,4.68716670469904,4.70760311195792,4.76416965836061,4.8104543587948,4.84823999423363,4.86571598636349,4.83941995615521,4.8506912436034,4.78297507722249,4.70505011346134,4.61507559710886,4.53256290587534,4.47098779580584,4.3868417981678,4.1403717464878,3.93774409824722,3.76008150088742,3.59332538613755,3.43581566280999,3.26992702640764,3.08993496257339,2.93808063348161,2.74658253737415,2.56061030561616,2.38993001846288,2.2282231113653,2.11305704194794,1.9633209444757,1.89796368769022,1.83509085765515,1.78029741367096,1.72929970438292,1.68437662712089,1.66206271754465
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",5.08381421115919,4.9818946436613,4.819365317518,4.61194720554982,4.42955220652139,4.27837683926824,4.09705714904433,4.00288007348653,3.95470009317343,3.92465329915056,3.9433207435313,4.01773475671466,4.05670613410612,4.11557740066947,4.20101026712381,4.26775648908323,4.29350442483206,4.3072764481669,4.28660370908442,4.2885965880961,4.30138073234863,4.11231329811827,4.00320523240859,3.9698375079301,3.79932634538454,3.68849990337303,3.61940038514183,3.55918845230739,3.52575228019107,3.50204542807864,3.47995679763536,3.46158148843946,3.49234049555443,3.54839947719432,3.59231557025114,3.63601025700925,3.70879881479997,3.81158177786169,3.96685781670645,4.13081518911292,4.31731730548192,4.71744986026975,5.03126873948762,5.30766004491158,5.75940127940313,6.16959091115297,6.5244832949049,6.85674317703443,7.15857993338255,7.46676584345841,7.78996174573387
"88696",5.03436818625923,4.96055315461611,4.83532475802311,4.69149893206631,4.56041990198628,4.44143622267695,4.27530239635053,4.18505259934735,4.13465246176581,4.09491665464192,4.09391513918003,4.12067869055982,4.16284032887386,4.22256048498059,4.30073036278436,4.3857602019916,4.45034973089962,4.45753020262758,4.42322516265555,4.41125054979182,4.39992286985918,4.20582486322117,4.08636099742244,4.01226505728629,3.80858123048172,3.68617349564174,3.61522167246065,3.55589035561459,3.52443390254823,3.50586874394743,3.49301915808224,3.51150112883072,3.53026380742182,3.56978675283403,3.60926442311115,3.61608342153005,3.64017537215539,3.7426342596743,3.90906135512518,4.08282149056884,4.27468085688557,4.66841879248649,4.97713464292977,5.25466690716723,5.70151363856481,6.08805115048627,6.42584226005372,6.74667716174873,7.04716902930681,7.35881201175217,7.68965910553844
"88697",3.56382534842342,3.53528668850451,3.47401111086159,3.396505509144,3.31835520436774,3.24122951544662,3.0901343101713,3.01272826505839,2.97030383750828,2.89898767969385,2.90320276062168,2.92942171902584,2.96797480334073,3.01551420969844,3.06925434475917,3.12426481397834,3.1263851892405,3.10072571395232,3.05240764601337,3.01991034164304,2.98854466465318,2.94914783041447,2.8922141239291,2.83975197580355,2.79870376318688,2.7423629718402,2.70444572247038,2.68288081220227,2.67877858547982,2.68111193106017,2.66178900432305,2.66569284711726,2.66714431067675,2.68252691039025,2.70071739189098,2.72209605037186,2.7935282357669,2.8974093276907,3.03449910789972,3.17221640001356,3.31591076467443,3.4792126762697,3.65467365839687,3.83067932395495,4.0178557666418,4.23363565554221,4.4352652952653,4.63685684210063,4.8316101518481,5.04037769949421,5.26443308013944
"88698",3.48917667144196,3.50465583784405,3.49764934811902,3.4763548175192,3.44990651060758,3.41781659572633,3.19883887937681,3.0276484153,2.89544496470965,2.78859688771703,2.71088327090666,2.64650391891792,2.59586463148747,2.56282008347042,2.54331564564025,2.53084177089147,2.52520036407931,2.51662079330624,2.48587264565647,2.47382144088079,2.45652532460456,2.43528879968227,2.40167125880262,2.3665956563222,2.34074683552714,2.30215737766092,2.42282788396762,2.48578886433141,2.5304050704303,2.56473936545543,2.56972873257366,2.58598866359402,2.59715788861561,2.62865984276911,2.63426854773194,2.65791202694476,2.65717133623862,2.65959727251923,2.69029572287972,2.71609924628263,2.75578141212745,2.81156251708281,2.8759056886056,2.94823007610718,3.03112882846292,3.13949878519164,3.24012475850969,3.35016752720705,3.45906023295259,3.57909182280147,3.71969668204801
"89410",1.3168223112436,1.34439018326179,1.36607212840056,1.38943493605126,1.41484389565267,1.43752215848897,1.43496990844745,1.44437166158335,1.45715305318793,1.46989962021343,1.48602061005243,1.49438421070189,1.49766567525741,1.52090347013495,1.5281452893918,1.51934388879468,1.51921609878726,1.51603399693359,1.50601111167418,1.51052281704953,1.51214049664688,1.5131217064435,1.51237221802357,1.50709223219612,1.50151307038402,1.48207508082466,1.47818752388303,1.45136737329857,1.42286035558883,1.4005497320081,1.37045203340335,1.3558141835741,1.31483584467048,1.27561815782585,1.23930108500718,1.20520568171621,1.1698042662985,1.09841608751514,1.03557209626699,0.959427879151938,0.903883829974426,0.857089293264322,0.815059364770551,0.778622275885672,0.745476770758732,0.730140278908443,0.714815377593642,0.709083731574908,0.704066903868432,0.699405999097335,0.70451425846762
"89411",3.9285543857317,3.98156471523945,3.99829076031177,4.00763581925271,4.02222171332307,4.04861903696984,4.05406632726278,4.07484465343374,4.06745545162671,4.16360554875655,4.18475950192178,4.16897234835806,4.11496139033175,4.0768740766841,4.03560685460562,3.96106181848292,3.89635263942566,3.83029046807375,3.74499696209701,3.68877109683927,3.6355362505474,3.61017365358557,3.5787771979402,3.52603849812609,3.48478616063527,3.40422534600862,3.32192527351835,3.22391757165107,3.14894158274199,3.10415413166956,3.04352511690094,3.00429161716198,2.98349373296294,2.97807057021247,2.9815645360182,2.99289311440375,2.99982978744171,2.85017419276406,2.78895789220985,2.72764173385632,2.67377879392682,2.63042670227595,2.602676841414,2.60211956912209,2.60243320651208,2.64550598070427,2.68435404928916,2.73657950923038,2.78772677611337,2.84842184149458,2.93190448263712
"89412",4.63315296590372,4.66766121995133,4.65388744344046,4.6406614898205,4.62300789192891,4.65364924997984,4.66255663018278,4.66638408963795,4.65410315275512,4.58992771887758,4.53875799242577,4.45598044541743,4.32425719200478,4.22435555319582,4.12303637908061,4.00701684006699,3.88485593323897,3.76487093559086,3.63652954183493,3.53815819035625,3.45515376733818,3.40804623768833,3.33073818951803,3.25798235052298,3.20964240809234,3.12613135694022,3.0458252472413,2.94434015410628,2.86798046637941,2.83370487703323,2.78721819324567,2.78581755470647,2.81940989850394,2.88047596375939,2.95195795492142,3.03392873033127,3.10638724532157,3.1833664490808,3.24581336621613,3.28517945246463,3.30071191755001,3.31882869163295,3.37503703460708,3.43210212169867,3.47643480309487,3.56170237737524,3.63536541718298,3.72182334911286,3.80518003980815,3.89865862895124,4.0183754499804
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
