"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84364",1.80306999272361,1.80153402720886,1.79291901924729,1.7766389321321,1.75799449769131,1.74678031763276,1.72509834931031,1.70596968389437,1.68962870181553,1.68000014532038,1.66608336965094,1.65408986517755,1.64725877107084,1.63447904581923,1.6328354058071,1.62790544483194,1.62031506009762,1.60947052176499,1.61023822465903,1.61472213538437,1.62462971935414,1.62897279293623,1.64622688482864,1.66808810987847,1.69200119348384,1.69551455784803,1.70260782338116,1.7155209542974,1.73892057309531,1.76012716013969,1.78671135942664,1.81235201405556,1.84698857673716,1.86695229358892,1.87654818361353,1.881037244612,1.8777469248602,1.87715504550166,1.88706944053802,1.89704309428008,1.89256255810817,1.90290545776876,1.90213018489424,1.8983394888728,1.88268860437328,1.88989286115598,1.902629566243,1.89750233674347,1.87796225804134,1.86301354240768,1.84460994019381
"84365",1.86300687620751,1.86422618869246,1.85831463922559,1.84767764947327,1.82891203840486,1.82029487059836,1.80216790926833,1.78665856262964,1.77127904412147,1.76122639871768,1.75160617396228,1.74356451046799,1.74094484465328,1.72711943581966,1.72482008921394,1.72167145050466,1.71342800030599,1.70412850014297,1.70787377998482,1.71609782652306,1.72259743187905,1.7296529089351,1.74301815396134,1.76179444748878,1.79168530931816,1.79984399853909,1.81064228565612,1.82458203618969,1.84644102584088,1.86890252772727,1.89350161351206,1.91478067378071,1.94569580995639,1.96678886310496,1.97760025644689,1.98445989724265,1.97643403252599,1.97139486142793,1.97825813702059,1.98494836600834,1.98035154672125,1.98699214353188,1.99056531233824,1.98709001598682,1.96916723384491,1.97547109007997,1.98505352729354,1.9810177306707,1.96765956930196,1.95720424324268,1.94152474802977
"84366",1.81848459257453,1.81552994130078,1.81192719419212,1.80293117860217,1.78510148237635,1.77669314794979,1.75946371536239,1.74552475962406,1.73334186830925,1.72716992281365,1.71728937955946,1.71000011501789,1.70753587108038,1.69399482653853,1.69819184296072,1.69318193631034,1.68423771818204,1.67564226772539,1.67891025826504,1.6869505246737,1.69510316668064,1.70573573298534,1.71739038762013,1.73381286760067,1.76042240490493,1.77147608608996,1.78153860461154,1.79596089014306,1.816134605988,1.83613940292275,1.86027410256779,1.87753200380247,1.90786595099251,1.927743673785,1.93441751389296,1.94309283638734,1.93757439436198,1.93255490790455,1.9383427242139,1.94431487643777,1.93840042268524,1.94103973957305,1.94184973711427,1.93963931041874,1.92713965850249,1.92780733808561,1.93758171448404,1.93329065587602,1.92165387567438,1.91138676340352,1.89878320005245
"84367",1.71757304565326,1.71681161731978,1.70908960192587,1.7020904397747,1.68594301239874,1.67472624371167,1.66046723808668,1.64981768137233,1.63895526864773,1.63591160630372,1.62611650895669,1.62030586953021,1.61891249522909,1.60837997798353,1.613024195067,1.60720311062555,1.5980464785908,1.5901815185174,1.59335410071619,1.60035413319738,1.61047268672608,1.61872373091211,1.63420915451844,1.64759212260992,1.67018123437499,1.68143600309549,1.69348260363687,1.70566519646718,1.7285926265013,1.74426370194995,1.76689732672464,1.78219471295565,1.81091224426618,1.82600690989423,1.831554987057,1.84162704104892,1.83795574248773,1.83425881347954,1.83812635427262,1.84426467519021,1.8369751228378,1.83515634327923,1.83394109853199,1.83337256521468,1.82301819477461,1.82468022787412,1.83148436779556,1.82826236623948,1.8165416026163,1.8083549127459,1.79944250655939
"84368",1.09224875631262,1.0950732388046,1.09410924278685,1.07865726335198,1.06498665798598,1.06765291195788,1.06124916491489,1.0624238657946,1.06183910257046,1.06974313929519,1.06478507638536,1.0659590984478,1.06744048396027,1.05067574976284,1.04271417316234,1.03935684745736,1.03187688278542,1.03129001162523,1.0382191684851,1.04601618339611,1.05244133648939,1.05069011049935,1.05433243318429,1.07026637655725,1.08690050798688,1.09511795754015,1.09998211730924,1.10566520346859,1.10373708733574,1.10563427156713,1.11822555933528,1.12483289861772,1.14830556882231,1.16179887768831,1.1746393961851,1.17477441672129,1.16619112650126,1.15300492468251,1.14800769571682,1.13899789801264,1.12394637842201,1.12648063589583,1.12913829586722,1.12186004911305,1.11732543727827,1.1083157150363,1.11578481065171,1.11307811368773,1.11366110003195,1.1116180560267,1.10678876708464
"84371",1.29649755173814,1.29553718559813,1.29329261597753,1.28380413055658,1.27073693714758,1.26901377146099,1.26585831112129,1.26675030738507,1.26799723647483,1.27491752373939,1.27330630246773,1.2757385704284,1.27997456810419,1.27059480669376,1.26188409850469,1.25459455311845,1.25024504689182,1.24836280740191,1.25749946023614,1.26677795925161,1.27891034223926,1.28589395003435,1.29271067836433,1.30702109024497,1.32570872044505,1.34068649623677,1.34534908660638,1.35124622553079,1.35461105531603,1.3582525778409,1.36824481044171,1.37431953649047,1.38773967344599,1.40205923428046,1.41659040760689,1.42332830681988,1.41499718227495,1.40271645106513,1.39319955782846,1.38347041930103,1.36813946764829,1.35930469721374,1.35705087450358,1.3518760632503,1.3447237773448,1.33594221038227,1.34264357812075,1.34364264463726,1.34280073094777,1.34304696505394,1.34036338829008
"84372",1.63770638645219,1.63335336258083,1.62859721411156,1.6230542559805,1.61175189675497,1.60824235119215,1.61154566438569,1.61389128672685,1.62124314241317,1.63349149945743,1.63708047279041,1.6417388512521,1.64827183788322,1.63992292757748,1.63368805805051,1.62489003570906,1.62255093423963,1.62129539221918,1.62815463206588,1.64383530751011,1.65658984221383,1.6644077296672,1.67342257224034,1.68174582964654,1.69674230919247,1.71716346517704,1.72175524670559,1.7260950845024,1.72453422441917,1.72135751338386,1.72563257590291,1.73341993484054,1.74703893430629,1.7605427213864,1.77234547687392,1.77600597702813,1.7669201417295,1.7508368161097,1.73889303265174,1.7244038890998,1.70499003647118,1.6912985762894,1.68539817498189,1.68506385199605,1.67994330858076,1.66997754901912,1.67255475424872,1.6746267413388,1.67866457759719,1.68857727458882,1.6972509908899
"84373",1.65348517439197,1.64811068017304,1.64606413641672,1.63715598544098,1.62617289048049,1.62593746041223,1.62745032408724,1.63085386896892,1.63671276696698,1.65016470926649,1.65543737173138,1.65927541853846,1.66557698708134,1.65681134175302,1.6521974455644,1.64183313405546,1.6412727826044,1.63980395422317,1.64819603721291,1.66343273306538,1.6793299630822,1.68716469222196,1.6934609668927,1.70480847660281,1.72215075797315,1.7399209006801,1.74358532084826,1.74787665992254,1.74864297899203,1.74344111433439,1.74735991025249,1.75366434626584,1.7677362671486,1.78125577735213,1.79275669769213,1.79832235848941,1.78331281579499,1.7680275998216,1.75548481182838,1.73923671525316,1.71815286725547,1.70552467865344,1.70039279139245,1.6991454671934,1.69151815790088,1.68365662163039,1.68785464303255,1.68935210674893,1.6908407159726,1.70190092889827,1.71123608240218
"84374",1.33319510370857,1.32934704493512,1.32944693328792,1.31781450716323,1.30756322817418,1.31302037923764,1.31013563174229,1.31430935142645,1.31874863139773,1.33374668830767,1.33708747301496,1.34123127941236,1.34605996653554,1.33650916277539,1.33143940143884,1.3245507459798,1.32395809460078,1.32565034287892,1.33404089633618,1.34893722934865,1.35892944921987,1.3654892144749,1.36838607775272,1.38085542161279,1.39420770803535,1.40390965171284,1.4085964435607,1.41190851341448,1.41056179162383,1.40351922402021,1.40755818873892,1.4106417149357,1.42585619707252,1.43506791156678,1.44433416444779,1.44373391714133,1.43134351720305,1.41401596484985,1.40497929506745,1.38881541785363,1.37226319901677,1.36475142595189,1.36243311299623,1.35786658067064,1.35255269464347,1.34504137208961,1.35159703538639,1.35075923284819,1.35191743531658,1.36102502206887,1.37007852487508
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",1.30011781997746,1.29221596147643,1.27807998196158,1.26164360013891,1.24732918440872,1.23763663543407,1.2103618332465,1.18681484368452,1.16706276816037,1.16401630380103,1.16473433943159,1.15168996173987,1.14846640721039,1.13658420924371,1.13693486866405,1.12793707684757,1.11450954021849,1.1110583326527,1.10289265228782,1.09711733586662,1.09537374568176,1.09240792940026,1.10633005788164,1.12935833093771,1.13588372538857,1.13790982284092,1.15310700806339,1.1813927144703,1.19713489048031,1.2039304446139,1.209990114809,1.23535567842307,1.26697421163072,1.29066834242264,1.30585594533564,1.31618015001984,1.32418436403406,1.33313290369789,1.34700579543966,1.35761139241365,1.36572458104154,1.37637692925014,1.37454175558305,1.36689326002925,1.36838472363116,1.37102192205244,1.37053374535112,1.35719484799601,1.34598002620549,1.34353894345266,1.33725501522676
"85081",1.52152582962299,1.51555599118496,1.50564684254578,1.48677305854299,1.47074312199978,1.45836528599248,1.42997765570398,1.40160411238901,1.38197722752192,1.37293491173681,1.36550670870174,1.35085218809436,1.34453222872381,1.33291451111111,1.33211762864135,1.32807493376408,1.31514435133424,1.30944023041527,1.30601107145194,1.30651965723414,1.31568336719721,1.31479648497853,1.32961465288114,1.3560962746997,1.36868500464088,1.36977729489606,1.38005159099473,1.40334987028795,1.42730818047003,1.44924036668141,1.46507521943745,1.48633690813131,1.52286003969262,1.54509277243516,1.55738442274985,1.5657725329568,1.5698754496248,1.57669378182864,1.59051274204047,1.60165708591276,1.60440358937337,1.61901008280764,1.61755005530277,1.60787162418649,1.60543817882802,1.60912180125473,1.61494871225919,1.60178751792915,1.58101293345039,1.56445248744021,1.54942722339885
"85082",1.64843372228643,1.63843789404289,1.63019170115381,1.61569750003695,1.59408340383598,1.57971778860111,1.55117268610614,1.52635618627706,1.5042451483405,1.49496833144006,1.48745846880799,1.47041999402716,1.46412228202928,1.45423792726134,1.45193022542804,1.4484357666756,1.43407720958582,1.42772514949971,1.42567062231149,1.42889004279949,1.43914381393204,1.44273869997515,1.45931021393273,1.48580535150655,1.50125326066088,1.50146807814371,1.51385689021525,1.53505014412869,1.56297673303551,1.58661485130856,1.60556692441301,1.62784983976154,1.66641266244766,1.6904618124695,1.70136461511234,1.70744257735182,1.71223038394492,1.71757467555776,1.72949485830494,1.73825886690875,1.73850932844333,1.75168550946822,1.74835795006162,1.73875163095704,1.73896020342487,1.74014782708598,1.74357773802315,1.73021153521047,1.70610611232059,1.68678890673847,1.66822874835304
"85083",1.79293721465874,1.78870029950437,1.78376457823172,1.76419581749032,1.74148585719084,1.7355578215803,1.7139913833055,1.68713212426894,1.66476885960598,1.65038520103425,1.63646161114238,1.62313832813472,1.61353392768475,1.602007098299,1.5966468941085,1.59845081233046,1.58692034122671,1.5816765059678,1.58146770696886,1.58705615361459,1.59994262905094,1.60636317528269,1.61753890615116,1.65126756263979,1.67482349912092,1.67847982232152,1.68320409414321,1.70157907594457,1.72520245383371,1.75928853746611,1.78693740680109,1.80433173587647,1.84304734648895,1.86296507621454,1.87397553959858,1.87733183894521,1.87606006926144,1.87788189798106,1.88690307408201,1.89550405346105,1.89864110254586,1.90851259646023,1.91252282032846,1.90020360974448,1.8909101734795,1.89065939587702,1.90187918778599,1.88924616052334,1.86905416949002,1.84496651061844,1.81585286282704
"85084",1.83090765055604,1.82601640039163,1.82118860928835,1.80288769864895,1.7772222355585,1.77285412770236,1.75280850327759,1.72877646568067,1.71040998996433,1.69538644621865,1.68510726501686,1.67135521715606,1.6645730833108,1.6520864984618,1.64657920829776,1.64749353154339,1.63526392482463,1.63088853180674,1.63197391503667,1.63827639770593,1.65240096079209,1.65934297204194,1.67265650290615,1.70480286299938,1.72710546754669,1.73245925279627,1.73850625007772,1.75762755058223,1.77959561699259,1.81177568772855,1.83767732166183,1.85699002451684,1.89099446043508,1.91399386668052,1.92361793440307,1.92784329327251,1.92723250218127,1.92740676059205,1.933731962224,1.94064393353475,1.94125720191224,1.94793790995355,1.94867538703197,1.93806010601969,1.9312133379476,1.92825672927689,1.93846933775494,1.92458242519078,1.90441335066879,1.88221004150626,1.85521473915556
"85085",1.97684190969667,1.97910185108812,1.97855886463308,1.9562536365582,1.9363101871189,1.93556271914243,1.92369085671668,1.90790136290969,1.89316038092744,1.88382303337057,1.87310189336538,1.86279981295384,1.85977437622109,1.84585827995094,1.8331848195105,1.82724239777256,1.82049897905417,1.81191106464487,1.81603053377963,1.82838514530175,1.84511301679968,1.8485324112894,1.85660305406444,1.89384154049194,1.92374612603995,1.93777200590597,1.941587799597,1.95339204492594,1.96580659898454,1.99343355367416,2.01886161014071,2.03683237282209,2.07202095459328,2.09502717454483,2.11462768723431,2.12554793866586,2.1090344015461,2.10569800073433,2.10091425217023,2.09683835936367,2.08178829452339,2.08710427320939,2.09673710284272,2.08510847687787,2.07212096919811,2.06611014622295,2.07824618944744,2.07386893378176,2.06593428650426,2.04833437587031,2.02444603460168
"85086",1.95111424985807,1.95139656480298,1.95090744451244,1.93009371224007,1.90846277601463,1.91044911402063,1.89839759076375,1.88663147410627,1.87380436393595,1.86689045454958,1.85991971250652,1.85028924102635,1.84858806109171,1.83678442926935,1.82703584386885,1.81922555728849,1.81046799545918,1.8018605397163,1.80582011532719,1.81881637159874,1.83981809660952,1.84177526340669,1.85040132324153,1.8846722851203,1.914093958076,1.92541351214125,1.93199304587574,1.94489785759865,1.95784554025905,1.98205968273073,2.00305686855737,2.02690420717397,2.05286465439773,2.07554487761378,2.09195482559375,2.10445417876515,2.09083298732837,2.08725741227462,2.08151796907426,2.0760266782336,2.05626528201395,2.06098754753007,2.06624881806289,2.05618155775719,2.04348968583012,2.04000342807842,2.05000094278623,2.04351439718986,2.03676504131939,2.02399613779041,2.00252530011945
"85087",2.00392194529486,2.00205507255304,2.00519027370503,1.98430233138641,1.96577508792181,1.96490881369293,1.95878160909934,1.95952621282969,1.95196948926329,1.95585249427154,1.9535145044529,1.94999423517523,1.94478905556737,1.92771569861777,1.91846864262452,1.90202059931715,1.89355858187886,1.88954706475169,1.89727565782905,1.91294225758344,1.92994294578689,1.93206287921069,1.93505034790237,1.96336033872565,1.99654285824065,2.01565911745734,2.02376292946118,2.03599230638508,2.03945877973271,2.04809714577623,2.0636154923618,2.08558809082264,2.11908619989792,2.14698966947555,2.16987780063639,2.17687912845276,2.16179809345301,2.14994807075132,2.13815414020187,2.12202105499379,2.0985312540863,2.10010667352085,2.10430529079261,2.09607933344764,2.07993974383893,2.07409647090192,2.08351984316865,2.08063097132314,2.08187636076514,2.08311193660141,2.07291235342393
