"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101663",28.5352012434189,29.1409960340509,29.3455036916889,29.437505977407,29.2852625722437,29.6832301419928,29.9161272786245,30.0606447213777,30.4333999742925,30.8068101784424,31.1849600485669,31.1692282155475,31.450600236694,31.5861887602225,32.1015331593291,32.1219764733299,32.404729713296,32.486357098822,32.5932748846577,32.6134252277751,33.2240350140757,32.8952088382778,32.797701119157,32.915677318081,33.0042449651542,32.7900087891926,33.0564703482742,33.1141308414776,32.8349943807599,32.6071002048311,32.5918813619244,32.755685746678,32.7481355210154,32.7348175289692,32.5279128963217,32.4421247325256,32.3220905077126,32.3260008106545,32.4381710020228,32.7582253106455,32.3662691981356,32.3164781535087,32.5804613635783,32.6152378230827,32.9555164615484,33.273828208811,33.3263285351132,33.4292380808703,33.7692342537202,34.4576858688996,34.5796916091182
"101664",28.5139472213748,29.1155434462833,29.3476528309191,29.4174525184526,29.4210306771711,29.695392283888,30.0665016313297,30.0863973478203,30.4619969162963,30.8394544274437,31.2122792899093,31.3734773594805,31.6365901239203,31.7747948280768,32.1542891194232,32.1512305961052,32.3896004156171,32.4842350264932,32.57357665923,32.6197435680812,33.0492790147689,32.9186842265084,32.7931287254223,32.9315851198238,32.8809451702485,32.8007613233794,32.9336180341181,33.1212260707182,32.955831505995,32.5952046027,32.5916522936978,32.5605479053594,32.6005273070945,32.5859827533939,32.5607691203121,32.4776711292603,32.4023107835844,32.3801329141075,32.5072430053073,32.8172562110946,32.5930221831391,32.3579552265594,32.6056415803775,32.6422605199924,32.9748181812713,33.2882154027121,33.3256180273543,33.4372737158798,33.6530916746775,34.4758184468571,34.5743223992526
"101665",28.7440030929931,29.3804675058118,29.5653194585914,29.7829010493681,29.8396439919293,30.1059815983054,30.4669783114192,30.762132598098,31.0175981833502,31.3707600901753,31.7569711421404,31.9476159034334,32.0306317589514,32.4193275200877,32.6205304920813,32.9345470025135,32.9496631346004,32.8771340384539,32.935070441675,33.1274514396218,33.6841147478431,33.3784611273137,33.3011436124086,33.4449931094524,33.3832576170816,33.3191219655071,33.4493906962029,33.2685461603241,33.3111982478974,32.9876329036778,32.8944507517184,32.8611046071056,33.1034354531122,32.9816718441533,32.9430351052279,32.8289563693647,32.8270409507525,32.9324720981334,33.1739411584299,33.3234326822817,32.9583342046569,32.7874633453734,32.9902411645105,33.048972442473,33.3778972575715,33.5898912549835,33.6756924040085,33.9165387833582,34.0612110422009,34.8245440502532,35.0404445855425
"101666",28.7446600083225,29.1984532577575,29.3914892480729,29.5820324895189,29.6848737253478,29.9512776144394,30.3264155074443,30.6166768146187,30.8679970603162,31.4260268947151,31.610662190368,31.768550594161,31.8712340541344,32.2490054317085,32.4605640551077,32.6349307305648,32.8008222189936,32.7381827583195,32.9020799268797,32.9763714337147,33.4130685939697,33.2379635436478,33.1819048815025,33.3244870658903,33.255020729129,33.201364742313,33.3339087650732,33.149128573745,33.0257949766913,32.6542236809791,32.7482679238803,32.7366515913618,32.9621724496364,32.8414163829809,32.8163517029517,32.6987795335246,32.68645871896,32.7978676786706,32.9162463996874,33.1983001284381,32.8014154180386,32.6790245796546,32.8534919670075,32.8877260585452,33.2121350426655,33.4194707829901,33.4770925588137,33.7441332885843,34.0494331671306,34.6495769941197,34.8513341405107
"101667",28.5194383958013,28.9030889433848,29.1067360674296,29.3992703786781,29.5676122504629,29.8875911183172,30.195125917364,30.4958238695759,30.7183978980911,31.2218577534792,31.3966024315332,31.570472718182,31.583354374658,31.9990041448398,32.1933448591612,32.4198657192454,32.5799042176165,32.5355502752155,32.8180126389841,32.8568794791714,33.229348254688,32.9976962647649,33.0683791672706,33.2732446171038,33.1318532275545,33.0709964494292,33.1950968495052,32.9534206164325,33.0477882604015,32.5473122355667,32.5114495319875,32.4952320627748,32.7772349762986,32.7111068857706,32.6286030295362,32.4299242991774,32.438237886853,32.5659491433709,32.5607436725213,32.8250423601747,32.5496967652868,32.4684113866029,32.412640471159,32.413180193343,32.7842494634786,32.9583696356068,33.1183673169302,33.4336253253043,33.5212066676227,34.2713311022045,34.6228616851638
"101668",27.5505011326582,27.9250113715641,28.1114543012767,28.3859827907067,28.5569635471625,28.8792369695803,29.1563517562148,29.4369888970439,29.6732484465561,30.1415642788862,30.3080188315998,30.4726500967277,30.475538891577,30.8575467363676,31.0547345261295,31.4093228287059,31.4207876620578,31.3418366997538,31.6394605289107,31.6869486832938,32.0546415977951,31.9633899217484,31.8970147117387,31.9253762268937,31.9463409430585,31.9068222408408,32.0418565039581,31.833635886552,31.8934802557856,31.4250832884448,31.3967328656418,31.3604598928591,31.6346500601409,31.5954006642867,31.520979565829,31.3166008894439,31.3264741429054,31.453371795839,31.4631651220905,31.7131882564551,31.4362348584653,31.2319122377364,31.3118214656585,31.4709447484917,31.6194540767753,31.8176660794109,31.9786527878408,32.2724496803049,32.3947940163524,33.1131397253451,33.5896933723628
"101669",24.6630222593631,24.9348366197739,25.06571953498,25.2302984880804,25.3531812429946,25.6175821139059,25.7078512556709,26.0788635256229,26.3266350627054,26.7366953424103,26.739058540077,26.9759267104624,27.0187614715403,27.3554636582974,27.5074727821933,27.6197769315723,27.7825115678946,27.7108205490829,27.9297839868913,28.0072592375563,28.3168834533478,28.2943194372687,28.2154875164428,28.4353670046363,28.4151343643495,28.3809983888343,28.6798225110553,28.3574762343013,28.4234803544544,28.0854088351624,28.1604486934933,28.0104498047795,28.1855272374798,28.1863476335975,28.1922182227795,28.0401187914366,28.0663795517775,28.1995301369588,28.2228980703704,28.4086547743097,28.2257226337899,28.0663190617648,28.1056626365324,28.0972413491004,28.3034591690862,28.5360240828827,28.6685104981446,28.9936533309173,29.0797892471472,29.6802147552025,30.0617271653338
"101670",17.8941546880997,17.9931421253292,18.1264536470822,18.24081017583,18.346842078506,18.5395316036909,18.6054638062492,18.8601827739206,19.069581610771,19.3497662165227,19.3565849343106,19.4576776299437,19.602977082338,19.8432648022098,19.8807468770077,19.9935254339591,20.1241543715782,20.0944733075032,20.2667880556201,20.322680086334,20.5334740495419,20.607065110784,20.5309867522899,20.6471588169091,20.6565569884798,20.6201618129136,20.8339811908826,20.636168478405,20.5564620841941,20.4483063990837,20.5221011109702,20.484921755004,20.5245113725511,20.5051610983827,20.6178354775067,20.4789358655007,20.470876388896,20.5608041174695,20.5785280176194,20.8263476760435,20.6329350479615,20.5388630998447,20.5670887030774,20.5880956473032,20.7393901610439,20.9060356612692,20.9827783581532,21.2128118261207,21.403391313469,21.7416510866291,21.9799084056016
"102368",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102370",21.9790486285026,22.2485581830868,22.3819022872893,22.2972703276113,22.2693947941758,22.2226584404623,22.0674625649586,21.7069519889431,21.6759794233312,21.5667943497152,21.4470932534561,21.5323393675564,21.5286925433361,21.4790112825006,21.5657110417461,21.365469915682,20.3853680888418,19.4383878155881,18.2763844769662,17.2721847398313,16.018654571968,14.623568385875,13.3527046163417,12.1823646269372,11.0683460568545,9.89224676120382,8.79179652606933,7.78636832985696,6.65468666700517,5.64764761023829,4.69387927773432,3.6737664979934,2.66673217606521,1.73006949165824,0.765005829603341,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13,2.66453525910038e-13
"102371",25.6488072964064,26.2415067817774,26.7383615729789,26.7301169759623,26.755471531695,26.9986972720724,27.003972209708,26.7687986959176,26.964488182078,27.0654396043855,27.073063626843,27.1645486819037,27.2746735802735,27.2704588046255,27.5233430622191,27.45580078496,27.3178428464738,27.3595145063993,26.7884007520344,26.5620931398126,25.9879432214606,25.2302719294,24.7302256652744,24.3753464852766,24.2534928441188,23.6560450353282,23.3145261347208,23.3983680719506,22.7377134270887,22.4310771065982,22.3801520570022,21.9830370844889,21.6726140441829,21.4752915527532,21.2514416726359,21.1606815053738,21.0612244529374,20.7508957308153,20.6749494358314,20.53930106112,20.3774343437401,19.3637225477567,18.2755820153856,17.1594880687459,16.0124500845258,15.0718106455285,14.03833852564,12.6783290588534,11.8659383716198,10.8287466959968,9.67468345656686
"102372",26.950031368393,27.4779173744968,28.0883708470273,28.2498849133041,28.313673679561,28.628300435295,28.6941528582049,28.539608781179,28.7787045357966,28.9578082873688,29.0239294579512,29.1592066594972,29.2904527245955,29.309280989595,29.4981382232281,29.5816776005517,29.5397168392822,29.6502918593174,29.298310026648,29.2512583295581,28.7671217573581,28.3520380985952,27.9143389768555,27.7973903789608,27.8073922288387,27.4483938795305,27.3111721173328,27.7344114256952,27.1790603359842,27.0768604754135,27.270530493618,27.0455638758514,26.8762665237785,26.8850377593243,26.9750300178579,26.9482957694654,26.9317708428495,26.6490576250533,26.7637369057915,26.911326031378,26.7722555776788,26.4171021571824,26.0968131763124,25.6576915460625,25.3517206404607,25.3001614313748,25.0859354228051,24.3621138708985,24.4243361168254,24.3633152512684,23.8918157220113
"102373",27.8017947937158,28.3464431018423,28.9340896348002,29.0743609922757,29.1465020489208,29.4847429212869,29.5919919106335,29.4127565850267,29.7208605190623,29.9463638850752,30.0130120453794,30.1399319187948,30.2834338139153,30.3064184053468,30.5091019169639,30.6518383291074,30.7690710802344,30.8348097327412,30.5225032447452,30.4295597017596,30.2595919487427,29.8962451853757,29.664638061483,29.5046280389264,29.5268437536364,29.2640453267009,29.1878314435265,29.7199576043275,29.3319653616941,29.1026321624728,29.4035587139966,29.2701974278532,29.1259546000605,29.1959411437184,29.3258819046311,29.3432201341901,29.3790377309394,29.1348243591031,29.3277117793881,29.536183840845,29.3563341536308,29.3502506180103,28.9985421390436,28.8541958021536,28.8049256950619,28.9809100996761,28.9737907412752,28.3827252134849,28.5069079382662,28.8344681872796,28.4993113541307
"102374",28.0899938373834,28.6224954139766,29.2188250453742,29.3547876175834,29.4356181973507,29.7694373662199,29.8620154383153,29.7188595110151,30.0445803699803,30.2825260218374,30.3562269340172,30.3598220035102,30.6449810471282,30.6822866442071,30.8859584725401,31.0541979144593,31.0658882405063,31.2614386206072,30.983159187487,30.9064253325329,30.7691538174069,30.4530209750382,30.2583120353542,30.1408234438759,30.1701388875351,29.9343105155637,29.9156093925675,30.4477291088766,30.0965261733633,29.8890547972993,30.2130870773544,30.2436689990976,29.9845698069848,30.0681899087079,30.2177407372681,30.2498870123108,30.3087147447751,30.0803285574361,30.3051096503471,30.5175283948286,30.3682644974073,30.3052445659088,30.0990671262372,30.0058379549883,30.034161465353,30.2922443787233,30.3535762393232,29.824314395824,29.9946306620729,30.3945162636833,30.1116436424644
"102375",28.3475653040325,28.8639018621973,29.407280319442,29.5383675174123,29.7132540910843,29.8008433237065,30.0197547013429,29.9561858846931,30.2955596795435,30.539524000399,30.6206763817699,30.8286522817176,30.8591331380089,30.8913641787104,31.0889905542142,31.2875543130311,31.3252406540549,31.5616566159044,31.3234184530601,31.2714644056891,31.288524212272,30.8704459196155,30.8313295035739,30.7318956035687,30.6036243689404,30.6600214124249,30.528941732341,31.0480091876173,30.6921994754711,30.4429789515625,30.7657625763464,30.7206387530862,30.5594796306248,30.6103509403115,30.725465523652,30.7504591874072,30.8223051408885,30.616726970071,30.8516831468869,31.09603665,30.9326748119408,31.1611105044508,30.7898019923725,30.7612055875105,30.8844236143044,31.1899323182472,31.2877956715768,30.8362299197892,31.0478238478715,31.5877660442515,31.5244108362017
"102376",28.3130534490098,29.1440504337442,29.549996706882,29.7962876213757,29.823140287553,30.0320975969796,30.1163294208992,30.0776334418426,30.4213481669161,30.6673678145031,30.7250326025244,30.8442488457844,30.9966215193041,31.0422829210398,31.228639550216,31.4318278908717,31.4736741028149,31.7142687739164,31.4976381742307,31.4595116729852,31.6300401852825,30.9099600724115,31.0112604391445,30.9305209589524,30.8222915159545,30.7330339504117,30.7361424552225,31.2842013572246,30.9261869493548,30.6862003990509,30.9971908907908,31.0651117634868,30.7796002592599,30.827821709066,30.9466922866326,30.9494083006101,31.0206612938232,30.8136013740026,31.0488681984854,31.3000664747832,31.1422754002062,31.3620772394078,31.0236992786021,31.0154310877289,31.1507302809983,31.4878582840585,31.623676886411,31.1633561321585,31.3917459036727,31.9496826861569,31.9282361089196
"102377",28.388672328883,29.1522873347751,29.5118581317155,29.5919909021058,29.7089189989844,29.9476677533225,29.9606446272584,30.0024880399449,30.4553957795312,30.7090162674618,30.7881384955934,30.8919616386114,31.0187891408619,31.0808876836298,31.2611771610788,31.4824167532304,31.5688477773492,31.8885874264344,31.686029272508,31.6764404555358,31.9368808779306,31.3045979998346,31.4305850772172,31.5025856925265,31.2535188727064,31.1553839972392,31.4506872494946,31.6383116541163,31.3144350623493,31.025114454944,31.3023958055811,31.2707324244031,31.1159055052681,31.0978229711042,31.1582247680858,31.1308119901635,31.1748321098371,30.9486676785087,31.2304478213021,31.4880882324845,31.3277071441916,31.4070347753079,31.3274285200001,31.3746892801884,31.5565540099104,31.9402082201046,31.9366008013554,31.8927331511532,31.9876465854721,32.6474997637187,32.718471678998
"102378",28.5323470725481,28.9534293744839,29.4326141906313,29.5177393694248,29.4580543547976,29.8454334247823,29.8472648171543,30.1872181612183,30.197008701084,30.6092879274703,30.7012131354022,30.806127400038,30.9146548564637,30.9743961716845,31.1600639458422,31.3862012827062,31.4835657411619,31.9486744179167,31.6247990031611,31.6007288468141,31.7835504620327,31.6316366883425,31.458502712037,31.5473307769662,31.4739060000792,31.2103294868809,31.5255369933175,31.7119824331979,31.5839406962017,31.138156144909,31.4200180716141,31.3768045751525,31.2233933445823,31.1621103133464,31.2336155841619,31.1866158412685,31.2170933458869,30.9803076488264,31.2685458349468,31.5490779175077,31.3561291731605,31.3008042961641,31.403204923906,31.4494585362305,31.6453260065308,32.0527356612078,32.049027144348,31.8668728568476,32.107864091755,32.7589432662243,32.826856317924
"102379",28.2044248400285,28.5498068931702,28.9651939568987,29.019780318178,28.911547520585,29.3143823051117,29.4243573758049,29.6056263847257,29.9471436216382,30.165942509655,30.2930786313916,30.2081339853048,30.4981302767828,30.5610763249232,30.7577845724738,31.0278151651935,31.1479675130185,31.6327148399545,31.3777207819446,31.3960738641892,31.6570499325694,31.6258597077719,31.3634198795343,31.5930450852605,31.5423088921015,31.2773810501243,31.5613586932449,31.5596359428876,31.4035242565085,31.1173983052886,31.3662033299677,31.498093598499,31.1650761987232,31.0692697473813,31.0708378770585,30.9697948379889,30.9998069329299,30.806673562492,31.0662677933148,31.36542372082,31.1573126863362,31.0872529555782,31.3937894466358,31.359886715969,31.5684131441988,32.0031045966333,32.0232290719492,32.0491246454136,32.1774504997612,32.8812932081633,33.0154221228598
"102380",28.5294418654608,28.8660004845932,29.259468509951,29.1581576682038,29.3230840138413,29.5943726112649,29.683082225455,29.9125663043971,30.2384628624676,30.4818837372996,30.5951433808852,30.5418994671454,30.8279092258633,30.8648383363903,31.0964544147484,31.3857534631432,31.5105539173259,31.8502340642134,31.7158520668657,31.7611972348219,32.0449559112853,32.0410586232995,31.8036091759925,32.0351810041453,31.8463726610018,31.7152867868405,31.9993971621833,31.9856315753468,31.7032138231422,31.5344322133032,31.798698702209,31.9194202072869,31.5972109771192,31.5252643338886,31.4886209961666,31.3598376192713,31.3843038835885,31.3429520851968,31.4608697916066,31.7581518488932,31.548965568025,31.473044572605,31.7648652567723,31.7513654709647,31.9695871461219,32.417587937625,32.4828332723184,32.4964191704681,32.7682326503695,33.3527283653695,33.4783592536376
"102381",28.5453134552321,28.8296974080048,29.2037872167611,29.1171039216904,29.2722469198639,29.5421121873131,29.6805344345386,30.1015431461328,30.3710581545098,30.6284628482966,30.8096752766456,30.7299762828157,31.0228584174727,31.0888812948975,31.3390141565318,31.6490006323109,31.7921485260225,32.1437718531366,32.0589453236546,32.2002338696842,32.5051233008772,32.5850820808853,32.3426727971717,32.5907875760551,32.4020425480671,32.2663489987119,32.3897578429659,32.4733640693805,32.168277197662,31.9902787750266,32.25789732482,32.4134781351615,32.1444167736674,32.0514459702928,31.9879905799698,31.7842586721722,31.7992177012582,31.6533520173243,31.9199433996555,32.1748788971076,31.9596825366152,31.8504552698447,32.153396024139,32.1649508168014,32.4077856681936,32.8567260830116,33.0618451901229,32.9946800849553,33.2897038566678,33.9556704514334,34.1112036813667
"102382",28.580547751116,28.8380895757036,29.2219242201385,29.1230749672742,29.3001841455279,29.5472491413896,29.6885145189575,29.9905099136799,30.3817049945773,30.6498782283736,30.8288115269556,30.7635463843458,31.0642768574094,31.131001593369,31.5661783127146,31.730989056816,32.0185377570466,32.0794609328883,32.1536884191902,32.2987760677268,32.610380868157,32.7204152533863,32.4676404242312,32.7085943389689,32.4998150530624,32.389282959875,32.4965605368548,32.5811733168581,32.276126097424,32.1068631311849,32.374492858413,32.5164238600387,32.2548010232623,32.1871078481749,31.9449909074213,31.8819365599241,31.742567465714,31.8806054791595,31.9824384170719,32.2550838467717,32.0300577210178,32.0626111486137,32.2050386865492,32.2192852268796,32.469985965949,32.9202164574064,33.1212861003516,33.0767890398459,33.3742673081753,34.0419924760672,34.1879359165153
"102383",28.7280563870976,28.9910471528328,29.3843102570284,29.4704442499667,29.4820819751747,29.7161639129549,30.0655983884671,30.232284267752,30.6642746221808,30.9731643202248,31.1892652124173,31.1585593416276,31.4333059988818,31.5450729129839,31.7953203960958,32.1075881028515,32.3589154154471,32.3541090644446,32.4836645774861,32.6300090847062,32.9534313711104,33.1022470458428,32.8545949927663,32.9576741285866,32.9046811743225,32.8206137372349,32.7487252626954,32.9726402333943,32.8267328027104,32.5060741292836,32.7813866543193,32.8246066986413,32.7963776604814,32.7791068730969,32.7074828753412,32.4728669137463,32.3508727861178,32.5430139055241,32.5825839506802,32.8284378411381,32.5656391692038,32.5138820899531,32.6345133713295,32.6521901674236,32.9186209263738,33.3412164643338,33.572287621833,33.5513907008143,33.6849444859216,34.4690667009919,34.6505726044602
"102384",28.7267253963582,28.9960595374474,29.3839511890749,29.467025750417,29.3399058202123,29.7362587513679,30.0949535555601,30.2658914480482,30.7039530850018,31.0212939700106,31.2346992596666,31.2167437284229,31.5222739480057,31.6056329039729,31.8425768694092,32.1633041081268,32.4274581390938,32.3936405072005,32.5133245446256,32.7074210441384,33.0098037270803,33.1635223678314,32.9158532469292,33.0078249752805,33.1278587778007,32.8875275012366,32.8164437581484,33.0362929713809,32.7270390794187,32.5473184778496,32.8174645116051,32.8344218303814,32.828169989966,32.8452298934986,32.7856972212987,32.562440773896,32.4307123223046,32.6379967490206,32.6879025051683,32.8950047804507,32.6429899522973,32.5751932371256,32.6770653784063,32.7148618365918,32.966437391437,33.3890662580931,33.8142839971088,33.5865023245722,33.8717686624574,34.5148723659122,34.6971414225589
"102385",29.0026533846467,29.2480613014563,29.6395841434801,29.8610179175115,29.778580022936,30.0213539640012,30.5178067115399,30.827610999879,31.2919110511573,31.4458389189985,31.8320214301395,31.827443650982,32.1062443267255,32.306145934842,32.5070634190775,32.8142153772423,33.0276428097672,32.8476484588315,33.0696835383596,33.2262795905363,33.7106122898012,33.7439447133934,33.5008026123076,33.6042669233688,33.7036159732332,33.6492613140591,33.5947264157787,33.4233809944798,33.1425737622205,33.1628518828269,33.1491893912097,33.1783309919474,33.2572085449421,33.3094702598258,33.2368560162584,33.1456369354072,32.9051736477282,33.2197628441229,33.2506490093401,33.4680309373313,33.0259676428714,32.8732812927938,33.1083111514809,33.1515113031696,33.4208878071114,33.7127592379572,34.0166214965737,34.1034690014951,34.3285582482832,34.8887685759148,35.0558163990373
"102386",28.9175495782059,29.1664760841256,29.5386753156534,29.7584135626582,29.7001244437284,29.9872947591386,30.4612132755959,30.7630958502015,31.2219810232866,31.5586404507926,31.7739397430073,31.7693882067563,32.0512906894328,32.2422056028096,32.4836123632729,32.7446528900296,32.9846077919788,32.9863927824147,33.0027459629592,33.1736814540204,33.6601608725581,33.538676741847,33.471374663672,33.5960704299575,33.682004617036,33.59727796935,33.5712030280971,33.3990135971208,33.0808491012912,32.9647021589333,32.9505566234421,33.2750443583477,33.1700525994286,33.2229441105549,33.1539503516246,33.0726793696186,32.8199266831331,32.9559574494912,33.1812487120696,33.3969362906626,32.9401091251922,33.1115063851587,33.0026556270396,33.002344526271,33.2853045909554,33.5720511331746,33.8258192742168,33.9502752477809,34.2086297257748,34.7393461255489,35.0620140239404
"102387",28.8563050363271,29.0401548303346,29.4453841928839,29.7449002632549,29.7802135956064,30.225389523074,30.5248753322991,30.818233667816,31.2487150578506,31.3919399473888,31.7629719522322,31.7545036049918,31.9650718188017,32.2067891264786,32.4142364524298,32.7598616540053,32.9642877464735,32.8335553424576,33.1199712269147,33.2714253771415,33.5060549206547,33.786391376137,33.5328810903077,33.7003554792533,33.7016457976379,33.4979121965175,33.4259436038726,33.3592088989296,33.1538112061814,33.1860449231645,32.877287424794,33.187065647058,33.1572081615766,33.2389038908871,33.1301058300472,32.9804146495613,32.7482645773549,33.0189285064858,33.0153297706913,33.1948952719342,33.043020836941,32.6264863366305,32.769049378925,32.7671145152783,33.081837059065,33.3435001708615,33.8826347279737,33.8816792438896,34.033522488592,34.5802927717429,35.0910999981055
"102388",28.3055275283383,28.4907320126262,28.8781323560966,29.1643162052925,29.3606631655345,29.6747173738366,29.9512958865947,30.2255866110879,30.6483637062504,30.796961832179,31.13840754084,31.134999333596,31.3401962477244,31.5675080340161,31.7790357190772,32.1290170907322,32.2998295989397,32.3038082928933,32.4479070034832,32.6019313941268,32.8493459195676,32.95219322523,32.8667422428942,33.0276520000859,32.8874855980358,32.8155155049376,32.7646675914345,32.7442252086373,32.4920154116315,32.5672543936819,32.4657516571091,32.5967306276294,32.5227690014843,32.6232604271865,32.519994948477,32.202322666379,32.1497864887101,32.2923534245422,32.434418616126,32.6056618680069,32.4300864800832,32.2341623326195,32.1737784667044,32.1654077374467,32.466841267071,32.7256533533941,33.0593847364229,33.2321118852732,33.4391041083427,33.9404923892386,34.2547943226858
"102389",26.7253208934228,26.9619234333524,27.1616109454846,27.3570550680668,27.4698528755802,27.7697678128937,27.9925167772107,28.2541269412927,28.6575999187611,28.9322338660993,29.0828467796616,29.0648706872739,29.2920979196615,29.5071052178025,29.6921759769186,29.9160323283557,30.0909488782604,30.0869884294277,30.2940746857841,30.3525260095115,30.7012696349511,30.5667345979714,30.6187860237338,30.8637031857422,30.8604643383534,30.7768513836786,30.8028359759811,30.7434495508095,30.5735841493054,30.6855796340888,30.3877510246789,30.5787097030667,30.563869802447,30.7012624760325,30.670001703704,30.4063863299347,30.3895676516028,30.5352788270561,30.5626500902398,30.803128643542,30.5767677313475,30.6813315749252,30.4417459860704,30.4053934396703,30.610609897339,30.8973817769805,31.2338136288081,31.41143446616,31.5746411099515,32.0274836456535,32.5709881514877
"102390",23.867620363614,23.969616752358,24.2199710680841,24.2707481188522,24.4895490277919,24.6414919524276,24.9422906649727,25.1863227100309,25.5509851217035,25.7007170839701,25.9265266683129,26.1664693226542,26.1505105182866,26.3374556952204,26.5115636113995,26.5756179960937,26.8578542541687,26.861517705709,27.0448140968396,27.0974787404479,27.4109192996786,27.5238375750473,27.3739305405587,27.6966635085611,27.5923199603691,27.6433510601521,27.5673315399926,27.5142211261927,27.3509433912909,27.4598374521786,27.3348436381965,27.3556622647153,27.3532460123119,27.4730148220475,27.4522388196698,27.351482820716,27.2007503139015,27.3234014337359,27.3552468678286,27.5698386033887,27.3607676064233,27.3620207991912,27.2796814509992,27.2442331137784,27.4187001926107,27.6758166067973,27.9600867271599,28.1210785457152,28.2989043916567,28.6848621424298,29.0384073360073
"102391",17.9102824420974,17.946989323158,18.0951553735278,18.1117279092236,18.2237141181234,18.29219041503,18.5100843377387,18.6918895791295,18.9774255556456,19.0539750780541,19.198047631114,19.389699952959,19.3764627712539,19.5007936031035,19.604476102214,19.5901666654019,19.8599004740732,19.7866260421503,19.8192035677395,19.9693776571751,20.1193946580189,20.2885862230929,20.2160844322449,20.4293994960332,20.4313569614033,20.5145783057211,20.4504153747497,20.3673099353141,20.2002840356397,20.2953817030169,20.1502651977511,20.1673053565167,20.2145704162397,20.2470500228332,20.2513341711734,20.1720651526149,19.9768770811702,20.1337175787898,20.129660953575,20.1985976910662,20.1309871762982,20.0663655420472,19.9885424472777,19.940857220912,19.9936419127708,20.1880963229713,20.3305785875377,20.4902843904742,20.6566332651075,20.9404667222175,21.2214344014371
"103087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103089",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103090",22.1463372700164,22.324010723408,22.6784283392875,22.5815371730618,22.5245868848082,22.4674344637618,22.261987423467,22.0487655528439,21.8801844956614,21.7755555516095,21.7246897951616,21.9191717468704,21.9598319143814,22.075745857795,22.0938591543539,22.0666860068058,22.0387810008465,21.8256646964361,20.8166419383383,19.6703817054386,18.3976277802061,17.122251932772,15.6633529420631,14.4499721197489,13.3062603150781,12.0519656579339,10.985668003006,9.9678318392527,8.83012497652019,7.81339451060366,6.89384127958832,5.70643755925142,4.64540636180045,3.64736023765358,2.6897195925782,1.76955048523278,0.895823925024364,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14,2.45137243837235e-14
