"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",2.92415380797393,2.83881198040314,2.7602539766461,2.68694731065669,2.62209350719289,2.62437203643493,2.6268647426279,2.63026876130244,2.63750567674181,2.64287145086785,2.65184392532703,2.65706118960135,2.65372931179459,2.67261352649952,2.68950042960039,2.55509370370574,2.48071663365274,2.43418301178164,2.39155297536912,2.24515351725199,2.19378438031326,2.17429310328022,2.1698187878043,2.16763438331071,2.2216694378164,2.22274406527292,2.23004047631046,2.09661184880181,2.04638892192603,2.02187063885658,2.00413843770211,1.96475037329833,1.92632297223598,1.89226298451283,1.74095650890761,1.80990506626114,1.83517078823866,1.84161922186829,1.84082064655201,1.84082064655201,1.79985437364384,1.74716635771791,1.68739697064923,1.63032411857056,1.5677230347539,1.51490065251556,1.45781490860181,1.54535740877,1.54188973985084,1.51831508070806,1.48786057768383
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",5.07096854730698,5.06479037657223,5.03776037298955,4.99428185377451,4.93309533194181,4.89571443229767,4.87265291901359,4.85536510426949,4.84136262916754,4.83512529112854,4.83099707271798,4.83615461128105,4.83619460723258,4.82754463263141,4.80822231760606,4.80165964645093,4.80634779332807,4.81957354750413,4.8373160462788,4.85387999155682,4.88440928692022,4.95643413293635,5.03926844729262,5.12953475823594,5.22337318340968,5.30898634743827,5.31224773840928,5.3184224597005,5.31659363718698,5.31447994368178,5.32313309262091,5.33125992546612,5.34601636333093,5.37039680667393,5.41511249193573,5.44275677804836,5.44181097030537,5.43203883035778,5.4310456972281,5.42749838067827,5.41317424433843,5.40729170388938,5.40920381108115,5.40571752558026,5.394253965195,5.37840095197813,5.43173822437462,5.48394079914905,5.53935092663684,5.59197917658064,5.62362093433221
"85809",3.82219439617911,3.80768912296455,3.78804950219449,3.73711480569753,3.67754190381017,3.6683140736333,3.65391904905609,3.64967193160555,3.64235581799764,3.65607104304613,3.6555211782742,3.67038813033173,3.67053183080216,3.64932947208257,3.63118841177323,3.62862444879568,3.62768710701286,3.65064052705989,3.67020199983702,3.69082299756178,3.75297012998903,3.80821718443941,3.85683154442275,3.9374010179193,4.0041135397871,4.05613933479473,4.04729291746887,4.05571442368063,4.05325134223451,4.04868857268193,4.06465867539749,4.0599004503278,4.09399598377178,4.12297730851066,4.1551282047734,4.16314001359321,4.14666637549583,4.12321509762208,4.13002682832139,4.11784886330186,4.09192358405997,4.09676462357491,4.108562454888,4.08185752309442,4.06915044243726,4.05159428483182,4.10595800600977,4.12944890196734,4.16156496487593,4.18201603593626,4.18912753169599
"85811",1.14891240973375,1.13970465282734,1.11084931220186,1.06802918150567,1.06033460990969,1.07114381989064,1.08248524058556,1.0929291781428,1.09894879499741,1.10574443934219,1.10640767642177,1.10854228896739,1.10566628641177,1.10396523833415,1.10263436633372,1.08148378843256,1.05530489811153,1.03230510295182,1.01526936848735,1.01361499790638,0.996968407478342,0.965533262771163,0.962444959699048,0.964047053978419,0.966849486846069,0.968336093981565,0.97116846959949,0.980928816016492,0.995063205177295,1.00374093089582,1.01077471031629,1.01003986431691,1.00870813415228,1.00031269656301,0.994609616958362,1.0026486998926,1.0138903976813,1.0222135819964,1.03654860740008,1.01242308601911,1.0023091518698,0.992866946319456,0.978819909696126,0.960582668513732,0.941650547231214,0.919870186912704,0.89862086872851,0.873026450576957,0.847375786374164,0.829867815474974,0.818276467637851
"85812",2.18081151572042,2.16159086045988,2.13379275986008,2.10997932807097,2.10176540908853,2.10508028429671,2.11171096793415,2.12105855545134,2.12927580688705,2.13673027650588,2.14359180998975,2.14818914451386,2.14563543043622,2.15086696825101,2.16056141993337,2.157433546079,2.13220658496465,2.09930449682742,2.07132142337115,2.04282847857232,2.00829944121418,1.97285740660746,1.95420625953036,1.94245302950259,1.93760856829068,1.93391666502414,1.9357698257984,1.94627490496993,1.95463930530241,1.95319706687012,1.95420360088687,1.95154275178447,1.94065614972547,1.92832102371445,1.90807225227676,1.8917591767751,1.89603589408457,1.90175614721662,1.90389856141372,1.88435146770201,1.8724271332435,1.85525894596091,1.83105374048031,1.80253962288249,1.76954663872936,1.73493631032657,1.69393686712399,1.64907587115968,1.60891480555665,1.58232726870677,1.55381243842344
"85813",2.84809627295399,2.8289021371485,2.80954429303003,2.77042536077451,2.73272635940257,2.72407464690621,2.71904453797631,2.72216673883841,2.72618885914053,2.73980793743503,2.7440203669661,2.75239213917717,2.75203221474087,2.75353010099977,2.76470598851391,2.7712061684615,2.7529061537924,2.73218260854657,2.71180269684701,2.69322105928068,2.66337661095158,2.63407002220343,2.61635631250722,2.60762066284258,2.60399134020199,2.59904182673908,2.59727729217902,2.59983444817659,2.57818547031068,2.55197571552483,2.54039117791167,2.52360157055642,2.51274738894575,2.49718474309089,2.48027561640472,2.44066039778462,2.42900864562626,2.41961478366072,2.41513699502355,2.40133820595848,2.38349397116105,2.35565295669446,2.32250447559001,2.28545975400252,2.24433437615958,2.20582806007724,2.16583650182108,2.11859022454501,2.09258747679518,2.06889411433949,2.04357271305661
"85814",3.81222478010168,3.76834324835601,3.70854131046048,3.66535029501496,3.62414914019331,3.58590618406447,3.56805622081135,3.56205351211806,3.5670945859166,3.55892414849206,3.56192053896384,3.56716821565293,3.57586965127675,3.62623754800891,3.64933582250334,3.68772316834986,3.69192646486166,3.68400029852091,3.67140723133325,3.65606015077699,3.64600774490043,3.64396023903495,3.65345460196285,3.65731841606852,3.67776617414049,3.6898410158273,3.70608899063843,3.72206393417553,3.6952719318882,3.68005250121694,3.66016672520738,3.63810792835137,3.60140611816906,3.56377775377753,3.54664040303653,3.49673707283353,3.46924128112978,3.45132912843679,3.43522820093467,3.42249039806218,3.37626028962388,3.32499197587772,3.27649355797251,3.23062021021631,3.17557861645249,3.13197731843012,3.07759350292344,3.03269468679082,3.00591533581696,2.97804419730122,2.94257798196282
"85815",3.18265816658386,3.1604649295508,3.1191257342419,3.0741528700213,3.02056479627596,2.99526740823005,2.97454262811956,2.98013627399405,2.98107169431987,2.9866302477914,2.98540933479547,2.99238981932392,3.02808533521464,3.06820682059348,3.08511186707558,3.09418784647276,3.10321431993807,3.10241089742717,3.09809124303609,3.09430565431016,3.08868788063231,3.08716180283062,3.09464442289712,3.10663635579794,3.12731495905605,3.13569163990647,3.14578278673015,3.12766785689502,3.09946558275991,3.07546756763327,3.07209368872053,3.04988071728651,3.03326067263458,3.00720517686091,2.97589353515996,2.95392416877367,2.91658829090959,2.89512657541135,2.88750765301756,2.84834922485276,2.80421862937016,2.76973088223125,2.73764261622783,2.71163337372942,2.67178008326816,2.63499643075507,2.60122836895321,2.57288400781772,2.55493138353268,2.54122853750162,2.51444421442944
"86527",4.42342587575695,4.43087474029488,4.42837660563282,4.41678407016233,4.38415082772376,4.36826508761096,4.35823686255362,4.35687124275472,4.36145572545303,4.36973370266307,4.38003350119591,4.39472697104155,4.403253468616,4.40990754802603,4.4106469251043,4.41851744621233,4.43426008155076,4.45551377029882,4.47781337059463,4.49965788776466,4.52535036520178,4.54566599436711,4.57824989998635,4.61461278780993,4.6633968858649,4.70328637469837,4.73597719791003,4.7704499661899,4.78693812828806,4.80464125180535,4.82588910012598,4.84747667828443,4.873293638291,4.89714027910717,4.92567769666899,4.94343726175529,4.94748296138402,4.94382817921403,4.94685379918319,4.94669297742268,4.94173214240213,4.94257238133487,4.9430003123297,4.94253701488722,4.94073305011167,4.93839047908328,4.94232952780044,4.9425941623921,4.95582995644902,4.9710840807268,4.97670150675175
"86528",4.82183033854308,4.83208859313909,4.82084956712149,4.80184895445949,4.76144372561064,4.73955871011241,4.7296863943815,4.73127737572533,4.74133567810318,4.74936236251602,4.76318929367288,4.77722526484666,4.78822787491648,4.79789373444892,4.79492505900328,4.80144100671495,4.81997690794271,4.84396062580303,4.86810180867126,4.89389596332901,4.92482889335106,4.95774390173254,5.01364863654273,5.06957483632323,5.13745125914544,5.19476690138963,5.22729858094953,5.25524505128584,5.26035184257586,5.27401059190322,5.29080570753046,5.30894619253425,5.33010866309245,5.35598569521897,5.38275171124014,5.40235196847534,5.40344176120397,5.39637795966831,5.40059614802612,5.40153387172308,5.39098500731635,5.38989283606342,5.38970110748148,5.3839227242381,5.38370563189676,5.37746483431286,5.39185606021275,5.41121888814205,5.44544127343682,5.47542304130931,5.48448322556303
"86529",3.63151878162244,3.62728245535946,3.62511120556647,3.6096356181891,3.57699884261409,3.57980999979063,3.58891793737667,3.60808474900026,3.62356325444679,3.64990040970998,3.66444603989829,3.68390443298546,3.70403572665217,3.71469888118647,3.72443481771252,3.73831565542199,3.75569993832543,3.78008251372274,3.80455122385519,3.83409700740717,3.86620925828956,3.8967625113485,3.93303770752349,3.97627815727648,4.02134465998199,4.06605825983658,4.09182642170483,4.11123743419481,4.11643097784438,4.1211579945854,4.14203247170394,4.1594939465242,4.18485650942094,4.19928611075107,4.22446457064491,4.22814354078096,4.23518516795918,4.23328316317395,4.2435885695842,4.22721139815605,4.22269441532988,4.23258006810422,4.23568875469252,4.24003958435506,4.25023189763162,4.24087555691412,4.25845435165732,4.2733935329167,4.29874792768684,4.32496372321702,4.35306030546047
"86530",2.26530216170067,2.26871119900068,2.25738615929494,2.26377197995656,2.26435133722902,2.2909618560223,2.32288839212377,2.34704407106536,2.37606047012619,2.39197785822516,2.4196601908827,2.44071917203686,2.46619652030997,2.49863218119123,2.53377186374035,2.55564053335224,2.57941695552689,2.59395592968688,2.6097733667897,2.63127674029434,2.65690212941034,2.67785118494359,2.71310731976046,2.73119868604613,2.75680542358216,2.78392321693839,2.81759141276014,2.84609863563591,2.86088007887626,2.8896312307608,2.90424553503672,2.92446243285457,2.92479593078193,2.94482444215718,2.95804684367075,2.99751135780953,3.02516030425129,3.05001250545371,3.05843533462782,3.07131616271868,3.07359475886026,3.07032998201797,3.06798168527682,3.07438107385295,3.08108572296782,3.10032262585572,3.08855236562221,3.10062935102717,3.1139729596985,3.11615747284073,3.10976759251066
"86532",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86534",3.71812906411869,3.68297738089874,3.66272938200569,3.63560458522688,3.60266087316289,3.57072863012692,3.54854520680131,3.53836944352862,3.53295995517281,3.52542604474905,3.51924802800956,3.51770963761542,3.52393936600129,3.5417439410775,3.55118840707936,3.57528960110335,3.60334241942183,3.61765577447512,3.62943711494718,3.63302589949123,3.63447907430311,3.63471225733552,3.64780082544437,3.65362909370837,3.67079053038649,3.68345596748414,3.70000783430831,3.71586811324869,3.7171294484176,3.72057367121195,3.72038797656748,3.72508248571299,3.71454538945406,3.69731407914756,3.69125656908467,3.67075929711847,3.64267675223712,3.61608606877836,3.59474320561547,3.5747079056314,3.55196848158813,3.52990913479422,3.49793782766741,3.47242881526553,3.44369943122124,3.41401371497141,3.37753021615861,3.34104039264002,3.3142872387558,3.29169466215125,3.26546788651831
"86535",3.8812467798547,3.86025794837736,3.82993617542495,3.79786434627464,3.75247718800076,3.73307777825912,3.71512498027779,3.69562058068724,3.68871825557858,3.6809769512147,3.67487161768197,3.6813778259112,3.68794601892151,3.70596531363409,3.72597130519741,3.74739066905629,3.77184405099115,3.79029704484643,3.80478188186706,3.81350393724096,3.81863525674647,3.82696123188162,3.84507654291209,3.85751513362198,3.88038025403746,3.90027113763467,3.91033140474662,3.92694227342787,3.92187539289738,3.92133252797549,3.92456293394991,3.92330147710017,3.91673531117175,3.90433356954945,3.89363036735071,3.87312075811474,3.84285019986083,3.81675357116324,3.80036518175507,3.77661792933521,3.74928526091925,3.72666017856791,3.70217829977791,3.68390728681693,3.65957902597506,3.62278824948638,3.60216439048364,3.57275439975307,3.55509372126596,3.54129125752369,3.51940955981728
"86536",2.01202243349762,2.0052999250725,1.99554362407439,1.98551442162833,1.96752700004529,1.95242438888354,1.8734973912772,1.84994218356444,1.84084488095801,1.83732195024166,1.83698184792772,1.8391721827866,1.83957767049189,1.84031192240874,1.84692389399196,1.8519297298022,1.85981860682696,1.867161487003,1.87481502677879,1.88086090803164,1.88591302081075,1.88691295880388,1.89071063814717,1.89024584656598,1.8934500099637,1.89380477972915,1.89428907657952,1.8977659709017,1.89446265306637,1.89156158379576,1.88826772569944,1.88738902355681,1.88823183619071,1.88799181414639,1.88467002736022,1.88432725266347,1.88073137230006,1.87294315122845,1.86717114579503,1.85950691477473,1.8494736419808,1.8420053290101,1.83404848510777,1.82715483097245,1.81965744893873,1.81362673164375,1.80121572146851,1.78819221310893,1.77942996709248,1.77055443843455,1.76559076008921
"87247",3.20541197408311,3.21092809374186,3.20889507876089,3.20522267309044,3.18796637774387,3.17769809787253,3.17227638177313,3.17170720552763,3.17742466731721,3.18296846985356,3.19298348587969,3.20425394974714,3.21468139058328,3.2259632955824,3.23213399801452,3.24150022582692,3.25683340061532,3.27223178601812,3.28815759538793,3.30264576630228,3.32138503679441,3.33799285664733,3.36216352832167,3.38358013079652,3.41501317292884,3.44305993560801,3.46884252337469,3.49838397655657,3.51555871271349,3.53399353031119,3.55257699886239,3.57211307059167,3.58704159902928,3.60440503177603,3.62565153239627,3.6443674206392,3.65338265515222,3.65739561851064,3.66149453559982,3.6646008431467,3.66454617976005,3.66423502753893,3.66420062776304,3.66679656980252,3.66791758729517,3.67016651743731,3.66926579022169,3.66885639575075,3.6764567573219,3.68578022066777,3.68719817580563
"87248",3.70577714915999,3.71498650228816,3.70864328962002,3.6996955120481,3.68167052557792,3.67344599342884,3.67418755899594,3.68054980969045,3.69723274180678,3.70852398991179,3.72584180262333,3.74520579903279,3.76104129811505,3.77656513421892,3.78775503988881,3.79896240618193,3.81722109678335,3.83761506788882,3.85896516970322,3.8843911261617,3.91370520088479,3.93332981445433,3.96922080191047,4.00536916615703,4.04945961062005,4.08574364351686,4.11664960434418,4.15077579124078,4.16172976877013,4.18540038656903,4.20627322887871,4.22354475661533,4.24042947266452,4.26395247609107,4.28771138428802,4.30841693274927,4.31382381200476,4.31381948750232,4.32019627330646,4.32136543621168,4.31435412691708,4.31469782788337,4.3151564530371,4.31274968789435,4.31313311067212,4.31722685581027,4.32003345428805,4.32646819168592,4.34654769144259,4.35555618296909,4.35250761639691
"87249",3.74536154768284,3.74575240446153,3.73556598755143,3.73255244471663,3.72652452585695,3.74453148780837,3.7637177172266,3.79245587902254,3.82520315245321,3.86013008794856,3.88111486741241,3.91976011102125,3.95209007041633,3.97061846908549,4.00101544407949,4.01295955360902,4.03845742118013,4.06600223983023,4.083309436074,4.15158427579261,4.1754961145852,4.1886496571721,4.238143600174,4.27205887981439,4.30022022675074,4.34167367314917,4.37493327391613,4.4102415642689,4.41712879988314,4.4469670777723,4.478195176003,4.4817096635176,4.51225091284954,4.53601227868473,4.56092790174454,4.57554758253614,4.58619383980739,4.58568357220509,4.61030289218352,4.57818367744075,4.57067769054625,4.596898747962,4.58682048113714,4.59337782841183,4.61848593509493,4.61760306797531,4.61946803676694,4.62784874314173,4.65973692582551,4.65336670246554,4.6515386229737
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",1.69371614578631,1.67013161713256,1.67171391154592,1.6677463457385,1.65209536670181,1.64767617018794,1.63612497573625,1.63141527058211,1.62682512232383,1.62648640451791,1.62469259852263,1.62278790053461,1.6222709150119,1.61939700024392,1.62161032201936,1.63180815482405,1.63827044217157,1.65109433574903,1.65889748768562,1.66508521991139,1.66396348016151,1.66260305700695,1.66592289147602,1.66970032279635,1.67630731537173,1.68066578493773,1.68473439892503,1.69111323573447,1.69485916898811,1.69567859164084,1.70168096704284,1.70642791510012,1.71056821000429,1.70830804348839,1.70400118222414,1.69184059964703,1.68111536723338,1.66457980102512,1.65604960406993,1.64440648826652,1.63362274344866,1.62982664324754,1.62243760846089,1.61346381170006,1.60484103264998,1.58967251382577,1.58030022679696,1.56411715349166,1.55356698201743,1.54625325834156,1.53820845341289
