"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",2.82544935451806,2.79136476329874,2.74184174751428,2.63524027358393,2.55001010798886,2.52223173405161,2.43236219547426,2.38554433316124,2.36035140263015,2.32932508025169,2.32264990597113,2.33376620383302,2.32930784823978,2.27113217234968,2.22850251091599,2.18220218070615,2.11584750221822,2.09109597892626,2.09588111171921,2.1316696298114,2.16371706074099,2.12301275399591,2.13008869864175,2.19871198057387,2.25308428819506,2.22715349334,2.1818112792874,2.23956845354053,2.24962847055642,2.28018322648853,2.30407673989074,2.2917528652426,2.37654101063163,2.40782696723705,2.41066019652843,2.38845419835158,2.34720476537656,2.31561566914717,2.34047419272776,2.32349293236096,2.28224435476685,2.34759887720833,2.35943306698139,2.30375287623993,2.25903531847972,2.26659425323092,2.31593869851512,2.24821404616105,2.20852853245254,2.18878093478408,2.12713979948253
"84368",1.23399631461725,1.22745408391031,1.22192610625843,1.15456076670355,1.12119172028121,1.10880810830463,1.0734176121761,1.06494750877808,1.05126135136832,1.03985752577547,1.01523935085542,1.01164551562232,1.00755368684668,0.994590991224806,0.986041102914983,0.976063679361829,0.965575855528839,0.978928621741557,1.00507252715604,1.03518477630204,1.05774508189622,1.04846682821692,1.05921640946636,1.10178755304802,1.14329134734563,1.14838331224566,1.1435108564128,1.18564072928084,1.20560266604231,1.22057342864665,1.25315262128265,1.24931491126931,1.28065600097324,1.2948019626099,1.30334275127672,1.28662422109398,1.2610087664554,1.24247904255709,1.26268322851685,1.26384348035196,1.26671398876345,1.31872748339489,1.33602861711947,1.32485991891778,1.3098181620198,1.30934969734189,1.34762640811832,1.32549550883325,1.31571067624732,1.31343659584837,1.28109640875724
"84371",2.54833027109125,2.51930587238841,2.50281954933863,2.36024589590192,2.28833120522715,2.27129071755076,2.23118507943439,2.21910493860863,2.20364011760546,2.2080951147981,2.18186427531379,2.19142377724108,2.1900940940195,2.14949818154234,2.1287848243697,2.08995723288826,2.04859030163711,2.06106721682673,2.09940852742397,2.14123298609874,2.17528499613123,2.16315537457797,2.17723535589854,2.25647794986473,2.325749267353,2.32636377171404,2.30110210912517,2.35716628957276,2.374983939836,2.37529842619269,2.42305717149615,2.41373685583187,2.49089349986171,2.51929543723403,2.53757507928415,2.50351042852842,2.45254283375764,2.41694914618126,2.45329623161161,2.45779415085541,2.47028964083801,2.56708734666916,2.60143731735448,2.5826840427726,2.55380655445449,2.55373178730419,2.62791894399563,2.59214305902724,2.57632211197372,2.57908625092425,2.52022441087829
"84372",3.81559595182116,3.73261941677298,3.7173606853086,3.59835888201032,3.5208379582179,3.44663025468705,3.39793130473794,3.40178870248723,3.37482241554411,3.3446880966514,3.268956610121,3.24610962234699,3.2510704438738,3.22417716805805,3.18274737671458,3.1739653485487,3.17688234988437,3.2415019408852,3.32463024273032,3.39508805665681,3.45106059118774,3.4745259091281,3.5165186198767,3.63175365308719,3.7819454625845,3.84858630062036,3.84030640939833,3.90990045303365,3.92953829494723,3.9531728813925,4.0554104468182,4.06350233231471,4.13566380235448,4.15228219717618,4.18627149677343,4.09059778548054,4.00201531213181,3.90347432403566,3.9095909582529,3.88687521118363,3.89623135976085,4.04486292595072,4.05920880170375,4.01200193921158,3.95220932285724,3.94293644668672,4.02432580732129,4.02725764310548,4.05757516995122,4.10459572528031,4.05583565131961
"84373",3.695303015432,3.61062573715493,3.59734026184389,3.48155758754279,3.41321910269806,3.33793124937534,3.29220385596114,3.30554140636205,3.2650115735773,3.2360853725675,3.16286115976173,3.138136736794,3.14296130155721,3.11875501028675,3.0792176333086,3.07377222620016,3.07612682088547,3.14207940351487,3.22417564364301,3.29698778051899,3.34769504026774,3.37202137932212,3.41533749520113,3.52523469278477,3.66534072374793,3.73276129070297,3.73066145373075,3.78946564603994,3.82073698647193,3.84236209715914,3.94257371157831,3.95172886307259,4.01971585257295,4.03381773231643,4.0796019114549,3.97579412405638,3.89149039932712,3.79430591775994,3.7994179625542,3.77685149705669,3.78431925733045,3.92613031955378,3.94086608285506,3.89738716258556,3.82892194596981,3.82902680045471,3.92639280117485,3.90833458523002,3.93822972694063,3.9797608919942,3.93176203967314
"84374",2.52467006041115,2.46625592075557,2.45933209958788,2.3719252756363,2.32670293685763,2.2605786901026,2.246856595603,2.24406248349148,2.23540053611184,2.21094335748045,2.16307405932996,2.14851848374597,2.15152186185751,2.1313550026084,2.10572885953399,2.09620528475324,2.09311431817511,2.13726600481934,2.18929971552506,2.2418454874834,2.27321952890457,2.28599529543893,2.31175295052997,2.38505751721928,2.47366448780279,2.51403432709165,2.50614633277521,2.5573369231324,2.55913056541261,2.57486655305794,2.64073322115025,2.64465263976352,2.69381043020398,2.70249492759869,2.73006441657904,2.66116877286118,2.60744173119775,2.5415325644468,2.54454322178835,2.52452689520755,2.52471833595776,2.61679991736526,2.62634798292407,2.60749998086168,2.55239814015117,2.5528208476686,2.61937570583866,2.60179076533056,2.61791746308189,2.64703797694726,2.61479844937689
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",1.82820287159266,1.78991237609737,1.79234860593344,1.72918748283623,1.68581024683285,1.64596088493083,1.63632365334117,1.63151624539653,1.61522496886103,1.6019260548539,1.5686892756414,1.56466768472395,1.56657454371268,1.55376397245286,1.53177472121577,1.52007033353758,1.51011645456357,1.55101743650615,1.58812807101595,1.62511558749216,1.6484848289852,1.65551476201324,1.67105729301678,1.7308481478933,1.79098399422141,1.82450304511109,1.81281369924931,1.85532040541745,1.85462382290305,1.86703910800839,1.92179682971338,1.91484699212403,1.95066207857093,1.96078783245531,1.97524897700472,1.93379195826967,1.89515906113232,1.84060931857835,1.84892156513975,1.83690536507541,1.83650846633775,1.89213502139302,1.90818494103308,1.8835944822177,1.86477381646231,1.85617993143919,1.90977843222777,1.89502089106659,1.91014052528735,1.92721989960312,1.8941225840949
"85092",3.94750742734177,3.86965837745647,3.86792944384373,3.74423960945512,3.62843308770872,3.5546772592704,3.5390920056476,3.529640767963,3.50251535489854,3.46201485747506,3.3862893351949,3.37098253335558,3.37594352229108,3.34628745800074,3.3073715052939,3.28681128360006,3.27263061368766,3.3606347549173,3.44950895395149,3.5339123856479,3.58271498059457,3.60110853699381,3.64244228186409,3.76467622057334,3.90623268236785,3.9878688903596,3.96397834503777,4.04433610137536,4.05679160412769,4.08653017097404,4.20741657724151,4.19838149927585,4.26536177772864,4.28652294216812,4.31753855387656,4.23367446489281,4.13937606786865,4.0281510017265,4.03188923994066,4.00797377177756,4.01017105058972,4.12942590705343,4.16401547164032,4.11888468814091,4.0627285344192,4.05051894452207,4.13902792072613,4.14822270171497,4.17299914321667,4.25329740202,4.16238561553839
"85093",3.89614292986371,3.82326079118157,3.81992535965647,3.70453544945893,3.59152706787386,3.52435366968332,3.49216217196114,3.47841383978325,3.44442751609342,3.40224737082435,3.32335941200965,3.29980372040473,3.30461212755937,3.28567188825936,3.24773243421741,3.2397547919795,3.23574012651927,3.32506268952029,3.42234152437987,3.50771561587083,3.55594908485083,3.58241042989949,3.62679003562539,3.75487450744872,3.90907859514843,3.98822737072207,3.98341232399251,4.06613737581166,4.08776057807903,4.12937699306569,4.25551342065629,4.25273655939861,4.30966289731788,4.32948684598974,4.36396531278325,4.275504434664,4.17834787066961,4.06860077455686,4.07312368530403,4.05216675190002,4.05945892941462,4.18185833280636,4.21603152672252,4.16944719183459,4.10845174900351,4.09725480966495,4.18808690552038,4.20317939945633,4.22452606559655,4.27808886549423,4.19998139213235
"85094",3.69983828595141,3.63988842630752,3.61789305377766,3.51710404389885,3.40990970691048,3.35163785368882,3.32078280614478,3.30562205257837,3.29929651802504,3.26097948186568,3.18106633875826,3.1665622509244,3.17147882340783,3.14577889666978,3.10494362488901,3.0773538127897,3.06810342940148,3.14820692420306,3.22933346919782,3.30526210327114,3.34753904098208,3.36140183627138,3.39963478389194,3.51125027536215,3.64632089301773,3.70677903956363,3.69326390801646,3.76804442495605,3.76529850487815,3.79016067660984,3.90602384846463,3.89997542728002,3.95775813416771,3.97808611606059,4.01005929423561,3.9289877679125,3.85029225082929,3.74211400359567,3.74032067610305,3.7173553814199,3.72022928667957,3.82075482705191,3.84848323939942,3.80645805601411,3.74686759572938,3.72528344209467,3.84777971229324,3.83164989926552,3.84263833609237,3.88946758233373,3.8247112674617
"85095",0.411073722080619,0.405248542403161,0.402235375073783,0.390110033591943,0.377930552940632,0.372076816647228,0.368957491881108,0.367908047659589,0.365746589576477,0.363505412125063,0.356625028310223,0.356415660234716,0.356909905477662,0.352394735554313,0.346620086638326,0.342410810113624,0.339689906594828,0.347304128065465,0.353965321206596,0.36206405832263,0.366265031959547,0.365729658261678,0.368796723322064,0.379301667685113,0.391275227044889,0.395429285535644,0.392047487065906,0.399074379915925,0.3975909169154,0.398143698429063,0.408356233513814,0.40695825400956,0.414177720276283,0.416127157776453,0.419513037643309,0.410657333151126,0.402898783586759,0.39111755922612,0.390490750565691,0.386069486624513,0.383686166279893,0.393144958565981,0.395164793074551,0.390038698460851,0.384518398081929,0.382779489395102,0.392541345036498,0.389853374901802,0.390190271863475,0.396869140950865,0.389993638197114
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",2.81966047906171,2.79923659003488,2.78604129576394,2.62910964375206,2.52779632286966,2.50018846245783,2.46974834235001,2.44048023716776,2.43146658361977,2.42555109248663,2.38136791254925,2.37876756525179,2.37207631529077,2.33812080482776,2.33834480528766,2.29563212143851,2.25252832635911,2.27867519741445,2.32714277942395,2.39699616881683,2.42937010727497,2.41519531797824,2.44931432690896,2.54536804416779,2.63500659581971,2.65161378856256,2.62704259844053,2.69825672594603,2.73278485003611,2.75879775350973,2.81336840314231,2.80396009442677,2.8947942270729,2.92360362703109,2.94697258688928,2.91502664932515,2.86572333348969,2.8186413208087,2.86863595918967,2.89410157195684,2.92980552927473,3.05331522812063,3.09522751025406,3.10296729032313,3.05178314912504,3.05419670341003,3.15843815838749,3.13664686797723,3.10045030874232,3.09590964301839,3.02465084940464
"85809",1.81208677127725,1.78623163507317,1.78069118982311,1.68505754255419,1.63028632936708,1.61902839164334,1.59977969674972,1.58410407121686,1.57658242681329,1.58166266762825,1.5674823333477,1.57998787754682,1.57281665948572,1.5383145250766,1.5266004424892,1.49176555671967,1.46116797210487,1.47410308363992,1.49152721466492,1.53282796814608,1.54779587467166,1.52660076659672,1.53604703562174,1.58474404900813,1.62919111398986,1.63150511488215,1.60727702681299,1.6433564776865,1.64478639206121,1.64422543264149,1.66332204406123,1.64872531701633,1.7158174587412,1.73432575339451,1.74788053983344,1.72644966438344,1.6945712124888,1.65984776397152,1.68100961952812,1.6771385487787,1.67926554318051,1.73871836440128,1.75762274398987,1.75632574323794,1.7255586967915,1.72598938763882,1.7843262074155,1.75983353754575,1.74107840629446,1.74661622682388,1.72139246483835
"85811",1.18484602967583,1.15724278071715,1.15610799633457,1.11319549369746,1.0878701553012,1.06593057205497,1.05357591186306,1.05284098956844,1.04534179799475,1.04064954652474,1.01746663271654,1.01430199873432,1.01341554039616,1.00425047173427,0.993622086653999,0.983034798330165,0.979554067540523,1.00262466067038,1.02824058708164,1.05616177580623,1.06772556423887,1.06942325938327,1.08370448539282,1.11911347171459,1.15733215469466,1.17891555957641,1.17652568572778,1.19608433726327,1.19804373460883,1.20508258529315,1.22934762869163,1.23067912051026,1.25231217707112,1.26115694327191,1.27012184318349,1.24481324552541,1.21787712437528,1.18497579619674,1.1862778796385,1.17628208773384,1.1778959432747,1.21177753654442,1.21751646448479,1.21069679424884,1.1957148779683,1.18580512037353,1.22218009964419,1.22075622116328,1.22172935254428,1.23691567444277,1.22631997753833
"85812",3.80320923461913,3.71806000264944,3.71857142503294,3.58539571879298,3.50777657767259,3.39922236849578,3.39187771077642,3.37915809772199,3.35701992846019,3.33956374809395,3.25493348863869,3.24701688353628,3.24580909351076,3.22269640899551,3.18246237798095,3.15514627758667,3.14584370889295,3.22230287709576,3.31488986513147,3.40031091037326,3.43640944967797,3.45664706581406,3.50146064619036,3.61671887942905,3.74555826242023,3.82078716527874,3.80721342224954,3.87514224867265,3.88979581043668,3.91738157255364,4.0030846000142,4.00192021641748,4.06711490647783,4.09932095679341,4.12961584911031,4.04750919375644,3.95679259333336,3.85301727297499,3.8561087832233,3.83254815993964,3.84985868073682,3.96160605095685,3.9782021389317,3.95918117902284,3.89437862412076,3.87017735062949,3.99141133770214,4.00065305963202,4.0056333860689,4.0647445116877,4.02258971843775
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
