"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",14.5433583991864,14.473276456787,14.4585257527903,14.4751081521487,14.3669794211234,14.0887319500583,13.8904096325532,13.7818129817634,13.6698072122082,13.3907148978915,13.1284309937918,12.7910869832967,12.7435177012144,12.8531516067,12.9015570709204,13.105126123598,13.5995340050512,14.1369394168659,14.6362893162576,15.2077273081807,15.5147199524719,15.8965301384445,16.5021706743626,17.0722171330877,17.8584378877244,18.7302786021721,19.3466016660104,19.8242558552555,20.089728675043,20.7092509634881,21.3522001319566,21.6788322461883,21.8853345692158,21.9245868052944,22.0959064365995,21.9881831332857,21.439006357925,20.8407150419834,20.6433308208424,20.406667438957,20.4615085776984,20.7244049084141,20.7860921163943,20.7126349664959,20.5649976255305,20.2377355559964,20.2581363231199,20.4217075033026,20.6702409928084,20.7910106702989,20.8916858784163
"84373",14.3222631433855,14.2361882522145,14.1480900622007,14.175903339551,14.1744868675045,13.9464799716464,13.7868018038632,13.6801827245092,13.5793683465481,13.4094949537231,13.0175642594544,12.7084680627236,12.7155859024662,12.8504479231292,12.8752187694758,13.0488677528213,13.5279819352355,13.9778870483369,14.4992076564614,15.0975679843422,15.4111925744591,15.8082012788342,16.4232727928596,16.9906947487913,17.6959397439009,18.5547742519131,19.1729504994544,19.6326978019932,19.8531036429569,20.4055951967928,21.0408133088138,21.3475799923231,21.5268757706108,21.5712783940769,21.7550632490931,21.647063364949,21.0960870951015,20.5120689418355,20.3027700192637,20.0577648988903,20.0919826041808,20.3051524824893,20.3091336709832,20.2423722416898,20.1097001792334,19.781812652119,19.7941875306156,19.952790600288,20.2304510862595,20.3827022593808,20.4906277978229
"84374",11.8275279438669,11.736841802402,11.6321588038753,11.6338168045844,11.671743339679,11.5672946154099,11.4996109373398,11.4529970359095,11.409524148232,11.3062308789184,11.0741474809791,10.942245769556,11.0331702683713,11.081019906594,11.104498257547,11.1769006706694,11.3966663024597,11.6490014582233,12.0069515575033,12.4673779150176,12.696958230761,13.0173026776633,13.4821623214674,13.9192918688474,14.5039342470929,15.0003977624976,15.3389066031127,15.610753183232,15.6806987552103,15.9630974107681,16.3797795525863,16.5296056209975,16.7021362887198,16.7753531560422,16.846293353111,16.7464027429648,16.360373725477,15.9289285371394,15.7927016343191,15.5745158904402,15.5347603061135,15.660273779286,15.6565894737338,15.5683690370024,15.3876378793012,15.198248951247,15.235985271666,15.3483706447769,15.5675641332704,15.6986020748085,15.7777875489021
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",8.50995716821271,8.49887976013074,8.55808351649277,8.37705009423796,8.10864742004868,8.0032950976722,7.97215937134775,7.87167030350909,7.81902011783391,7.78811536237644,7.7103136991462,7.63477903207179,7.62868203992393,7.62468681331856,7.70318426513834,7.76794036183626,7.80069462280321,7.88393416284487,8.11915136684807,8.35369231633365,8.5370882704912,8.69147840401679,8.88590073797932,9.22337687565358,9.53107933070085,9.69499769141842,9.86759416435854,10.1516680728627,10.4854656125532,10.7858671410865,11.045180190255,11.2076575152536,11.3461323847997,11.5145721541819,11.5940604172392,11.5548174745151,11.4256372448023,11.2864241108409,11.3299669559614,11.6046425035796,11.8696653733736,12.193345872864,12.423379457671,12.6185310236286,12.6759032708736,12.6958229472889,12.7886298729261,12.8445637052438,12.75789795108,12.6959886169161,12.6056114463338
"85809",8.24485116089272,8.26036349834322,8.31282626909024,8.0450168872543,7.79651221750449,7.76325600164168,7.73038949347316,7.64581958406254,7.63845962325998,7.62727565120011,7.52635491405948,7.45606887583355,7.45807993831447,7.44643968924954,7.46625012301561,7.48489525622542,7.50053504697072,7.6175113678887,7.85883536960376,8.08091034039149,8.25432608992823,8.38092542999279,8.5281874524918,8.9097017305894,9.23173290840385,9.40606926473689,9.55097575374745,9.72635841211487,9.92071058651518,10.1134320092234,10.3731359112103,10.4804657742723,10.6533118987201,10.8052027154778,10.9080883399406,10.864398085524,10.7158328768768,10.5658180328581,10.5246564203035,10.5863114661316,10.6153975851017,10.8879330285906,11.050971263104,10.9994523202701,10.9079224840265,10.8699949259921,10.986385696155,11.0555239212858,11.0218924762942,11.0558030206469,10.9659295993658
"85811",5.6501737156068,5.61781005324331,5.6022182156935,5.56336987100873,5.51123293874878,5.46462828488983,5.41082840853148,5.33573576182329,5.31421935131242,5.24954458250801,5.08350122488528,4.95655460747617,4.9533574321839,5.01247199058658,5.02921539475078,5.09192557512298,5.22538772677204,5.42132050990697,5.65378659067824,5.84658664945798,5.96207984576627,6.1159900931946,6.33037620332606,6.59610026652066,6.86811021958896,7.12989236400706,7.31316905495189,7.45447146592858,7.5531781035061,7.71479837084721,7.94349704438451,8.0689803737164,8.15345291888213,8.15011087285621,8.22367969203582,8.1611570043148,7.99960791761276,7.8058630874994,7.67392459316409,7.61071153317829,7.52446375681946,7.61165970396527,7.59412848512668,7.49924622476105,7.42714375070243,7.36631769034631,7.41294561799107,7.48293354449782,7.55067051261306,7.65011483119568,7.67353151947696
"85812",15.5784652774302,15.5150033172162,15.541942164856,15.3422001637488,15.102765151394,15.0327765076342,15.0685261688095,15.043743738932,15.2151675095529,15.2358433275623,14.954936816913,14.6959216041803,14.7202689999442,14.8023724912676,14.7931799907986,14.7531134567301,14.9106227631105,15.3366102386756,15.9856891159097,16.5121882724894,16.8245584532899,17.1091978285268,17.6645521383836,18.3810694785668,18.9719169223368,19.561143487601,19.9890965621003,20.2741036683669,20.3639062959124,20.6660502901301,21.1554738506013,21.4001799829954,21.7146970251395,21.8672574557011,22.040424499426,21.9188825566848,21.4841631283718,20.974973889222,20.5896778036285,20.4225136482272,20.2771977332015,20.4254513219679,20.3763490284436,20.1478416367501,19.9628348760392,19.7920720599547,19.8225430922442,20.0585774710334,20.2971630980678,20.5340329900483,20.5987372000723
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",13.0358269034165,12.9846707822445,12.9436360356554,12.8758153080131,12.7396584625149,12.5077269296993,12.4193270094219,12.3641788213284,12.2713309388494,12.13200564014,11.9111369450361,11.5533620285555,11.4991394506685,11.6083059843693,11.6670274905289,11.8054911906094,12.1339916900105,12.5568411110924,13.0356239575094,13.5306176342277,13.7848718078901,14.0954446815784,14.5901265929669,15.1919951813624,16.0071331471866,16.6150987824555,17.0665891926597,17.4207369335259,17.6565252943825,18.1564588491731,18.6679432804473,19.0644783555691,19.3490821673163,19.383819875138,19.4989898649905,19.3826247499203,19.007531244333,18.5737469817542,18.3162105988857,18.0490210378532,17.9511862108125,18.216715870436,18.1886439898207,18.056423873518,17.7815280124943,17.6427987643921,17.7262976534994,17.8536883118912,18.1155418170415,18.1904161367013,18.1513273874022
"86530",4.7755277301796,4.74879679663147,4.74372208899093,4.67964954843155,4.62532991245902,4.58014252713112,4.57545988630569,4.57054027571768,4.53907742046333,4.49719878876003,4.47789543762681,4.38610400852931,4.39614466003639,4.40324581414622,4.42958582866161,4.46343517555493,4.51912727333279,4.64267091542782,4.77944565125812,4.94512834449847,5.01711854197426,5.10050210782813,5.22684009726739,5.42729396900654,5.64740034717672,5.78358756668758,5.88241902187743,5.96307732871836,6.05114583267078,6.14218453393246,6.25038809538943,6.35249867016977,6.47465842938917,6.48807946843479,6.50340552935959,6.44240801716421,6.33088797403763,6.18348067706191,6.10610789518104,6.0032889576581,5.94418750038542,6.04431025226971,6.05220970156534,5.99737965726104,5.91545316444479,5.88699453063169,5.91378395771856,5.9577406456353,6.00775126696282,6.05948723965807,6.07866661545049
"86532",10.6368381374217,10.5314498133619,10.5408076964757,10.4084316898608,10.2387736534116,10.0935569957272,10.1417208924424,10.1784744499164,10.1349507098166,10.0711244251429,10.0598935207743,9.94575580946173,9.99462699568369,10.1113178288149,10.0805438851108,10.0731962622753,10.13708699414,10.3161998572276,10.5805102820386,10.8672160557351,11.043798045605,11.2115471084782,11.4468624870172,11.8309598987012,12.2615867623303,12.5137627840953,12.6639488225301,12.7818782117097,12.9335115595905,13.103223904614,13.2557865741264,13.4136564560439,13.6132209595517,13.6004332088163,13.6619864493933,13.6384574105129,13.3764892366321,13.0711865314918,12.9903827680801,12.7783492224794,12.6335818523615,12.7270604900031,12.7718981775005,12.6874391073929,12.5207205677574,12.4709028567781,12.5065867546841,12.6139965171271,12.6290759300683,12.7181709786019,12.8103725950547
"86533",23.3372346483884,23.3275486136553,23.3041010724337,22.810659733943,22.2661238148484,22.372968603553,22.7519523713587,22.7116767570002,22.7595847359272,22.9618852537502,23.3015714119317,23.5478088769104,23.6827976939773,23.4679316563845,23.3678673690444,23.1288596570973,22.6746204332457,22.5623139943374,22.5559574297927,22.8905127139624,23.1850019781117,22.9298115887038,22.9777249323657,23.2993772780283,23.3259329756314,23.0489234005844,22.641536205328,22.6637419343602,22.4730285481043,22.1403945717639,21.948597696447,21.8469946385584,22.4044491984998,22.416666846813,22.2830944342018,22.188508218138,21.9397864964782,21.5200040622823,21.4165408240494,21.0588859025042,20.5884899631843,20.7892851636615,20.7841091012561,20.727210830097,20.6688267749526,20.5728014737217,20.5420338801867,20.3007962414573,20.103471737378,20.3790019765574,20.7041305211842
"86534",26.9611936222645,26.8191105932147,26.5788126977613,26.0983305960102,25.7596501193727,25.8325138841577,26.184387833727,26.0691876417263,25.8548885584591,25.9152852862475,26.2354096668481,26.5686046150834,26.8114092416724,26.6264829700983,26.4620370139368,26.2429084239797,25.7967760869847,25.6247088394029,25.5343442813524,25.8404681558981,26.1207546853049,25.8867027565177,25.9886808885985,26.2339500892702,26.1756980431876,25.8824704802386,25.407983115866,25.3641341373618,25.3376619793596,25.0521881412672,24.7115407046692,24.600157277512,25.1405013260898,25.1396395960012,24.9868225414684,24.8211762280825,24.5940945349214,24.1494319178214,24.0175751599429,23.6360126516419,23.0676543154109,23.2137699059108,23.2272291557678,23.2570861032746,23.2527743359789,23.1743910574932,23.1604515994944,22.8655966106328,22.5518737778947,22.8410072335873,23.2122674594654
"86535",16.8779755903743,16.7861454756593,16.6506445325896,16.3558507078644,16.0596623987233,16.0477125293702,16.2461048521816,16.187072925309,16.2051829432299,16.2800521708727,16.4441097009884,16.6934143624786,16.8611219627501,16.7662907781414,16.6433941296611,16.473821029922,16.2050577673529,16.0613167261216,15.9722993128611,16.1089062326551,16.3214170267277,16.1723861932491,16.1807918596683,16.3130642294046,16.2774124929499,16.0713323568553,15.765500966552,15.7084889464613,15.5550808152036,15.3199374547386,15.0987078667841,14.9291072833836,15.1876430144309,15.2452538961063,15.164138746687,15.0788140564634,14.9520513475565,14.7061392258087,14.60299368882,14.3802723650418,14.0383195667087,14.0658362335514,14.0789724288053,14.1177418663358,14.1088603405572,14.0834593172225,14.066857710136,13.8740487507987,13.6623628384189,13.7594596946854,13.9613719004294
"86536",3.17454437520937,3.16692609480542,3.13844036364815,3.10059770853703,3.01112939549128,3.01151849953634,3.02804509360995,3.01590375426025,3.0286907890431,3.05123092246883,3.0733357675616,3.10588344678005,3.14575148131359,3.12382560454609,3.10044680743651,3.08078602009386,3.03183967177308,3.01877801176758,3.00510264800253,3.04558161480871,3.07851727012123,3.04742517547709,3.04664556126343,3.06808709143941,3.09397814327205,3.05460856204284,3.01034440872899,3.00475370091983,2.96148604605105,2.91379901889981,2.88627896866486,2.87493048269551,2.93685763305598,2.93596293785193,2.92956894385586,2.90049839408595,2.87745212030826,2.82429557623987,2.81345326886183,2.7613087099484,2.69590199886472,2.72964534408281,2.74542137981671,2.73766416176149,2.7150834869297,2.71439352097954,2.7223177121454,2.68960626754464,2.65934124757716,2.68684665219798,2.72979877069144
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",14.1162993344296,14.0547177119264,13.9515768310574,13.8880143365759,13.877465288139,13.811531472261,13.7363551056811,13.6579315423983,13.6542699882637,13.5367063263426,13.1702997039425,12.891757818901,12.9316490243386,13.0742445064612,13.1619329906971,13.2008831097102,13.4333501294311,13.9199551111427,14.5509647294583,15.0155862348854,15.2519679118552,15.5676678347359,16.1546037768888,16.7292265182655,17.2675184872154,17.9296670676256,18.3106305690587,18.646615769973,18.9204628766592,19.3134290119073,19.8045216778212,20.0949499086776,20.3822224494249,20.452919995983,20.4989552543439,20.4560048372886,20.1166873528002,19.5285891360289,19.134088430978,18.8586810993725,18.7501515330842,18.842699620293,18.7756781378843,18.6219919884068,18.378376631267,18.141769971757,18.3103944943134,18.5134967847845,18.6804554614612,18.8499865709272,18.8960757605686
"87251",11.0563591629987,10.9694328090457,10.9310998904836,10.8827840298839,10.8205194027759,10.7771963254999,10.7335827180213,10.6804861520459,10.6380193940127,10.5774358809811,10.3828625352344,10.1883202825744,10.2429862786238,10.2955127482332,10.3009670893246,10.3160634961586,10.4370777021553,10.7817168235167,11.2294354520169,11.5063967830392,11.6879796235025,11.9238077467287,12.2882813009959,12.6520092810732,13.1445274483784,13.5520996999684,13.7320312360251,13.9136787548521,14.1046590811935,14.3450177231758,14.6109059463727,14.8136454013907,15.0634274973019,15.1328734953397,15.1644494750387,15.1200659800764,14.8350592949308,14.3968996878609,14.1885677009934,14.0046160724067,13.9352583602551,14.0673844088,14.0243208319026,13.9002150957355,13.6561841638289,13.5191597561028,13.7378531140549,13.8766211471377,13.9793112152675,14.1323357812096,14.1719368861989
"87253",10.1994002858439,10.1233727335362,10.0893360810899,9.95110137486456,9.71899164550561,9.76371575934933,9.85729842688097,9.78504226858862,9.77393885689913,9.93460487707813,10.0163721351878,10.119053198878,10.2202836576346,10.0711494362519,10.0010060848154,9.91365685218167,9.73460675391469,9.7682657309487,9.82471372516539,9.88753636930079,9.99991228664694,9.92288516642796,9.94809244028616,10.0100809041176,10.0168821569668,9.97200588887359,9.78303558986746,9.83159297467808,9.68203054474256,9.49972960967204,9.43023887783926,9.38110340033291,9.60505417423266,9.6561515638349,9.59722536478524,9.53367971720455,9.41747982357765,9.18190676403713,9.1167920604169,9.04559867452773,8.86380257328292,8.90492891360571,8.89265745670243,8.8684630023029,8.84888500852864,8.80874418883889,8.88272314136786,8.71717170645708,8.71126509894125,8.84580683240314,8.95779375316737
"87254",21.7696241255166,21.6654412442668,21.6016443045155,21.3145756938009,20.9152991556272,21.0500753771209,21.2437514241425,21.1364812311458,20.9893478528998,21.2992428699892,21.5531109230975,21.7924716172228,21.9681982179542,21.6696664191597,21.4782565170177,21.2789171317608,20.9157074448423,20.9854520278158,21.0867494055484,21.1912612994236,21.4685660442117,21.2829258795844,21.2898522341672,21.3997981412107,21.3961245686395,21.2661142801667,20.8355805500176,20.8531944709078,20.719796446655,20.3459276995891,20.1151704831553,19.9740743985773,20.3870493798238,20.490981048186,20.392602263755,20.2620673506522,20.0154853904627,19.5027372372012,19.332915338527,19.1932432879115,18.7548648728865,18.8214457095966,18.8069395839282,18.7838240807246,18.8067145015851,18.7239197504119,18.8339405887572,18.5493775781489,18.4609573032508,18.6564040179229,18.9404371788835
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
