"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88698",0.416052586838487,0.423474947284239,0.430614412276192,0.436167204049312,0.440340339059244,0.44373492295333,0.446875948239496,0.449078422997188,0.451216097693811,0.454003517781886,0.456781135956434,0.459217096100392,0.46118434282533,0.462111315157101,0.462593008670329,0.463128769332607,0.462759235175324,0.461855144477283,0.460580591393037,0.459171955220966,0.457384782860944,0.455496101119053,0.454263876207608,0.45389366485319,0.453963641703893,0.453968025694017,0.45387322203045,0.453954027867921,0.454252896860068,0.45372905405803,0.453074217188038,0.453008439825388,0.452711400546246,0.452968857535372,0.453210244811344,0.453163482705749,0.452791830292706,0.452882443741022,0.451235606318641,0.44944194348033,0.447951313758089,0.446877637401902,0.444258726701104,0.441416190252026,0.438163680357016,0.435437633931965,0.432596151755265,0.429512124838596,0.426004033331401,0.422505039435972,0.419186301644305
"89411",0.614827146263997,0.622954863679106,0.631721392151177,0.629310769836675,0.631207446481988,0.648736744377237,0.654677587284773,0.667636339680951,0.674196956255545,0.691820962701209,0.69792348151394,0.71198840638052,0.71713826236481,0.712050133558121,0.712401238819744,0.703084094002966,0.688713112682446,0.682555006706323,0.679846530822457,0.675831945783403,0.673691194927496,0.661736115996571,0.655674257166963,0.653149237409951,0.64280764656184,0.626500921541516,0.622296669445683,0.609484355866812,0.595251200989374,0.576368637018476,0.570217624253514,0.557010884639576,0.559758099720829,0.556457413164863,0.554350870854386,0.552981183040119,0.550461921078712,0.547692677593542,0.542279455305747,0.538141010438645,0.532719682788613,0.526547734809869,0.520692650565688,0.515162719993644,0.508094449329837,0.503503498472669,0.498006163984535,0.492150963951793,0.486007745146562,0.481946035165094,0.483483112091784
"89412",0.426900097994076,0.432706285774628,0.43998649572374,0.442827478629466,0.440892859441828,0.452114915084673,0.456191112930272,0.460264880840802,0.463060140899377,0.469546704815901,0.473210113637469,0.477767000184107,0.481057713034103,0.482476439768108,0.483319133833015,0.477797220255518,0.473655812695713,0.470526105164187,0.468573742265593,0.465764737578329,0.464502915514939,0.461804380931965,0.457598108452797,0.456209853562127,0.4540999596947,0.444894703764917,0.441504617145055,0.438034286480755,0.434725543199329,0.428130250847449,0.424876575991552,0.42122416166265,0.419001126524338,0.415834019844131,0.414537690392846,0.413190706465667,0.411050476918865,0.408700508234569,0.404607974958138,0.401354486113006,0.397160683359676,0.392056310435495,0.388034372513015,0.384184358376157,0.379274501948626,0.375522320401972,0.372438696306031,0.368278404239993,0.363556140724577,0.360836464379501,0.357878937278348
"89415",0.15037162784065,0.152893457671811,0.15524357948413,0.156889085906113,0.158042784959879,0.159035573105852,0.15998305272854,0.160623723069657,0.161342175860663,0.162428590152888,0.163452905373225,0.164371258512746,0.165142805319392,0.165532527713353,0.165734096436891,0.165939467971637,0.165690077441837,0.165240831107972,0.164527026470302,0.163801166037867,0.162952897299694,0.162050106953207,0.161348431642028,0.16103188539901,0.160810458890395,0.160526647283938,0.16015277411245,0.15989282510691,0.159650982965193,0.159007620139146,0.15845191883991,0.158125541696668,0.157819972175531,0.15776946732297,0.157900777773001,0.158010788605191,0.15811625784996,0.158363114896124,0.15813929317697,0.157874426482636,0.157649122838228,0.157505815808302,0.156936803316926,0.156275083318394,0.155476810115149,0.154775968222343,0.153988261586987,0.15292944320732,0.151723265978269,0.150530670803284,0.149260669284503
"89416",0.275722371188022,0.280291830671907,0.284641489243163,0.287883847698984,0.290185727659659,0.291944904524812,0.293543234209036,0.294596713223031,0.295675200495642,0.297198843837323,0.298764209501815,0.300201983535506,0.30146627318313,0.302109461028176,0.30241563575618,0.302675391615028,0.302284383110054,0.301508229609739,0.300413163752468,0.299197699022316,0.297843766261502,0.296433287704012,0.295370723495425,0.294853913132069,0.294643679623255,0.294455936950681,0.294215742624653,0.294109429604609,0.294138224952398,0.293597727271176,0.292990656061155,0.292822214844327,0.292507646309457,0.292403847427983,0.292736185011468,0.293053314823212,0.29318574677283,0.293542951479502,0.293035012396102,0.292400080759992,0.291676407459553,0.291081267791782,0.289859318188297,0.288565700707325,0.286781665794883,0.285169564810842,0.28338434829398,0.281279112670357,0.278868929953152,0.276577929452759,0.274163376310978
"89417",0.405395092348044,0.412387774385469,0.419162302583161,0.424219300615931,0.427875469620378,0.430927421540572,0.43378137069551,0.435711365321105,0.437615623649986,0.440236148981196,0.442795639487654,0.445039378731699,0.446886882923627,0.447782034275802,0.448242678536489,0.448842094486938,0.44850629476638,0.447761433611632,0.446493261420868,0.445025960596563,0.443371196184703,0.441607770430181,0.440325082668049,0.439938677723187,0.439937260249253,0.439950475622075,0.439840973569697,0.43997400862674,0.440339469674363,0.439752169534964,0.439214645118647,0.439321888470025,0.439124027393698,0.43914963356484,0.439618534133551,0.439853910129418,0.43972920856816,0.439831980986808,0.438548199008477,0.437061729376188,0.435510360568624,0.434146644798336,0.431795359975447,0.429293392388052,0.426160793833506,0.423293753760825,0.420296517161358,0.416782123622528,0.412868294620742,0.409261897587347,0.405512664930076
"89418",0.532129121413891,0.541613609199652,0.550981240933798,0.557818890253734,0.562744347296945,0.567352238400626,0.571815733625734,0.574940857804429,0.578059467193109,0.582402396194318,0.586394244520945,0.589694889203355,0.592286786017522,0.593535592914111,0.594265182667465,0.59545588448307,0.595247759650792,0.594716381564614,0.593304439907554,0.591645564491392,0.589924907191836,0.587945331994619,0.586431475354034,0.586324844750052,0.586587560785835,0.586814225433239,0.58668015408847,0.586876955789535,0.587370125632988,0.586261719760268,0.585530683273005,0.585625775507816,0.585088126503718,0.584807376405817,0.584861555641657,0.584276252258911,0.583219863463597,0.582353754083441,0.579582127332747,0.5765935639747,0.573615369218927,0.570833572468619,0.566695553732923,0.562288833299645,0.55721416054084,0.552469980769752,0.547786121668831,0.542225432112325,0.536281572559458,0.531018858913919,0.525591158981288
"89419",0.63091150588516,0.642633630057266,0.65391061535263,0.661967874716062,0.6685030784266,0.674464780413511,0.680280912011757,0.684629250187225,0.689160267861342,0.695095506406217,0.700168028492712,0.704510020854086,0.708120835211545,0.709835218965965,0.71107303337197,0.712679261140638,0.712718324467075,0.712063046669191,0.710205615444351,0.709250957756116,0.707700508117899,0.705322663904546,0.703709659697164,0.703901249706038,0.704500317987163,0.704459698111339,0.703776317318723,0.703945796786891,0.703668394852644,0.701719798605549,0.700468139040902,0.699179849903048,0.697041697903498,0.694961504241418,0.6930391688453,0.690201711121838,0.686875820870697,0.684024307155738,0.679571809164775,0.674685751070795,0.669478184024031,0.664819277512801,0.658733714657937,0.651759791513305,0.643881996259555,0.636772372461606,0.629398654408984,0.621123572762979,0.613289898811185,0.606040472680963,0.598372191488152
"90130",2.22598488389631,2.2596547594586,2.30498166931458,2.34033845750449,2.36533909938237,2.38434931370006,2.41240777062344,2.43306824989228,2.453124749876,2.4724916845549,2.49348672593229,2.51614674848762,2.54222737530884,2.55000743324244,2.56255640001701,2.56759967511397,2.57111846887346,2.56999146614095,2.56653182668378,2.57007915176425,2.56114487872792,2.55502796071783,2.55103241743771,2.54926346148828,2.55031393252821,2.55106007862852,2.5428322348273,2.5367033261413,2.5308912152554,2.52313826530259,2.51024829014179,2.49876191692502,2.49336629984646,2.48675516411153,2.47925505617081,2.465519073373,2.44920769775215,2.43370896959209,2.41134011503476,2.38431005432605,2.3582907756249,2.33894602589652,2.31254673147784,2.28749429477796,2.26327807510203,2.23496927618902,2.2172221150214,2.19725384534417,2.17533542347828,2.15277656294759,2.13901683929182
"90131",1.08734791224633,1.10604283334657,1.12271241954205,1.13249355789241,1.14181012718992,1.15735860923947,1.16313451350833,1.17022203584751,1.17449873235798,1.18688474570063,1.19495119341278,1.20221216279657,1.2076845828647,1.21750980212379,1.21623261506495,1.21913421984794,1.21310410726979,1.20448050060267,1.20238927246328,1.19224946990777,1.1930279381908,1.18799547457923,1.17614369216677,1.17351162965941,1.17152657079198,1.16297208327425,1.16182493298711,1.15506054080557,1.15124611902981,1.13915917060951,1.132228099543,1.12758064082201,1.11697518284131,1.10945627816631,1.10678355189821,1.1044535797338,1.09802216577615,1.09232872147596,1.08022954736741,1.07181616245226,1.05898672125128,1.0440068286141,1.03516317648569,1.02447264073095,1.00884804616784,1.00222011728062,0.988838569877985,0.978310231085074,0.964429401571091,0.957818029517234,0.946457500431299
"90132",0.905122409259638,0.917790408742851,0.930476965591203,0.939263081119775,0.945098986700587,0.954360244419229,0.958426311586363,0.962078264001554,0.963676722431748,0.969057321636318,0.975107999524521,0.978741999189546,0.982390528690966,0.989103773618426,0.988147126096666,0.989434311792553,0.986946411100684,0.978238094731234,0.977103036967663,0.96862118606217,0.967962500698738,0.963354568626436,0.951021396009241,0.949182475083616,0.946436735064867,0.937913769446832,0.933930356115103,0.92990967839677,0.928231002025679,0.920148085022156,0.914159678633279,0.910278793505724,0.902766348312104,0.897457268469591,0.894725098415217,0.891013964212497,0.883590202012204,0.87843402344739,0.86910150034839,0.86143999262749,0.850871874913964,0.841239633945311,0.835608262416029,0.827220139341294,0.815796786105716,0.811818159287396,0.803376326388034,0.795218200448736,0.78646193107563,0.78171754276332,0.774594121657103
"90136",0.205939634686365,0.209647081819352,0.213166565854559,0.215741565061275,0.217664218721023,0.219346793348379,0.220903796964536,0.221950419171567,0.222995387228308,0.224456469535208,0.225792023942977,0.226953699139091,0.227866687040243,0.228289731209052,0.228535411055652,0.22891935095399,0.228779367919978,0.228474876268738,0.227841093640704,0.227152547906661,0.226261745467548,0.225301387825923,0.22464453978319,0.224531358551195,0.224522860570507,0.224471531417221,0.224333308123534,0.224392074279855,0.224542750973628,0.224170474920208,0.223942713633759,0.223993395262,0.22395165907024,0.224128725453606,0.224391666250492,0.224504216292833,0.224519566879298,0.224660707076152,0.224043948759405,0.223340988334387,0.222729773833847,0.22223457445448,0.221094040756561,0.219813361146632,0.2183799670369,0.217112612825832,0.215803961870969,0.214172682274412,0.212364666468914,0.210638323381369,0.208844927905439
"90137",0.403356082508981,0.410270405276509,0.416986332918322,0.422107481729202,0.425825916071037,0.428961604895806,0.431908204117624,0.434013254445561,0.436035912990864,0.438692535729818,0.441290633652692,0.443543347573442,0.445418419395704,0.446399341333562,0.446873311501719,0.447524329906452,0.447203924510417,0.44645586051569,0.445118322419796,0.443639648599869,0.442097824853247,0.440433495227451,0.43922791341524,0.438865834159216,0.438860139134872,0.438885640183527,0.438771331957154,0.438847497336688,0.439168097690617,0.43847919238219,0.437862872955708,0.437829751456715,0.437327380329358,0.437008213580918,0.437125558935986,0.437021591869521,0.436510778039027,0.436161533155351,0.434415331365325,0.432514294010832,0.430525083817919,0.428645365978941,0.425724385860435,0.422714923278845,0.419102520301838,0.415737468017131,0.412260326601504,0.408268415769654,0.403934936002992,0.400062561373952,0.396088458349145
"90138",0.595534891622083,0.60614234680171,0.61653393338143,0.624223234987299,0.629868865290224,0.635202436483915,0.640325204657858,0.644161347556628,0.647998562486459,0.653102202887489,0.657701314414929,0.661484260999254,0.664531363901469,0.666087811978185,0.667014865307318,0.668469220125751,0.668079108683173,0.667311443342912,0.66541171485007,0.663474720400548,0.661609202183181,0.659337766225268,0.657612549038312,0.657409968192235,0.657515642919838,0.657555199792576,0.657137342915663,0.656962908981493,0.656983704117992,0.655188322392534,0.653808133031706,0.653054511585571,0.651351027488033,0.649992348669999,0.648998675256114,0.647377338021302,0.645329514236782,0.643407700164107,0.639400870515851,0.635186859119984,0.630887235612297,0.626727377518192,0.620923413755087,0.614936594949517,0.608326013440263,0.602061577899221,0.595871296412168,0.588774976744328,0.581495391925095,0.57510874316235,0.568661209500304
"90139",0.738234299093165,0.75215237199747,0.765195712759462,0.774496941768926,0.782348809235548,0.789498807402657,0.796259224272617,0.802271144434701,0.808398130397462,0.815920180602507,0.822021027300518,0.827206213957328,0.831671889190012,0.833849846113375,0.83556668655101,0.837640306759715,0.836697698860897,0.835282643968106,0.832852710653155,0.831950264172257,0.830233917605045,0.827165550097534,0.825040070122631,0.825052525197016,0.825295133224694,0.824818616547207,0.823566452788679,0.822651030445017,0.820939528826666,0.817576436398987,0.814193924923627,0.809819836340303,0.804076367370093,0.798390798649721,0.793206943381626,0.786954128149665,0.781049212282695,0.775248825343124,0.767804951449167,0.75945876934515,0.750355645025009,0.741951266202666,0.732024823701451,0.721089499837688,0.709238876550137,0.698240091581456,0.686926115016841,0.675197294342652,0.664469381086383,0.6542858637911,0.644509416202726
"90140",0.825574053721357,0.84058872876512,0.854282284050471,0.865157303876656,0.873758148104821,0.880489828600194,0.886831335723838,0.897384845829058,0.906074616877379,0.914411380024224,0.921410801939213,0.927185045793263,0.93245443251719,0.935654069780284,0.937507656436384,0.939085295845593,0.932595942532495,0.926952641165444,0.927213200660382,0.925929961734748,0.924143057611988,0.920842444825554,0.917901536596959,0.916509271423888,0.915887811714084,0.915057275860962,0.913822730909176,0.907496929496001,0.902625319270492,0.897494364110506,0.882524067877271,0.865572853887837,0.846599283610591,0.82745222944534,0.809064414081453,0.79031133540027,0.776418772025428,0.761116494079904,0.742584836485746,0.722686303966516,0.701447767087018,0.681060338313963,0.659221841331541,0.63659940918062,0.613069012945131,0.590460206926934,0.567226361088596,0.549367707734198,0.530373626333457,0.510612069783572,0.500437878327437
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",2.24494878629121,2.28631669815314,2.32864141586982,2.36090501057453,2.38702825506316,2.41053352539057,2.43084960663467,2.450080132434,2.46871327866307,2.49170303967654,2.51079174828651,2.53314404793585,2.55063561572773,2.56316352216644,2.57000496231742,2.58284888263097,2.58426833856404,2.58107776560838,2.5761966842958,2.57703334501539,2.57417270385511,2.56320852073455,2.55832300554903,2.55423380969244,2.55370371129345,2.55400923285462,2.54866776193703,2.54125884686378,2.53606782676042,2.52550072669591,2.51655705919008,2.50515057446537,2.49542069132255,2.48490293081281,2.47680063674731,2.46345115512688,2.44609057683518,2.4302570823398,2.40681667772741,2.38242901796283,2.35626953290267,2.33694391793453,2.31136637040494,2.29106512249939,2.2659355269011,2.24217981432172,2.22167767207633,2.20113838989512,2.17989999135251,2.16382462739945,2.14532985073003
"90851",2.32227929717192,2.37068004514879,2.40980777916455,2.44294257762669,2.4726713389126,2.49687789214068,2.51606654363153,2.53932550387076,2.5654395317455,2.58715902128992,2.61056776676117,2.6313984765301,2.65253838739448,2.66366532992035,2.67990478217355,2.68260029538098,2.68184146823525,2.69214870469763,2.68428923224644,2.68349484664621,2.67090318774409,2.65359186119142,2.65043081110806,2.652587630247,2.63628709375757,2.62685314435929,2.6143442115986,2.60627938841828,2.5900326101614,2.5775169095457,2.56267588563636,2.54277950791153,2.53355283293844,2.51927112771992,2.50756405356982,2.490731081949,2.47021671814415,2.44556150198962,2.4247589458517,2.39312091465196,2.37115761105204,2.35064571936399,2.32508326406967,2.30062383706588,2.28963787539787,2.26532662176642,2.24414856703769,2.22124684910516,2.20721117845164,2.18198741006126,2.16776378705215
"90852",2.46603243508143,2.50838620723965,2.54606147911659,2.58821531608592,2.62483536586276,2.63933517447438,2.67778493131097,2.6975027332108,2.72980609054344,2.75184439000945,2.77295409501085,2.79916301921501,2.82210649741089,2.82888661326691,2.83625939899209,2.84779512749967,2.84779733631451,2.85161223354261,2.84298603302376,2.84999526423649,2.82759683676272,2.81020130202305,2.81986270451851,2.80374718024445,2.79841096970011,2.79368708541708,2.77703550843632,2.76899777748444,2.74911977642478,2.74539524480826,2.72574198942181,2.70941584032021,2.70150482784836,2.69324298086561,2.67750057603452,2.65022005755675,2.63064472145838,2.612108929224,2.58518918500925,2.55129826854559,2.52629961143913,2.51232530235018,2.48390954516436,2.4672821228301,2.44629782640665,2.42429159020321,2.40440468551805,2.38503237346514,2.36934560453794,2.34675371018776,2.33410362169661
"90853",1.89005437049491,1.93012722857683,1.97291954927965,1.99799022384507,2.01167699295293,2.03793071836341,2.05524398150063,2.07010967044357,2.07829972426575,2.10101475227469,2.11888386215261,2.13152111727012,2.14059975956226,2.15069904643617,2.14789616762809,2.15302873848314,2.15300633662107,2.15071334885338,2.14946360120003,2.13630975827447,2.13274541874885,2.12423398464683,2.10257106531523,2.09662125434871,2.09447323751379,2.08418975535335,2.07705430428475,2.06822879214247,2.06821528389118,2.05181485117919,2.04162545749832,2.04004021123992,2.02910779274356,2.01947260984733,2.01513302513343,2.00763193622902,1.99471576962664,1.97959110685726,1.95800026408654,1.94198104349605,1.92350942821887,1.90845459359108,1.8995339235114,1.88789342446618,1.8733181842775,1.86509539026786,1.85701962434943,1.84519525229942,1.82813278342457,1.82170003242737,1.81238551462552
"90854",1.89550399605359,1.93142655770827,1.96962290574988,1.99467335286051,2.00963735843448,2.03073059460382,2.04968510935518,2.06486301490116,2.07486796883678,2.09491998387619,2.1119632862243,2.12512693072714,2.13464746956758,2.14164248209471,2.14050875006096,2.1469587949704,2.14586466312047,2.1464594145303,2.14217354299248,2.13228914636828,2.12595572339654,2.11824066810584,2.10201525984071,2.09705732042903,2.09461019261133,2.08679662777826,2.07887760068884,2.07384633187242,2.07292944234693,2.05910870839503,2.05147258581869,2.05127871725178,2.04516229683548,2.03733530079259,2.03362470205418,2.02471648780887,2.01435984654256,2.00005096627816,1.98315664143674,1.96795682765539,1.95237991999411,1.94200814691391,1.93291922529011,1.92092399520716,1.90970395636636,1.89951225353286,1.89353281118459,1.88118652056193,1.86764287836945,1.8615762863442,1.85414792890217
"90855",1.6855246035142,1.70483951580547,1.72518106427105,1.7501865604906,1.76903505170489,1.77653755734948,1.78533344106246,1.78714090773569,1.79066805763609,1.78576091510888,1.79195766638218,1.79744638858775,1.80108551609682,1.80459804696605,1.80511293718171,1.79576815163747,1.78926512567944,1.7700007684271,1.76264535883282,1.75193759927533,1.73911818001052,1.73101173637049,1.72105771795506,1.7039653627485,1.69555398694544,1.68720758113533,1.68059543062751,1.67179422413701,1.66731128535398,1.66880226650772,1.65603140404058,1.64947479596824,1.64220509512245,1.63622930017127,1.63129111505077,1.6335975436295,1.63015935336318,1.63168999314637,1.6173954614145,1.60374224967692,1.58984113732251,1.57042149825777,1.55164458256726,1.54324844700434,1.52396425912133,1.51378081430945,1.49885630286753,1.48966376761126,1.47393270899167,1.45553612333902,1.44119639828532
