"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",2.89752578142288,2.75869369607784,2.60850720497931,2.45808613593058,2.33027227647266,2.23372651634825,2.14865217544728,2.05689117821555,1.9915819078187,1.94908115488133,1.92589276520682,1.92059436174489,1.90398803602685,1.85852836469892,1.82521643133723,1.80394090543433,1.77401250229729,1.73482574091006,1.6969777343868,1.68590050123408,1.67732412519867,1.6518007513198,1.63686944309887,1.65671486027937,1.6803294864137,1.68914811262916,1.69312237277803,1.7163592838202,1.71464624665382,1.71915916411522,1.75584647270919,1.83647739118465,1.93075154333747,2.02992200251135,2.10301320192668,2.1653061308835,2.19690548205186,2.21085566918486,2.22506969727118,2.22196066045257,2.25693400198005,2.3425821358291,2.47427851014025,2.60855544341196,2.73593575835838,2.82449449336391,2.88767705276892,2.95322037711324,3.05650003250827,3.15461662065982,3.1710760497867
"84368",2.19095108689289,2.127950923383,2.07138090425948,1.99286735444131,1.9119274425948,1.83918958389807,1.77328094151414,1.71464074626113,1.67614238085152,1.64436206643024,1.60019778399459,1.56007949181335,1.52816057792637,1.49891701452461,1.51029491826172,1.54156014435039,1.55086972231017,1.55616925271682,1.5800275690834,1.61965800724058,1.6380342067041,1.64923789409432,1.68609854524342,1.77033811862884,1.84429498038394,1.89135152312208,1.95043669135622,2.03756571647027,2.10380047682319,2.18830227414155,2.31237107857493,2.46152062646898,2.55956374461786,2.65159403184935,2.7307856320652,2.78186017152448,2.79894395587072,2.81657711675385,2.85776532141882,2.90397607522563,3.03093195218685,3.22096301984265,3.42346947747505,3.60264198921985,3.75029221243425,3.84952895040081,3.94008053383392,4.0398340488798,4.18606873626094,4.28509027117368,4.27815413381271
"84371",16.1022188024806,16.3235375236082,16.4023542969607,16.199187693648,16.026503504795,16.0602321918532,16.087306513568,16.045178684804,16.1300537583068,16.2374277944144,16.282305709935,16.3622834432797,16.3143832806181,16.0602605632891,15.9802899011851,15.9556857031391,15.9105918927359,15.8768455786922,15.889842021492,16.0400563224613,16.1195547152659,16.0633791119575,16.1669112609803,16.4427320538774,16.5863100587332,16.5834173910443,16.5870424277121,16.7444006698859,16.8467646361226,16.9726044082346,17.1236942066999,17.3719188667903,17.6863076725489,18.0776126961381,18.240438637332,18.2649764105558,18.0792420465471,17.8779571846807,17.8624958791795,17.7575286936266,17.8000108319108,17.8948830592363,17.9593624472876,17.9103303384862,17.8750333319701,17.8315036141021,17.8577330916628,17.8068954645214,17.7219884919898,17.6357590707195,17.4807350082794
"84372",18.6804946337426,18.861523285937,18.9090300803847,18.9208508288256,18.9506660390829,18.9008553791803,18.8667338736084,18.8339922633044,18.8904633078465,18.876018144984,18.7449827417462,18.6422458804561,18.5023182811992,18.2530306581359,18.1199422682037,18.1731561492701,18.3280365117471,18.4906796628121,18.6585509503278,18.8995801441546,19.0165408759371,19.1235766363403,19.4086542621638,19.8148427003659,20.1331527738514,20.4298842372354,20.6531125803934,20.9456304635096,21.1326929974364,21.4219163562094,21.7849073481913,22.2432415760575,22.5876862941285,22.9782461586301,23.1936405673798,23.2022465841564,22.9209794366144,22.5786230067595,22.3918910465638,22.0912085833352,22.0055186203524,21.9576955841622,21.8775108156379,21.6379788080942,21.4715992851657,21.3199835198463,21.2581021126418,21.2020346050164,21.2125891370382,21.2255050535284,21.1327757329623
"84373",16.3394087392844,16.5481352147396,16.5371694455184,16.520857684919,16.5566169170172,16.4815097163363,16.3181491105385,16.2527628878493,16.2900091510552,16.1578300098396,15.9056736608243,15.6307490946714,15.3582267694656,15.180764777701,15.1818229039124,15.3624863975181,15.695984182096,16.0124895090382,16.2535810526599,16.5392040234726,16.6500370045421,16.8164397972064,17.2057789986433,17.6516594245355,18.0828525895075,18.5655048691854,18.9918394858271,19.4222456359564,19.7207029752369,20.1543153225911,20.6429935523774,21.2233695325949,21.5510801514381,21.8099357194502,21.99061442314,21.9713920507224,21.6613315989787,21.3094549824023,21.1286357286176,20.8361622408018,20.7716036870778,20.7412357886584,20.6456033328478,20.3908152355574,20.1810105572705,19.9921209886833,19.8938318147894,19.8474659162646,19.8919582748321,19.9263652847672,19.8449221078512
"84374",16.3538618469822,16.5747787484212,16.6109718118636,16.5517429775172,16.573060092298,16.6114847209515,16.5970631076339,16.5817650443866,16.6580987945722,16.6723362253835,16.5689033728524,16.4869390829783,16.3471548503789,16.085676363581,15.9640651502817,15.9863206424781,16.1044454880664,16.2525863741686,16.3701328934153,16.583220468484,16.6551310696744,16.6654187322693,16.8777890853677,17.2276094772214,17.4639166790812,17.6542662772602,17.8200092026164,18.0615646403616,18.1450060679666,18.307812408274,18.5660251047635,18.8966964058698,19.1698853498727,19.4500066192949,19.5909925994633,19.5437148217307,19.2592153177897,18.9379285003913,18.8094038224208,18.5314915465908,18.4045773580221,18.3491168534666,18.2498628111791,17.9777905460516,17.7670549379091,17.578342613191,17.4971588672832,17.4025716489079,17.4227244916343,17.465637635991,17.4083031813318
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",13.0267879929197,13.1688918344242,13.1949333877185,13.1703067388908,13.1785357023677,13.1701214345722,13.1834421346935,13.1730122497277,13.242858251396,13.2931723591968,13.2423027421152,13.2221783213595,13.1545697504183,12.9677983306452,12.8231351614472,12.8292260395883,12.9125420605519,13.0265628815296,13.1256021823469,13.2717230943118,13.3426301574922,13.365564556587,13.524486167387,13.8093606069535,13.9980456774767,14.1440020228232,14.2113798336296,14.3661463813521,14.4178798350075,14.5248164854006,14.7102441195597,14.9351615753366,15.1701218297228,15.4271490532745,15.5991740944916,15.5860123325803,15.3425738530301,15.0576709796352,14.9438973223342,14.7352441808157,14.6643988576337,14.6602056140527,14.6279749843987,14.4573721290336,14.3580497994657,14.2847858029872,14.2985755497417,14.2306455544068,14.2310715968256,14.2693846457547,14.2479494320624
"85092",18.4536196962435,18.6731115097104,18.704973349953,18.6799426601907,18.7813571342461,18.860762832348,18.8915873358819,18.8294401445487,18.9358924066893,19.0131678039015,18.8991100983393,18.8092472100971,18.632706526085,18.3350630474521,18.2392853982993,18.2298667943973,18.2751335021883,18.4238175278117,18.5871168681377,18.8368943625784,18.938794868051,18.9378942658254,19.2022466986362,19.5967856489869,19.832163726203,20.039439671257,20.2123960007557,20.5347237717383,20.6529051592756,20.8074154281981,21.1019269573929,21.4839186041747,21.8801091223855,22.2397173669668,22.4356386997957,22.4640965366071,22.2172832612207,21.8950615073956,21.7324040953224,21.4240664769825,21.3461536361281,21.310594120592,21.187179837221,20.9357572765159,20.7324249966012,20.5752947670501,20.4580804955161,20.3253738955696,20.3123906940608,20.3737920881716,20.3299665793096
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",18.6532786755801,18.8788239286811,18.9134462110887,18.8489159440571,18.9317517950996,18.9966695431298,19.0532234239564,18.9897377631472,19.1225344392206,19.2067323664032,19.071831896796,18.9915163562862,18.8631523710432,18.6487995819762,18.5551452408953,18.4737724668548,18.4125218454168,18.4207410336408,18.5257976383359,18.6553759319354,18.6324452414142,18.5871572179698,18.7993015744568,19.1414121330611,19.338218733266,19.5007855086216,19.5959365306563,19.739496069094,19.7586062959045,19.8405168942871,20.0179146678376,20.2576538921655,20.4807652356432,20.7120821030447,20.8521011530428,20.8965365740259,20.6758053355865,20.4331234362689,20.2764445461347,19.9818435111803,19.8944135816761,19.7287125579689,19.4687032683855,19.0998822983298,18.7546794666676,18.4745588025595,18.3173768178508,18.2234844847608,18.1618560329194,18.1309224734645,18.044081807357
"85095",7.13407211818558,7.16769975613552,7.17086403191544,7.16475830471127,7.21228601184236,7.22687086377992,7.23251445008516,7.23127974441969,7.24944864851702,7.25385407482082,7.27243000669341,7.30296516367072,7.30225108137688,7.24824425260573,7.21084829234319,7.11937724747861,7.01811896025397,6.90353623486551,6.80857035564762,6.75056875462162,6.68728562157421,6.60518764699395,6.54805607132956,6.53568422865371,6.48284657484414,6.41821709762615,6.35278622215071,6.30169117157396,6.23000387907305,6.16172261108145,6.0769711723245,6.06510604123625,6.05713799522387,6.13102429418901,6.14061022448278,6.17163990975057,6.16510783882471,6.14046549766756,6.10856349067038,6.01615150204674,5.95214685303753,5.87048740621095,5.77001281588055,5.64202021761257,5.5235924731175,5.42371145762974,5.35174304938165,5.2667563057872,5.19480498300964,5.16319418268897,5.13335958862342
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",4.20168456128522,4.25456028430295,4.27092067058869,4.26682618891995,4.2761196422521,4.27588512108347,4.26315007315188,4.24602463310503,4.23431609528204,4.1960674538592,4.13523682928163,4.09959816494423,4.06854805012787,4.00611986134685,4.00061826064369,4.08891235047163,4.17720482420704,4.22866207689909,4.29051344572556,4.35905184944178,4.37379730026843,4.3842055640295,4.45294166240412,4.59012227469055,4.7353144571399,4.87953741012583,5.04939727977374,5.24307050804481,5.37457555206209,5.52724993240752,5.72007069469449,5.94200494052911,6.08633114955733,6.21954525418895,6.29240370732201,6.27247747425571,6.18834431138854,6.1121100240996,6.08440892202294,6.083523151961,6.23851872335811,6.4807546887155,6.74106692360661,6.97544506806462,7.16611115477417,7.25065425369341,7.29760946617547,7.37304698000079,7.55320307840752,7.75314088661387,7.75276310376177
"85809",7.85036579330699,7.99498167083266,8.02861211410317,7.99028739946061,7.99973938437624,8.05597259358715,8.08493060559655,8.06229901736437,8.04545810863525,8.00243993741593,7.98577607203612,8.00204655255165,7.9211740566009,7.69250459727337,7.54252579239703,7.47281069028212,7.44460344759408,7.44545832636619,7.41368292857628,7.45502522007101,7.49626203954474,7.47861598597679,7.49953568479414,7.59823569227071,7.65759871584411,7.68981450549231,7.71151269197596,7.85764543362639,7.98458701846399,8.07460357660655,8.1859939648234,8.37588088210549,8.62277200004748,8.83460201275497,8.9089820837835,8.93545152728245,8.87760488027056,8.76451060306155,8.75263827752872,8.65985463864166,8.58640525144124,8.6030807970183,8.65640997037947,8.64522658754576,8.65616999142225,8.67441529213409,8.71623333444153,8.63421051293425,8.58076507415142,8.65511904944777,8.69969146604627
"85811",8.51101417871323,8.59687453795702,8.62928921434251,8.60708085861001,8.61855596407428,8.62951525611606,8.62810112476259,8.64374270859981,8.70153768337727,8.72165426652395,8.68166261989453,8.66727967130098,8.61763384209055,8.49374176762883,8.40380445550748,8.38963369867802,8.4269347522209,8.48524139729825,8.56419457197405,8.68426440776589,8.73194293568111,8.74582353041485,8.83975759425644,9.01360908592092,9.1303116518443,9.21963634948868,9.27662590810115,9.38188404297098,9.41088761040059,9.46474417762947,9.57580352936177,9.72416309571229,9.87436845969855,10.0345875657195,10.1014301883972,10.1104760145288,9.98987189848505,9.8131581546369,9.72251719785485,9.57047244430116,9.49408455991899,9.48504004352039,9.45107938436448,9.33258028459929,9.24510978503485,9.17899917615015,9.15978716625792,9.12069244417067,9.11926383717871,9.16086519156431,9.16187668417559
"85812",17.1796936521459,17.363560983716,17.4056595275627,17.4031755291573,17.4944005465102,17.5600097240292,17.5839983071421,17.5601095866987,17.6739342370996,17.7180120981082,17.5646986170439,17.4478876317907,17.2932708945338,17.0531184062883,16.9697731946016,16.9431588903885,16.9578092423327,17.0287190428047,17.1855740920033,17.4238890106948,17.4801238506381,17.5021421963847,17.7525351913584,18.1019960026487,18.3305222920218,18.5423246147352,18.7109728157634,18.9791712128248,19.0755696531048,19.2217472394074,19.4816038820056,19.8189431694189,20.1214990616869,20.4281324835192,20.5667309024906,20.6070258670315,20.4171236622651,20.1622101691931,20.0025985276128,19.7095336781629,19.6243511394987,19.5435364204528,19.3641424564709,19.0602541837423,18.8034989704865,18.5934863827982,18.4882419338674,18.3530454389923,18.3172092677773,18.3354007231873,18.2870502816636
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",23.521791766346,23.7753661608661,23.7967237360303,23.7291508394527,23.8034283482241,24.0353882616011,24.2349425100311,24.199315226477,24.3522244533508,24.6120094876687,24.7390806611841,24.9551531599941,24.9328612856266,24.4184050650056,23.8215640466145,23.1553562186343,22.5354273082174,22.0764682381452,21.6432822908178,21.4364129550885,21.2073363877781,20.720169263974,20.4965609463031,20.4263725394231,20.0855905216478,19.5489067817993,18.9059725827178,18.5841778829348,18.0850275150043,17.5377776692205,17.2154739527124,17.0400106148752,17.1407097873338,17.318693161374,17.4739490529238,17.7070558133663,17.7371949979263,17.4637776680868,17.1704710909611,16.6673353440611,16.0438012168249,15.4821992543327,14.9808047994453,14.4035354527828,13.9707078857606,13.7008845469979,13.5002937931446,13.0613690724983,12.6804221498754,12.4480677117574,12.1856187884107
