"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87250",3.11628755449638,3.10435747047022,3.10349466380883,3.10819343845586,3.10988412658637,3.11004935092944,3.11217473196008,3.11961344967463,3.12969537991547,3.13697238504578,3.14374368822021,3.15142207981186,3.16023704499078,3.16294654287178,3.17108665431384,3.16183371690212,3.1514984042714,3.14128435187735,3.13685000382803,3.1430929943084,3.13517092067628,3.12403157395996,3.1213294305411,3.11083597578257,3.10042184396305,3.08760907769161,3.0797537549296,3.06703880978698,3.05149480974521,3.04724694910309,3.03678955795047,3.02504607401754,3.01925904140806,3.02502246329797,3.02408226033002,3.02710060756593,3.02914197779898,3.03358775922212,3.02629373241151,3.02462793222474,3.036184258057,3.04146642622329,3.05101828311946,3.06796013112518,3.08860347902188,3.10800392706408,3.12944093134603,3.16234431487386,3.19136730822052,3.21231763542538,3.24760983930977
"87251",2.31575137906111,2.31402845460181,2.31362676005495,2.3112452858031,2.30835314968552,2.31526207495271,2.3190679604579,2.32448758657243,2.33135878112521,2.34320571947867,2.34802634913481,2.35518605948953,2.3626342417447,2.36352044554997,2.36722923573027,2.3662025671513,2.36382647704469,2.36416189041778,2.36761337471303,2.37425532838863,2.37392807439289,2.3717187366716,2.37186025042326,2.37256828051568,2.36992813990955,2.36255521182334,2.35898581102676,2.353510244958,2.34664791341202,2.34043614152991,2.33906296958152,2.33352764166563,2.33633323915972,2.34132473585387,2.34630052741837,2.34407242493679,2.34153605837555,2.34038644420009,2.33488500572622,2.3322321226081,2.33475604557997,2.34106619137236,2.3489368790904,2.35798708730622,2.37091244301728,2.3816376358367,2.4010126654308,2.41978863154384,2.44051451144295,2.46027974624284,2.48667925162307
"87253",2.24801775927481,2.24770084688507,2.24183773127527,2.22996197457858,2.21680096592291,2.20549900734249,2.19268568345436,2.17560530578171,2.15765140211555,2.14314189231804,2.12085064922786,2.10032225106839,2.07636310083087,2.04726613883763,2.02175122793538,1.99936722982519,1.97719373854961,1.95930817248342,1.94347583386641,1.93123119769967,1.91273658793178,1.89744409718757,1.88505612476425,1.87447550299955,1.862633912478,1.85018389880843,1.83847766244495,1.82905012628274,1.81809872804989,1.80772401700242,1.79906351333105,1.78898434737233,1.78192392370064,1.77527518660797,1.76736011643713,1.75183208030227,1.73667187260898,1.72233554018797,1.70335334245957,1.68568334400097,1.67106799623315,1.65905680714643,1.64712778932816,1.63613412323203,1.62926252403012,1.62195363618964,1.61974479708097,1.61416971192725,1.61088737175111,1.61148470213543,1.61583507685257
"87254",3.75510952736804,3.76615532435765,3.76980548542179,3.77285038540488,3.77004189071484,3.76101249875377,3.76479417515083,3.75690092117242,3.74698324356472,3.73261554240232,3.7132439134785,3.69132082753091,3.6663311244735,3.63800518379555,3.61071417944961,3.58751471748842,3.56415905698485,3.54219195730116,3.52439229647967,3.50945490508538,3.48830288510716,3.47013441061068,3.45628470119652,3.43854292391339,3.42237606075827,3.40681140175997,3.39354308304134,3.38200280576223,3.37145835139213,3.36355103980103,3.35614818937801,3.35042579851698,3.34524992505599,3.34291761418655,3.33754223466954,3.32478413055234,3.31430017217543,3.30101972207479,3.27846665517328,3.26354580975598,3.25452812470193,3.24488552567469,3.23855293080502,3.23585223308025,3.23753540378545,3.24155308797584,3.2462111676782,3.25137276384814,3.25386197699502,3.26703247731924,3.28548804542512
"87255",4.56867383476929,4.59067012339545,4.60800660684182,4.62372211940776,4.63116673771241,4.64535237493847,4.6568790478106,4.66166097380528,4.66701664562384,4.66517397934532,4.65872389787306,4.65119934162106,4.64267667620258,4.62621708640191,4.61117864161928,4.60261206657051,4.58922449262157,4.57493173383915,4.56504887896835,4.56122112311439,4.54754280707118,4.53372343301534,4.52272217362823,4.51251084891542,4.49886944041304,4.49156617084009,4.4852148994873,4.47966637560576,4.47296172308652,4.47388304053421,4.47330142394496,4.47515019584852,4.47552705217776,4.47915681431899,4.48175973657284,4.47376163749961,4.47163304009073,4.4653054585537,4.45306801563609,4.44394176233922,4.4476358370453,4.45374568183972,4.46071665854759,4.47232455354602,4.4887643588922,4.49872835175044,4.5171068655883,4.53231393148883,4.55677805273277,4.5847700866326,4.62359256356195
"87256",3.3535016968337,3.36620137815442,3.37310457236556,3.37633689888115,3.37656218386959,3.38628539169536,3.39889912911668,3.40701281526469,3.41684463645038,3.42839551336365,3.43528629567904,3.43597868235426,3.43072256984252,3.4221288494388,3.40933193950126,3.39907310206111,3.39263831794084,3.39163593944181,3.39171315503976,3.39321490588649,3.38667123826996,3.38030619876907,3.38114570845806,3.38260561411136,3.37864181875143,3.37138919377021,3.36588418482738,3.36321771783739,3.36037371035919,3.35833922287159,3.36331768775034,3.36863930329491,3.37941086879262,3.40322572384786,3.42416758824242,3.4416301089831,3.45634401035874,3.47402320224543,3.46883054486568,3.47382333464215,3.48864714512869,3.50169488477219,3.5121242778215,3.52564941919627,3.54809509046465,3.57806431780151,3.60789659390689,3.63965997581901,3.66953334639105,3.69821493170989,3.72975194366542
"87969",5.17390710974432,5.17744098819442,5.21016006440285,5.21303329481525,5.2164881460325,5.24241425753098,5.27920831694375,5.30545615611274,5.33794924828602,5.37590336016545,5.42701055495807,5.46627000100525,5.48266427366505,5.49823082323887,5.49720806951328,5.51483795053086,5.53833822124107,5.56576029689161,5.59369327193767,5.60119189055456,5.6201736759404,5.64108533908845,5.65402435739266,5.67416755392961,5.68912904339187,5.69964523881888,5.70322444511807,5.70422157159714,5.70893040995935,5.69361494440029,5.6844739780133,5.68341775203583,5.69684653701969,5.7107565004099,5.73282215107682,5.74754290286186,5.76359897669548,5.7853349193188,5.78527120690093,5.8170034653707,5.85224539389022,5.892671829407,5.94242847262414,6.00579388611841,6.06782739371333,6.13571713989386,6.21059487844868,6.27232981249793,6.33696097139069,6.44083340091165,6.55346320118167
"87970",4.43910644331845,4.44885314969144,4.46331316342887,4.4656506375287,4.47135418424383,4.49677254700133,4.52807481052863,4.54862866814294,4.57322679144654,4.61348918057672,4.65224457793715,4.67519592708334,4.69532811577546,4.71430728314674,4.70534242265256,4.73140456028431,4.7582834045526,4.78290418850535,4.81870059132895,4.82396931520431,4.83105533756484,4.8570289423139,4.86953526358145,4.88826949498719,4.90092312245083,4.90866659046631,4.91065359483576,4.9158948163133,4.92222562715972,4.91443750132648,4.90850679338766,4.91526838823368,4.92565256970616,4.9318147417791,4.96172066380507,4.9783419694972,4.99485347744014,5.01784917883976,5.01506112059253,5.04928239801865,5.0844831825362,5.11582592596636,5.16406930855679,5.22051715673888,5.27488259577336,5.33271014331802,5.3989915806125,5.45597137766413,5.51459150706532,5.6052871293171,5.70000393992144
"87971",2.16466939254024,2.16531685118029,2.16158792069079,2.17299838735776,2.1901759883962,2.18396172182237,2.1821562426946,2.18180312453836,2.18646423296161,2.17824560221666,2.18121805977044,2.18471217867706,2.18904019761803,2.19668179266048,2.20866649301882,2.21812516163722,2.22422697873521,2.22494819421919,2.22411398580123,2.23434394539579,2.23590262954996,2.23292784486033,2.2370628959014,2.23205980992281,2.22793219810001,2.23150927663506,2.23380823428265,2.23674669680719,2.23678980066448,2.25054549590107,2.25144459740689,2.25367085394873,2.24707850570678,2.25040589586687,2.24744085226498,2.24918669507632,2.25435870110816,2.25774860417475,2.2531095514818,2.24969405509721,2.25725625943968,2.26280374995953,2.26492233002268,2.27444698598361,2.28934584110213,2.30944631799175,2.32163022137842,2.34188696852071,2.36403469782925,2.38018017874538,2.40286337786727
"87972",1.12329295080635,1.1280374838805,1.12981749401783,1.13299062711097,1.13938782870211,1.1443852295677,1.1459440460667,1.14643567217879,1.14831533345246,1.14808404067996,1.14775418907741,1.1477951628284,1.14844073460283,1.1501065433682,1.1531265805341,1.15810770961601,1.16280145875019,1.16632393041667,1.1691917604698,1.17315562213021,1.17497391408919,1.17581795940197,1.17797144859917,1.17835938105643,1.17693896702898,1.17678666747066,1.17779681540291,1.17953706695976,1.18063331880948,1.1851020877431,1.18895108168664,1.19195989616055,1.19373984894237,1.19577060585008,1.19726845887794,1.1975846598506,1.19894040302908,1.20073714285232,1.19863698201164,1.1987127928045,1.20132168646718,1.20444390343486,1.20737472275986,1.21136383668719,1.21781161720354,1.22646205053655,1.23507082617952,1.24410713917149,1.25466653933101,1.26545915753902,1.27787841626222
"87974",2.59857093760584,2.61141673237525,2.62107262851704,2.62951871594763,2.63380951521243,2.69896280734906,2.70928764050142,2.71608160321155,2.72042202174652,2.7213983426891,2.71968337069248,2.71444381452938,2.70775543532154,2.69741909440287,2.6846055266859,2.67731993767668,2.66940220408436,2.66124379254952,2.65556598775365,2.6537278770177,2.64542169321853,2.63596859154909,2.62940286955242,2.62419428268349,2.61552060583315,2.60955814172587,2.60608549252682,2.60196965465844,2.59779880993234,2.59791001847451,2.59700106316913,2.596105685191,2.59893818684297,2.60115391255808,2.60377536419923,2.59888195502479,2.59331759059238,2.58849431671518,2.57778483194379,2.57217648565343,2.56960919343481,2.5728526090536,2.57748315576704,2.58082077978061,2.58829794444447,2.59549999710501,2.60495374701021,2.61371206562933,2.6254590957432,2.63900314363055,2.66100041390095
"87975",4.24184814100372,4.26447476357917,4.28651402751796,4.30939499720129,4.42554869293832,4.43614412691331,4.45402549730416,4.46982328553969,4.48391210609462,4.49117147449838,4.49831853694758,4.50122370905167,4.50280268434342,4.49685426696355,4.4969546190955,4.50112717398264,4.49760220198166,4.49149468766733,4.48659818698608,4.49304232601006,4.48787508339425,4.48109733673292,4.47646519384541,4.47104496925356,4.46581472694174,4.4659758989503,4.4619625460424,4.46322316216365,4.46121634134528,4.46989522203536,4.47312562321866,4.47717660502479,4.48441785527439,4.49139597285748,4.49505396593399,4.49305384218113,4.49566257387509,4.49836341973152,4.49683957896694,4.50103921512001,4.5148113897245,4.53118136611089,4.55027686709202,4.56806433372037,4.5898538297878,4.61157506043454,4.63964394757589,4.66288009132299,4.69542860392248,4.7336649356901,4.78352315146772
"87976",3.83093402800878,3.84550986613518,3.85523523862076,3.86642463061109,3.8715270842836,3.88836305433904,3.90472727311349,3.91816924004212,3.93420357002586,3.94705765750956,3.95922110252717,3.96665521949488,3.9702613424564,3.97121535083229,3.96584625531389,3.96012310594956,3.9580342214055,3.95758605237909,3.96188239663438,3.96621960065634,3.96453776393912,3.96340805343324,3.9686687312485,3.96986717032831,3.96841170888042,3.9655656642517,3.96623138273364,3.96631288526111,3.96734112097716,3.97351413592251,3.98117165883277,3.9912111083478,4.00462803849098,4.02872165317633,4.05856293798747,4.08705100385163,4.1135424162137,4.14455873432303,4.15246163225309,4.17154565430207,4.1972203103139,4.22059129007765,4.24560324884412,4.27747015027125,4.31157374888614,4.35389120066285,4.39522286946617,4.44210803874994,4.48697887092225,4.53359318305977,4.58351003149128
"87977",3.19474823622513,3.20960952325066,3.22041139443172,3.2286894367835,3.23720141180902,3.24898110513423,3.26375697335452,3.27590567741302,3.29071132266384,3.30651088649247,3.31998364319587,3.32912652221458,3.33268300210391,3.3320458802226,3.33016854933251,3.33229966927478,3.3337628259205,3.33900255466177,3.34598921415202,3.35590695653387,3.35657618013106,3.35666269550075,3.36265452157152,3.37015060808408,3.37269851275904,3.37286209790821,3.37271812880988,3.37511196119612,3.37688519695938,3.38154282048822,3.39031537976296,3.39998534129569,3.41458424742585,3.44085644568455,3.46478377034006,3.48438983846453,3.50671281174034,3.53209811668428,3.53817071181601,3.55202156493154,3.57793109246189,3.60410072817991,3.62452187732389,3.64522232840757,3.67485624479991,3.7117721813017,3.75176261645531,3.79355428313879,3.83590307320621,3.87561695940879,3.92085320628792
"88689",4.12256226132085,4.13022801665347,4.14288272341183,4.15207399732638,4.16445577991606,4.17838385263316,4.20026665158417,4.2267365356274,4.25107300389182,4.28284838002669,4.31228986992827,4.33623208042586,4.36441315776704,4.38502545474514,4.39407968511318,4.41223997668655,4.43396386746529,4.45915772131096,4.49000276027008,4.51362680581228,4.52729943660814,4.54810337838975,4.56688523566184,4.58895254950904,4.60619805273898,4.62196890262429,4.63176741278933,4.64121308815771,4.65507687702182,4.65604926037106,4.66140095005589,4.67316566455347,4.68420297287538,4.70052243355249,4.72424456800964,4.7402633718576,4.75786502307492,4.78001801337669,4.78704612591538,4.81342760015462,4.85297694533894,4.88539152014401,4.93052887715737,4.98610509134144,5.04245260957777,5.09763891863375,5.16511180176439,5.22519991876111,5.28762291680069,5.37257185578721,5.46580089115337
"88690",3.08277918997846,3.09116505044856,3.09906510757267,3.10963453650487,3.11873030081118,3.1323911181321,3.14800312959184,3.16397702922377,3.18638961103183,3.21066835718149,3.23616503709373,3.25702825820618,3.27357317398406,3.29015466600101,3.30057308312345,3.32225376216291,3.34067249289037,3.36213323628079,3.38497698883941,3.40512237590909,3.41793195466182,3.43066224162667,3.44632426329784,3.45717902065057,3.46912369000301,3.48084881009571,3.49220019692139,3.50183960487088,3.50624603241804,3.51299156014393,3.52105932610234,3.52869803235733,3.53881591009448,3.54957136726525,3.56873424316764,3.58134186081456,3.59647450525541,3.61498947305078,3.62311074037811,3.64372872271091,3.67156065775846,3.70268846583848,3.73779464307812,3.78100427535546,3.82579016430705,3.87247712705265,3.92227772547155,3.96499064831137,4.0142915416568,4.07542722616617,4.14289069669817
"88695",3.12969525121662,3.14469730917117,3.15362210113043,3.16322951116381,3.16431244486885,3.18489366602075,3.20210612761448,3.21502655281989,3.22995807522067,3.24247565091013,3.25313923101136,3.25986566705808,3.26318170137248,3.26503379950065,3.26143260926468,3.25839124781894,3.25844139893396,3.25979151512868,3.26424318138606,3.26807878389177,3.26694574852074,3.26664000226548,3.27226393096864,3.27433946002685,3.27311576913749,3.27026575699584,3.27129674815636,3.27196831122521,3.27350632255981,3.27869929655458,3.28660616228109,3.29549859656069,3.30754194707038,3.32898639906164,3.35369922589553,3.37693605842758,3.39915480432845,3.42598444778846,3.43216183340651,3.44920696880607,3.47241932547895,3.4934214759683,3.51439168387044,3.54160332682839,3.5716367989686,3.60860550139699,3.64390581560266,3.68426130259298,3.72196407487286,3.76054625624359,3.80292598292499
"88696",3.62844588481457,3.64336004235302,3.65446885793776,3.66760584811531,3.67859874221991,3.69139020362107,3.70693213327025,3.72107256170056,3.73824390304761,3.75190493951959,3.76554391390257,3.77602289653947,3.78401086744624,3.7897066296857,3.79145037778136,3.79235465533946,3.79393249165678,3.79618993472746,3.80287378900212,3.81094519586576,3.81226726915076,3.81450132284903,3.82234609979827,3.82632726690374,3.82748002393959,3.82844909753425,3.83217500869883,3.8357314086446,3.83925652681539,3.84923531153043,3.85908077628568,3.87108784868792,3.88581180714075,3.90866364515618,3.93752406286426,3.96678375120539,3.99716597513032,4.03172815600944,4.04748865422138,4.07277726527779,4.10488136544547,4.13442053612017,4.1653152077126,4.20273039548951,4.24256897892047,4.28819580092115,4.33399020814789,4.38393098806171,4.43435045198445,4.48659633323438,4.54316767442986
"88697",3.60087579992178,3.61616314792153,3.62844054842995,3.64313362787213,3.65864814762157,3.67025365043319,3.68440481026387,3.69829281956408,3.71563739861617,3.72957916996851,3.74468717721083,3.75719057765917,3.76776453844677,3.77568299743301,3.7803149107696,3.78470702562445,3.78958266455833,3.79429926861306,3.80370526764022,3.81486269480901,3.81944757787516,3.82433091033102,3.83410222661135,3.84006856098963,3.8441809112632,3.84840987615341,3.85466369147693,3.86025025102812,3.8658211560109,3.87829056088393,3.88954921399224,3.90342757738822,3.91972388482329,3.94349654969692,3.9739020317303,4.00421995251961,4.03603254467517,4.07253595626027,4.09174617624683,4.12018886325485,4.15539395953208,4.18928835718749,4.22524065417259,4.26645217632417,4.30900414314278,4.35748200304352,4.40700150391439,4.46072238434651,4.515570109198,4.57285075748597,4.63422558313744
"88698",2.61353648779041,2.62721559645918,2.63750399352128,2.6467923374819,2.65778456525432,2.66858719947872,2.68064316298936,2.69096469876749,2.70381065193885,2.71681231403304,2.72875060628189,2.73803323326808,2.74407356555677,2.74744739403025,2.75008450647371,2.75573297783503,2.76075310152014,2.76765913766702,2.77618220580214,2.7869738420868,2.79081242370372,2.79440790071512,2.80241839894958,2.81054492221849,2.81509118056416,2.81842862752685,2.82196071775883,2.82701236536882,2.83147953852979,2.8391401251386,2.84906149821657,2.85976789920192,2.87388269330838,2.89625193179168,2.91772153519853,2.9365290890157,2.95798665555453,2.98269681990165,2.99267111941117,3.01004382851824,3.03697068630318,3.06407807156341,3.08769101675952,3.11248201799136,3.14351350900006,3.17985033900807,3.21823962972677,3.25825492122617,3.29886852438844,3.33830968053511,3.38260283246523
"89409",1.6297971711705,1.64175757249007,1.64228305546639,1.65243733160681,1.66245317453623,1.66151191497089,1.6606193485339,1.66181719212809,1.66802918524254,1.66657184478429,1.66936739467359,1.67655897066624,1.68506222388954,1.69484412160062,1.70693967910755,1.70933649741911,1.71125862396511,1.71213948302544,1.71621046217045,1.72907664351905,1.73227610523378,1.7335241823762,1.74429125440521,1.74552848045748,1.74715996407412,1.75024469307717,1.75746671286245,1.76244319096509,1.76435415194201,1.78045065530428,1.78580681951482,1.78705419516791,1.78813727226064,1.79327382455028,1.79690628391489,1.80399565544973,1.81084952599696,1.81919664713986,1.81856568227458,1.8176036493098,1.82236726519624,1.82873609828787,1.83093166733898,1.84038394852504,1.8558827011127,1.87506675981667,1.88945874653737,1.91539252817938,1.93780514023009,1.94845156055527,1.96879141549752
"89410",1.32122744860899,1.32309088795913,1.32233233374777,1.32924448570052,1.33721071141199,1.33720361127832,1.33835605251757,1.34067520555503,1.34569802320323,1.34550630258976,1.34794046439418,1.35391390923132,1.36087645808884,1.36824863596819,1.37651366570332,1.37809950011157,1.38159985253107,1.38343787791683,1.38776461629943,1.39706508620471,1.39998143977335,1.40216101995829,1.40982331223167,1.41179467286917,1.41305263455309,1.41525741349949,1.41939716001215,1.42301411394202,1.42591424371791,1.43656419612236,1.44102331401061,1.44300469318955,1.44369148431473,1.44834153747955,1.45237286287411,1.45823991386793,1.46306269127712,1.46930402258963,1.46811545791522,1.46754337767245,1.47122663501921,1.47502449185395,1.47773735203385,1.48480974359798,1.49685968428054,1.51084340547493,1.52352371649517,1.54273510038442,1.55842112343968,1.56797541352198,1.58356099072946
"89411",1.03058223910703,1.03643141360883,1.04127598323392,1.04617818577962,1.05369693981187,1.05952451711909,1.06447167595544,1.06878827234172,1.07401836858287,1.07862507733757,1.08319744546592,1.08739016892584,1.09126298705033,1.09446579304251,1.10135736304498,1.10688519475054,1.11058581086858,1.11310990016812,1.11581888215142,1.12009678096645,1.12308900013551,1.12380438301622,1.12663029426154,1.12815786605805,1.12695516753062,1.12623756794254,1.12774226063963,1.12870822640868,1.12842990263512,1.13013894219741,1.13144245724141,1.13230440127804,1.13391601073868,1.13623264968117,1.13486278040436,1.13386628917145,1.1341957492551,1.13710202965798,1.1352729073632,1.13741510962867,1.14423481311499,1.14909131098062,1.15293719304673,1.15961534077981,1.16604070459555,1.17507723969204,1.18032068868584,1.18855934946411,1.19856101865692,1.20806329685559,1.21802060659603
"89412",1.34390361300684,1.35435474865353,1.3629438475279,1.3700850554181,1.37826671140285,1.3876434885217,1.39579038883757,1.40238888163516,1.4102283125581,1.41845511668671,1.42560925185386,1.43166027180097,1.43618387900799,1.43930139911077,1.4465450742863,1.45243167415527,1.4562223210475,1.45932397332125,1.46256759171995,1.46750977739601,1.47064139615086,1.46969249803058,1.47106892094558,1.47202313761069,1.47015347517408,1.46757454692259,1.46663594432049,1.46607582610313,1.46314909808353,1.4623227595812,1.46169700540907,1.46104497851484,1.462705323187,1.4635009087694,1.46005440922013,1.45479370376842,1.45133516840626,1.45078629532453,1.44562216943786,1.44509668642584,1.45066700430768,1.45232659018104,1.45399314386444,1.45849889801991,1.46194951274937,1.46741646884667,1.46986490246668,1.47434297996671,1.48086224727139,1.48821674107828,1.49650394319623
"89413",1.09544699582548,1.10109022433245,1.10581468330173,1.10944647650934,1.11415297308637,1.11964895386866,1.12548561426412,1.13044458045675,1.13607704201759,1.14209739344074,1.14715717182407,1.15171476837324,1.1559492067928,1.15668034940071,1.15746786902031,1.16191565839102,1.16413445562643,1.16676279278422,1.16993384155705,1.17305792444066,1.17128405321673,1.17147797640053,1.17247875987778,1.17264060898244,1.17074012733091,1.1691520340313,1.16739250879509,1.16915956058851,1.16839113180322,1.16770270378385,1.16651486062071,1.16510343558082,1.16609238893836,1.16642563243014,1.16808603127935,1.16447498831701,1.16212177630267,1.15895456926685,1.15262336154051,1.14767151231293,1.14449634623425,1.14550252694014,1.14351294512232,1.14153652657148,1.14116138038011,1.14089014484735,1.14206751304392,1.13909885605923,1.14022150230773,1.1421345081733,1.14999303551281
"89415",1.87572221742375,1.88478286372113,1.89125829964618,1.89681726568551,1.90079106882522,1.90871799198638,1.91855250973869,1.92654399237009,1.93583110308058,1.94482294109853,1.95245851181039,1.95767139650113,1.96020346906366,1.96097721428458,1.96057077790462,1.96159479462379,1.96255902842444,1.96519824188962,1.96905569349374,1.97401394840815,1.97409474573544,1.97430927038182,1.97810683928708,1.98179375271277,1.98264481406081,1.98230893911422,1.98263032293473,1.9841381442842,1.98544207000505,1.98887939622022,1.99427782665024,2.00025607878848,2.00861267540573,2.02302650497885,2.03722900736733,2.04983275518512,2.0637853847056,2.07986396293963,2.08469155278346,2.09458229574749,2.11066757008131,2.12615379814023,2.13922078222749,2.15383524120567,2.17285056011067,2.19577092599241,2.21954357479683,2.24463904944942,2.26973328116621,2.29385047514115,2.32109506699367
"89416",2.91933372185449,2.93247653845689,2.94260057214112,2.95437711519497,2.96686484733484,2.97658326583644,2.98847616413215,2.99990424840531,3.01416829311589,3.02574393695884,3.03766064575745,3.04742204093002,3.05568411455162,3.0622766059239,3.06666401093281,3.07083706400502,3.07492255519442,3.07894880452511,3.08633239524811,3.09513458674745,3.09827118580769,3.1019520143463,3.10996998580649,3.11499868675571,3.11784620126063,3.12073592538899,3.12555438400001,3.13028090759079,3.134841586242,3.14494757437065,3.15451124706442,3.16582877990324,3.17908638699778,3.19814175444764,3.22173222393797,3.24575902832252,3.27174578104048,3.30166628405129,3.31757813685847,3.34138458377133,3.37104770454634,3.39904289966207,3.42809430325213,3.4619258759665,3.49774370134314,3.53793539325718,3.57850101835909,3.62196722940033,3.666247487866,3.71231180760542,3.76216494545966
"89417",3.13912111303871,3.15456408708214,3.16607443726482,3.1792998538388,3.19457201864007,3.20633549131236,3.21883798174053,3.23073475749481,3.24614006995319,3.2590028207752,3.2721464626611,3.28334677130592,3.29319443146012,3.30173805220759,3.30838420338581,3.315491315593,3.32225281951667,3.32894072628664,3.33867102887327,3.35007244037806,3.35530820354167,3.36119684182299,3.37173777435284,3.37908462154965,3.383709961716,3.38860655939562,3.39561575659231,3.40253695441432,3.40911575978213,3.42148735646929,3.43359868449442,3.44723889262341,3.46287031038456,3.48454506685686,3.51019919538278,3.5364695835691,3.56549479943195,3.59893917023466,3.61728038970872,3.64503107978602,3.68002248379952,3.7132439941856,3.74715019968107,3.78633630280911,3.82824005749719,3.8743707623283,3.92093286561625,3.97017414562758,4.02011940050122,4.07214103095119,4.1288676355847
"89418",2.20004982562532,2.21107691154127,2.22010434005139,2.23116851453861,2.24318861078884,2.25223109113347,2.26153197824755,2.27072916893049,2.28211871104808,2.29104087752971,2.30104917723624,2.30992697513259,2.31842597815953,2.32626433564288,2.33230849151766,2.33829419108382,2.34449915922119,2.35002012464633,2.35861684298808,2.36770199501353,2.37341437008301,2.37977702599128,2.3888731891575,2.39484592572684,2.39968547154502,2.40517029829577,2.41245604047143,2.4187486485915,2.42537132738527,2.43642192564227,2.44615802204815,2.45772313915589,2.47019387234645,2.48647250332374,2.50713120441176,2.52836517123171,2.55088402566392,2.57663709138855,2.59220442130731,2.61495271497513,2.64253016406924,2.66877522544402,2.69699563617859,2.73030236666593,2.7638804721733,2.80015465128493,2.83654963067253,2.87493327708197,2.91329969539766,2.95404050088742,2.99777298848959
"89419",2.06466866684423,2.07829533851272,2.08889767621495,2.09997922436955,2.11343364339031,2.12525402441768,2.1375645623521,2.14842810613939,2.16124672391138,2.17248169956453,2.18331489325085,2.19290693161163,2.20207275607421,2.21055657881999,2.21874545768328,2.22756586943047,2.23668416526612,2.24600817741904,2.25699750025775,2.27031485109055,2.2789474686293,2.28759309078703,2.29958393479694,2.30942925843601,2.31717007383559,2.32436189672781,2.33284388501893,2.34222609064047,2.35079662249011,2.36368701862534,2.37702005329256,2.39045326291202,2.40546129431832,2.42429639165537,2.44502384719893,2.46597650476953,2.4891964354211,2.51682447836676,2.53601962518951,2.5639416813644,2.59713420845894,2.62962948063651,2.66389793836482,2.70078503009018,2.73915048997904,2.78019592371244,2.81917885531365,2.85870217305173,2.89830251783768,2.93794755846483,2.97900153038418
"90131",1.1359720498338,1.14354438113808,1.14975561374025,1.15699348395424,1.16597313271758,1.1734853019147,1.18070707045113,1.18686812194183,1.19440884008511,1.19989805360945,1.20584457887574,1.21080158340503,1.21513127988002,1.21901809170604,1.22485977777371,1.23059182078904,1.2353137336804,1.2382476612593,1.2415505260916,1.24511145961488,1.24668359670794,1.24819613512899,1.25072866605869,1.2513118929499,1.24983082313695,1.24799314959309,1.24869675024845,1.24869702982781,1.24751934197347,1.24842535714803,1.24835110002344,1.24822001747871,1.24844144479538,1.25051650074831,1.24989711322253,1.24868325919831,1.24799468422408,1.25028666499449,1.24714516002925,1.24863739581688,1.25425867322727,1.25782146815328,1.26130032461402,1.26715431896068,1.27236814734412,1.2803864546572,1.28430394001432,1.29012782989544,1.29726647283164,1.30496042343339,1.31374924860726
"90132",1.92303841172834,1.93594746195168,1.94787845780226,1.95665670952221,1.97002174852876,1.98241046578987,1.99298554663052,2.00365897946778,2.01339263844547,2.02542361899455,2.03441177228562,2.04360167199951,2.04989181657573,2.05182241093086,2.06133140111198,2.06991420389053,2.07312555494245,2.07619497231748,2.08031837699056,2.08951910642773,2.08809955318135,2.08578558754795,2.0884294893709,2.08777967184247,2.08279120595772,2.07918929478454,2.07882184854565,2.07650111219393,2.07282610476545,2.06914178114396,2.0684657350771,2.06522782657838,2.06682115572193,2.0676764195149,2.05864251306726,2.04922995307254,2.04537562818082,2.04487968777264,2.03633083474184,2.03288363027654,2.0378889688663,2.04024255716556,2.03843171070602,2.04125768782397,2.04423329549702,2.04840581775115,2.04785945482954,2.05027792340106,2.05784884942827,2.06750545526962,2.07804625808181
"90136",1.8293971824256,1.83915881477667,1.84617606494818,1.85256882268613,1.86023948148634,1.86749307914417,1.87551804860207,1.88249010407993,1.89141437372925,1.90019928934025,1.9081052049303,1.91419167853229,1.91826239491846,1.92103129345672,1.92348840276288,1.92787534940308,1.93165541678576,1.93654464000613,1.94228955044082,1.94939819068324,1.95171220880436,1.95401095136319,1.9595491123882,1.96494443123201,1.96767042203983,1.96963763163606,1.97200858574553,1.97543798092209,1.97851014505165,1.98392004030592,1.99085670592906,1.99827359773867,2.00762245733389,2.0219963365578,2.03579969390209,2.04835288831172,2.06321105950383,2.08053354557357,2.08781090872991,2.10049138463974,2.11969518657363,2.13858539097697,2.15501844256589,2.17269967697057,2.1946954234277,2.22001689995806,2.24638565768538,2.27352666711749,2.30084596608792,2.32767313426024,2.35796256920816
