"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84372",24.6456131326799,24.5503345973056,24.5549079053288,24.4357550304591,24.2690720003026,24.2548834382138,24.2434857352238,24.2860341713032,24.3070912544124,24.4233860136111,24.4820455346656,24.5607684542086,24.6360831584253,24.5790837750887,24.499083759004,24.4000099376396,24.3348806435484,24.3344408868805,24.3741695703852,24.4670821450216,24.5496937006026,24.5991591909765,24.6134103276337,24.7234361348226,24.849354022313,24.9102801579412,24.92191319582,24.9098212199986,24.8511266063021,24.7539421858826,24.7252265796258,24.683045036263,24.7812665597844,24.8628732514759,24.9511812062942,24.9148803221697,24.7988347100741,24.6259495730151,24.4947123607302,24.2903523900774,24.056032809514,23.8910838003953,23.7512507271222,23.5832435937171,23.4119843978254,23.241879241312,23.2136451981663,23.1342084849304,23.0924907013942,23.0884982050585,23.1204477692797
"84373",25.0863388142614,24.992752608826,24.9911754055677,24.8652674171649,24.6984930678954,24.6830355061042,24.6765337098156,24.7156116060736,24.7458466419738,24.8686564512124,24.9350683296925,25.0192426306337,25.093382825555,25.0358053976516,24.9548683507714,24.8606877667432,24.7977032079982,24.8057391360889,24.8564532852345,24.9590163397774,25.0595255675832,25.1146626382901,25.1336472917414,25.2543833164717,25.3842134135431,25.4437328830507,25.4480789586109,25.4452989964329,25.3865562241013,25.2858069550774,25.2503602351794,25.1984717382359,25.2919936526427,25.3832100687682,25.4693926118526,25.4317964138529,25.2985516983881,25.1081099767467,24.9676019813486,24.758057690857,24.5075690026452,24.3360381855046,24.1969495681385,24.0202593614152,23.8444150889754,23.6806810479406,23.6572633102327,23.57983768563,23.5352929755475,23.5286856642522,23.5497606816119
"84374",20.3746357322343,20.3071729431119,20.3125482843367,20.2073116094955,20.0646761170531,20.0596514375064,20.0642186257281,20.0993380555932,20.1324737154708,20.2459935701005,20.3013237894264,20.3710759033356,20.429100230686,20.3715298551678,20.2919977284614,20.2194308988215,20.1754973433179,20.2084018123753,20.2690379820806,20.3694576167274,20.4676004992781,20.5160027720437,20.5320969280332,20.6465123353637,20.7611847647891,20.8139225371463,20.8092407272818,20.8094393972914,20.7566013030993,20.6646897952378,20.6360450106044,20.5935761765981,20.6855144863665,20.7688154336761,20.8429147236673,20.7937923041525,20.6551632119516,20.4689150746876,20.3503207731316,20.1709725396283,19.9540862317272,19.8311613859165,19.7314796722293,19.5857946983038,19.4473686504515,19.3153723307144,19.3160774598661,19.2614663813226,19.2344963539174,19.2383831459289,19.2624343499701
"85088",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85091",14.8023699434205,14.7543137292615,14.7654875306129,14.683544002487,14.56808430554,14.5688214991092,14.5690975293819,14.6018759110115,14.6192233087216,14.707122733317,14.7430033246834,14.7965431055162,14.8435337142365,14.7993147736205,14.742853604998,14.6845199718499,14.6450249159425,14.6680296790074,14.7042226775615,14.7718365081684,14.8285589419163,14.8602019431377,14.8686156956085,14.9553641188288,15.0401315043923,15.0807858739039,15.0858635568064,15.0777628526105,15.0380400965045,14.9659309988381,14.9517905522844,14.9247381060714,15.0060753930936,15.0559876057286,15.1115093236781,15.0732478065622,14.9835729450636,14.8533241934231,14.7787424867433,14.6468847116993,14.4974552650341,14.4208920761859,14.3471844270425,14.2388683445902,14.1393882175608,14.0309859774979,14.0310975914571,13.9861719786458,13.9713760307721,13.9800391611572,14.0111232862524
"85092",24.6532987805491,24.5458860500352,24.5089668229656,24.4212912023689,24.2945658489193,24.2408360947056,24.227353324025,24.2498565726736,24.2892274965759,24.3743491348789,24.4488599420342,24.5194984653827,24.5920741994067,24.5725358590667,24.5060472863265,24.4150485974458,24.352722606555,24.3343293936979,24.3633334082632,24.4396665318231,24.5349689929858,24.5932749380088,24.6320081806071,24.7121454182564,24.8191420515936,24.8878237021975,24.9068958777878,24.911104229913,24.857872098997,24.7787911482503,24.7262113464008,24.686121908451,24.7335960303726,24.8092607936467,24.8868272329682,24.881745748187,24.7827118459353,24.6282784754975,24.4801213754527,24.2984529745685,24.0724252535482,23.8894292864122,23.7317784202927,23.5741750037186,23.4032517028851,23.25543595439,23.1893459202893,23.1158949631787,23.0672297803856,23.0590265373685,23.0691812215952
"85093",26.2187437641114,26.113266316521,26.0889446842787,25.9818477693138,25.8406236670178,25.8028202725365,25.7913776958438,25.8181807947177,25.8554701000423,25.9564961600541,26.0270027801809,26.0999877206409,26.1691268968015,26.1280447391811,26.0486220738517,25.957252894225,25.8997950993506,25.9033974686431,25.9497862237021,26.048881540657,26.1606558905082,26.2200917012284,26.2501175090709,26.351841935908,26.4714035751706,26.534880877803,26.5430434623004,26.5478233206384,26.4899024700365,26.4019760568012,26.3543678509489,26.3091960549069,26.3830627546625,26.4749231552628,26.5595291045495,26.5364876782292,26.4078508777683,26.2201097085513,26.0651532728211,25.85750429857,25.6021157014204,25.4166666746036,25.2611789541698,25.0873013242588,24.9094946409197,24.7570567377443,24.7145986754474,24.6369102981062,24.5846841389679,24.5729270539658,24.5856102372748
"85094",25.195637927224,25.0996711138705,25.1022806606743,24.9805202027017,24.8489558229082,24.8401292192115,24.8222924119294,24.8542430746426,24.8698586139934,24.9689707716513,25.0145379110135,25.0756700195573,25.1282721756223,25.0617326835523,24.9796475681463,24.8970446705378,24.8539531430509,24.8847908782846,24.9414293013173,25.0593617272634,25.1657333214172,25.211426842328,25.2196580585341,25.3344289220355,25.4496510681593,25.4906648198409,25.4931492426844,25.4952982048729,25.4399373982845,25.3607844686868,25.3299393056342,25.2897219927707,25.4041217747962,25.4984745806407,25.5793812483497,25.5337607266908,25.3932971668565,25.1961611948048,25.0610545839669,24.838073378147,24.5838234134857,24.4235236133775,24.2894901695586,24.1172223320651,23.9597062947082,23.8210288317312,23.8147123082611,23.7290642163682,23.6757594981086,23.659948393459,23.6896513362864
"85095",9.26582275427063,9.22246830740527,9.11907092309542,9.13958669831059,9.18893809916588,9.06441949334947,8.98846243740253,8.90901446302529,8.88992443122596,8.7933160325374,8.79422697849202,8.76032653717468,8.74676392596636,8.81351563258803,8.8677987592739,8.89083836395705,8.93233319226422,8.90670045936457,8.87947491399134,8.86067251548487,8.89117507891744,8.91171738841773,8.97300402466012,8.94089647886792,8.94767640791154,8.99552133690524,9.05660050972569,9.1168135558918,9.15987348751924,9.24298808588255,9.23708691659418,9.28022124783922,9.21130361143898,9.21751063845967,9.19972016570683,9.29821698256436,9.35164631585904,9.37899028568054,9.31453609078804,9.3059348047707,9.28276159475576,9.18774657349023,9.10419837396137,9.08964752115097,9.04049086098441,9.05222794772738,8.94863491100359,8.90824836158614,8.85196572972244,8.80455948335625,8.740080359061
"85808",4.60218581794179,4.5896419728726,4.55638662790961,4.55068513206057,4.54818528176197,4.50595151683813,4.47829310216784,4.45202723611359,4.44338457233333,4.41963401200503,4.40788716379274,4.38351542194125,4.37333515395331,4.38605345163028,4.39637489064158,4.38455566352375,4.38160620454805,4.34885524387658,4.31619255458544,4.28239223429073,4.25704740693563,4.24390317507418,4.23988188234574,4.20876824233478,4.18483165858783,4.18272948590413,4.1940695758645,4.18852879545017,4.18097051233551,4.17633346092701,4.16162822066055,4.17210450477816,4.14575554697144,4.12775306791631,4.12451130779234,4.17433001580409,4.22829883570154,4.30105994622738,4.36163813169918,4.43991221709919,4.52655861940774,4.5963638104633,4.66691975982178,4.76193598054633,4.85310487571922,4.95119536490532,5.02170091466318,5.12475054486946,5.22798898750481,5.34192315182456,5.45371424791901
"85809",9.98449340936786,9.97447082047121,9.93869348697861,9.86815665714372,9.80728326206835,9.766327766093,9.73701289222786,9.69952603027733,9.69206372012803,9.70350602560527,9.63172380029139,9.6198662804687,9.62518684578701,9.60712914826741,9.56991575300294,9.46658232995899,9.36006528229462,9.30007596577759,9.2771662745434,9.18784417414979,9.17623899635635,9.16945391976095,9.0974674722741,9.11425884732611,9.06380015070684,8.99498227415209,8.90165529128541,8.89358666571832,8.88553211451854,8.79549768583554,8.84617611421176,8.85015201359411,8.7707191113013,8.72241656999254,8.68895324793668,8.72220985853092,8.70802007642346,8.64509486030826,8.56131872703449,8.55427120117228,8.47283152825011,8.3835199440957,8.37790716766753,8.30369007756627,8.28876597693673,8.30425465924278,8.33758167569745,8.30648360218596,8.25022216450497,8.27403760125079,8.21895537514125
"85811",9.62866249138315,9.59643879850998,9.59684028679647,9.54638281583508,9.47763832365849,9.47394128748577,9.47437964935327,9.49126337688741,9.5070626970485,9.56138918086924,9.58721362223624,9.62191951889351,9.65156126425061,9.62729197296346,9.59296571604315,9.55882108488452,9.53557278944149,9.54895093982163,9.57303569151742,9.61536454605746,9.65641933925231,9.67804663412833,9.68744622523295,9.74182419144916,9.79458710769829,9.82100518284407,9.82289755481698,9.82347036306889,9.7980535987421,9.75322330539933,9.74017750963854,9.7205196395668,9.76400666208655,9.79772284295963,9.83101940941177,9.80807832617523,9.74744258262467,9.66374144301637,9.61193419059796,9.52945771299589,9.43131883140233,9.37767072800642,9.32912165621551,9.25889758316133,9.19355557154914,9.12778070263733,9.12418580617294,9.09521899806001,9.08386642401102,9.08825090388295,9.10243230694256
"85812",22.1890854259902,22.0890144917064,22.0416748490307,21.9718168689203,21.8798837988739,21.8211696189323,21.8012811538834,21.8114670933781,21.844074131307,21.9012529309873,21.9656615405708,22.0192023794921,22.0765512496652,22.0687084388227,22.0184727767038,21.9425348445983,21.8935293369061,21.8716481068472,21.8919472979776,21.955459654152,22.0431250363327,22.0952941861957,22.1330524052467,22.1900763555458,22.2746242220204,22.3303806360936,22.3492181839241,22.3579768306485,22.3163381859464,22.26022327354,22.2090265510158,22.1759548492511,22.2033659435965,22.2693444692479,22.3323444577842,22.3423191659037,22.2644292090235,22.1363244404414,21.99877830034,21.840771680013,21.6410828584894,21.4672075426556,21.3185970380661,21.1815300172097,21.0300216643116,20.9121345563119,20.8429653858059,20.7751151857089,20.7222420579193,20.7051940850546,20.7045980057693
"85813",25.1752927056717,25.0756192099283,25.0708920155324,24.9540002321109,24.8348877255071,24.8165344170268,24.7925419252614,24.8204617431378,24.8352940873449,24.924525510635,24.9685661705008,25.025815254851,25.0750097242644,25.0161041470824,24.9415573175119,24.8654127886825,24.8252829203101,24.8511446167121,24.8972638364814,25.0106338414431,25.1134882349699,25.1530371963838,25.1604695815476,25.268813419755,25.3775660432082,25.4165258364911,25.4212540365173,25.4279722944595,25.3738958150337,25.3030551543877,25.2699181278921,25.2320246878644,25.3380907202163,25.429028624539,25.5041749256428,25.4660607348581,25.3317595477477,25.139105840968,25.0060591466348,24.7834982346,24.5324550825548,24.3714494696501,24.2339334025856,24.0612408129868,23.9062383063971,23.7736974609457,23.7608020390295,23.6675317218511,23.6091827830836,23.5885073432755,23.6169093527069
"85814",23.6833237800209,23.6324663155937,23.5138310150251,23.4303440505554,23.2967246682699,23.1443668104275,23.0547256325637,22.9566729653974,22.9256993131684,22.8903289405855,22.9059516341055,22.9250125895514,22.9829375987041,23.0474583642539,23.1123894242134,23.1473498759266,23.1886763787643,23.2122007701028,23.2627547738543,23.2842327421199,23.3416259102242,23.4152333436795,23.5557319612173,23.6539196333954,23.7646045826248,23.8931750141396,24.0026875897289,24.108581212703,24.1818482940266,24.2230600551103,24.256258715301,24.3017029680055,24.2923042077369,24.2831959457082,24.2501947055665,24.2124823314042,24.1122104705246,24.0069781415006,23.8582495622425,23.7840061978356,23.6984298799674,23.6139261981139,23.5066454384844,23.4410425173412,23.3355628557676,23.2586303894211,23.1380653414504,23.0726811149665,23.0326009152008,23.05499577433,23.0494883757773
"85815",16.9221067166538,16.902381166656,16.8699636930741,16.7721446138649,16.6453092678982,16.59350674493,16.5331674015462,16.4803423719107,16.4403499219423,16.4540144283244,16.4421078845825,16.4646114141942,16.4968612956828,16.4855725877296,16.5077279539098,16.5438304754191,16.564611697421,16.6180538707591,16.668798111061,16.712378698495,16.7439605530342,16.7810629333573,16.8440600984533,16.9535241155744,17.0328006109228,17.1026356366298,17.1554267168414,17.2227009968371,17.2618004287171,17.2610158961557,17.3070961527658,17.3304844636877,17.4007182107722,17.3958483929215,17.3771547559295,17.2848849078361,17.1791470241222,17.0633903118039,16.98966370206,16.8987709964639,16.8169084309186,16.8101280740185,16.7610667580101,16.6901915703113,16.6322300770922,16.5591226243537,16.5322797669405,16.4614701334365,16.4428719068023,16.4752825450047,16.5237534372378
"86529",22.8087048666472,22.7222527785137,22.7385710191171,22.6243557028659,22.4679238993026,22.4764408069702,22.486516430882,22.5466114947659,22.5852745238117,22.7155676875274,22.7537310104947,22.8066443122616,22.8591305227944,22.7838729099294,22.6927533068522,22.5649494833849,22.4520937200389,22.4135643270292,22.4337026958471,22.4927685696957,22.5414719738936,22.5638303714334,22.5273130420012,22.5940068055455,22.6516700519875,22.6275845914242,22.5619568272034,22.4860323506317,22.3781263255526,22.2161225158816,22.153597563622,22.0909233710419,22.1467411881314,22.1778319070017,22.2061653972094,22.1355026571732,22.0018362675005,21.8198235662628,21.6744235499248,21.471654075847,21.2372577458927,21.068409130984,20.9485699891915,20.7904753393082,20.6538190740233,20.529980139975,20.5480614073221,20.5027282051576,20.4758411135413,20.4987311302478,20.5497428902057
"86530",10.9822956035699,10.929314951037,10.8364422924206,10.842293122407,10.8372504915276,10.7264073253159,10.6940212350834,10.6552828949061,10.6735859184525,10.648332207239,10.6895029554476,10.6909268001898,10.7093221806819,10.75969865581,10.7850985211906,10.774789389033,10.7525046506651,10.7205768085456,10.699138268013,10.6835041459048,10.718443480568,10.7505594209296,10.807977746603,10.7928331289489,10.8122644516356,10.8602724222157,10.8832512422656,10.9047074821986,10.9033834392248,10.9063394671155,10.8604709057885,10.863738266955,10.8370882233703,10.8500447106649,10.8337935679209,10.8937808468173,10.8942292158396,10.850577222641,10.7699473857183,10.7339085837884,10.6710988373269,10.5962775463064,10.5043999476591,10.4607660691521,10.3850780879613,10.3553856101954,10.2699688027735,10.2482050416766,10.2179192886923,10.2016702982809,10.1843196017537
"86532",13.0435695179185,12.9965820045628,12.9956951855231,12.9276346798227,12.8571211251843,12.8541178725827,12.8441442481202,12.8603080010145,12.8701017468924,12.9259085290364,12.9488888184585,12.9833344178789,13.0110224756925,12.9759991606759,12.9358640072165,12.8982805166934,12.8771978933273,12.8964761311383,12.9234049513403,12.9826751705514,13.0361038238974,13.0576067511736,13.0623668771864,13.1275595244316,13.1869262134091,13.2078988045462,13.2081010073839,13.2123428873598,13.1830256590554,13.1394507515193,13.1247113563608,13.1016999517783,13.1616890710705,13.2077155040272,13.2472917929341,13.2195739059713,13.1430160839158,13.0370062188045,12.971286870731,12.8547568623695,12.7227664871466,12.6462599665231,12.5775823503187,12.4833017009605,12.4017519800626,12.3284674927071,12.3279767115783,12.2793178034929,12.2524546413175,12.2451302661816,12.2607342572679
"86533",19.8627522249415,19.8157893605294,19.7032383405994,19.6382186041289,19.540683867071,19.4011847174636,19.3183132785984,19.2305015878323,19.2046017918907,19.1627136135952,19.1751362043764,19.1862350990866,19.2325587396277,19.2987776179694,19.3643722038623,19.3949800561474,19.4365237343208,19.4511225375197,19.4874902913219,19.4990341375932,19.5473303479126,19.6089187393213,19.7327269301815,19.8076147277882,19.8984190882795,20.0072991163693,20.1079993999731,20.2014574085479,20.2682543985837,20.3160098405495,20.3422169633707,20.3834098755978,20.3629903556206,20.3544420483135,20.3235308160601,20.3092219234859,20.2360054490078,20.159577079322,20.0316102042209,19.9751125197639,19.9094353562044,19.8283814208972,19.7323135478511,19.6823978073487,19.5927148217443,19.5379943174326,19.4268756888438,19.3732020136068,19.3343546898122,19.3443161953957,19.3264895808642
"86534",22.2237242395568,22.1777987935308,22.1019036644139,22.0096193166402,21.8934053102799,21.7754149107757,21.6843461027415,21.6023561274095,21.5560375675252,21.5266159458611,21.5188117027881,21.5268637141271,21.5636124063399,21.5930448312884,21.6418917114908,21.6775044288829,21.7243495159647,21.7694785981215,21.8252491683782,21.8729488793102,21.9265737563544,21.9764576582143,22.0775368710187,22.1861571344317,22.2927812979438,22.3937584803141,22.4884004350818,22.5856019150456,22.6493342328442,22.6934261948124,22.7375888075168,22.7843514889083,22.8256266821906,22.8337617666857,22.8059350194335,22.7494096374216,22.6364014787322,22.5154758117058,22.3915329265018,22.2952192422705,22.2045396101508,22.1458824485825,22.071117501534,22.0113850524712,21.9327734145749,21.8731999972807,21.8006825230764,21.7278333852963,21.6888884754255,21.7067559593534,21.7283787080346
"86535",21.196345038429,21.1612817008579,21.1149757495751,21.0162948547082,20.8824612389403,20.8014166146849,20.7238033331501,20.6597814679805,20.6134945124812,20.6074134356868,20.5919074716266,20.6045687456478,20.6412087986524,20.6398071948435,20.6645002368628,20.6840104704178,20.7153115509201,20.770600027732,20.8412282772269,20.9005103083511,20.9518091800653,20.9969952076019,21.0771740475506,21.1923147752436,21.2968747883722,21.3809291386999,21.4578073062026,21.5360339001678,21.5850451247818,21.6042461039149,21.6518378245294,21.6881238200544,21.7628337503186,21.7742346455821,21.7576528128775,21.6809473313521,21.554488499422,21.4250555316533,21.3276141535332,21.2346442456613,21.1392519894102,21.1082416824811,21.0657921445541,21.0153690760246,20.9473852513697,20.8826656105006,20.8434689700462,20.7839059488152,20.7618129526363,20.7999337236222,20.8523554519908
"86536",8.53820741471063,8.50469143592637,8.46093225415995,8.45696516419862,8.45281868366575,8.38714873609426,8.32930988165368,8.29792114523159,8.27835888790387,8.2376420530408,8.22922795329933,8.21740136676787,8.20955383694029,8.20865187715038,8.21531383638421,8.21442837817955,8.22676060157162,8.23152631605693,8.242293993866,8.2602847011966,8.28667179077078,8.29959057180387,8.3220545132057,8.32435614413989,8.34003813642215,8.36684114958806,8.40260494132375,8.42978261967785,8.44415019071448,8.47286301140243,8.47555311534042,8.49340385466749,8.50719008468458,8.51690134118945,8.5280757778972,8.56793871689099,8.57357191664679,8.55902570987577,8.54059322788672,8.51526937422672,8.46859036642724,8.44252390094845,8.42647232607897,8.41747568269258,8.38499794521388,8.38018704222083,8.34705031989688,8.32281764659498,8.31062189211959,8.31742094707774,8.33101286684467
"87249",27.2433953015679,27.1426053025901,27.1550315258216,27.0311881989593,26.8633715798571,26.8683033170432,26.8759475634992,26.9358114494853,26.9789645745325,27.1196123253037,27.1921538578138,27.2700195515567,27.3362709467075,27.2583160803088,27.1511800412041,27.0203267104246,26.9270763959363,26.9200012287256,26.9717145331774,27.078464355263,27.1819098842638,27.2309334767045,27.2259550875077,27.3342261014177,27.4415796486928,27.4605639412686,27.4326465502765,27.387453787423,27.2854007664641,27.1413362825262,27.0657391879173,26.9870153912483,27.0861900709649,27.170912014251,27.2452838847453,27.185684011758,27.013616843545,26.7893597632631,26.6191838360661,26.3718849753375,26.0832176535434,25.8848422522811,25.7287022512479,25.5350141296697,25.3504623285194,25.1911525447399,25.1827173427177,25.1198270212451,25.0809186251809,25.0848899987946,25.1360258589338
