"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",3.99669402137588,4.02537048263008,4.04297193198902,4.07218983446798,4.10195213684465,4.11454960074537,4.14051312603776,4.14166456649486,4.16020543442343,4.19065633566875,4.21181495993497,4.22932615132292,4.26373954722659,4.2811703242059,4.30402718421221,4.31644718419255,4.32525516014893,4.33120508108944,4.34641426531299,4.39208203683672,4.44884213349906,4.4833230343279,4.52705588094609,4.5563804964808,4.57958937187801,4.61033550701567,4.63876647824387,4.65975666870721,4.69406034288822,4.7142814199175,4.7172396242898,4.72839013745055,4.72809837161744,4.73378027357988,4.74820040396181,4.7539028338053,4.74868205206722,4.74083522149475,4.74602349780607,4.75063600365875,4.74521622062995,4.76839667960074,4.7756748796734,4.78940398607867,4.81178931486057,4.8163704139222,4.82452187346258,4.83705916017164,4.86498712242313,4.90138039562654,4.94515751565845
"87976",3.39585276681755,3.40185752987579,3.40464593227122,3.41090846274118,3.41669489787337,3.41650759228654,3.42561873325352,3.43059369891062,3.43163865544747,3.44950227802095,3.46617241195606,3.47257830106274,3.48783673912181,3.49116178116699,3.50220166142151,3.50864755251107,3.51333727713079,3.52440512775574,3.53507845429426,3.55173864237986,3.59024115164147,3.61509948529348,3.6455419966208,3.66710810964253,3.6825456113794,3.70157071101414,3.71780449518425,3.73497979744472,3.75974184543969,3.77257554176444,3.77496921081606,3.79556135313094,3.8123071763284,3.84784950602243,3.88170593421578,3.9197731947269,3.95438029327351,3.9809509397513,4.00453089481351,4.03513679369966,4.06373552497236,4.09978759208963,4.12378433446711,4.15462785212863,4.19340880501445,4.2366934079434,4.2739168751242,4.30633547257993,4.34523693970382,4.38884294679294,4.4380853883112
"87977",2.47270700067456,2.47638017747568,2.47545456782462,2.47622710390548,2.47802311934557,2.47700561851113,2.4819636902104,2.48474106317682,2.48365800550567,2.49531460653908,2.50488920537275,2.5079648697727,2.51608023692872,2.51479574883888,2.51990645025341,2.52483893527239,2.52835594089623,2.53732440525498,2.54273714065031,2.54859136437538,2.56668530664624,2.57900449009628,2.5997614846735,2.61781323922212,2.62985148493949,2.64370638931543,2.6536825819572,2.66511924367934,2.68216296673743,2.69070414700444,2.69319818360334,2.70690325908501,2.71866814221213,2.74529755968284,2.76939549499365,2.79332462606143,2.81689466579409,2.83724216297064,2.85441332129022,2.87500760389085,2.89839332114547,2.92984041144783,2.9461538421334,2.96472072260857,2.99318238205288,3.02451594937454,3.05586671331936,3.08404299415231,3.11695976234599,3.14859923694211,3.18421195350117
"88689",4.21172799300839,4.35405734780654,4.39043349487176,4.43120285375154,4.44287361497809,4.53792502709499,4.67447619172533,4.80600385928736,4.92676644547264,5.00872982670609,5.08379905656396,5.18666266263824,5.33508362258965,5.45121541496812,5.55489937234536,5.65462171475228,5.76234680098797,5.82666701664159,5.8794182993506,5.87932914290636,5.90827895326227,5.94769887981535,5.989058475894,6.04670633467933,6.1207386952449,5.82930495522432,5.69217536478804,5.62635651436801,5.60258389184329,5.63128800094513,5.6595616164212,5.72640025874547,5.76305774927107,5.82415713137183,5.88959982818435,5.93726634583855,5.94759256766521,6.00247302449022,6.06468934777087,6.17101075877846,6.2423312169589,6.30143143011171,6.36132642622848,6.4162857086452,6.455985152446,6.86364605945272,7.10549585187834,7.25854043796715,7.39273724467147,7.52226856787622,7.6644782824519
"88690",4.29327002018908,4.33658053399132,4.36821051179194,4.38404198721557,4.37256537575621,4.40845557237259,4.51045217289097,4.62242820630303,4.7067675637689,4.77101696881718,4.83243960435611,4.92873795048592,5.02074314577106,5.11315464830165,5.2087218021484,5.30794512228705,5.42420474314801,5.49592523819234,5.55499134147297,5.6035520170147,5.66871863165369,5.73112809771647,5.82086160635541,5.91385222968362,5.99969093065153,5.7333177346912,5.66924064898773,5.64325086530795,5.68764029244226,5.72793611500586,5.76802151542933,5.83770874420151,5.91589895209231,5.97523603085156,6.03420214885756,6.0736673381153,6.10582144387267,6.1555607067157,6.19725575422703,6.24788213533229,6.30671481853492,6.33782914787225,6.37612389443899,6.40832467880151,6.47472912483869,6.87444922481119,7.05746197414526,7.16866654566163,7.2611192311622,7.39132650711793,7.53074474236678
"88691",3.6835074831979,3.73319595641981,3.71579204247486,3.68186850155289,3.67724174886416,3.73095561992345,3.76776787816989,3.817728657581,3.87416809079385,3.90734357043947,3.93640823224906,3.96166346016084,4.01943129099707,4.07384597832562,4.17819010043937,4.28627295786175,4.40278988688646,4.50897193414623,4.60295391123779,4.67644298655905,4.79693894635179,4.9110848432105,5.07447818591459,5.23141970454872,5.34137361455101,5.49685531901168,5.59261824171786,5.66987905854649,5.73983250301507,5.85421768928285,5.94187586959679,6.03262114754201,6.10359211906298,6.17855866412093,6.24689697439386,6.29553128189502,6.31343956884159,6.32126286950313,6.34508426128847,6.35974913969459,6.35831978643826,6.39479683978241,6.40316251157738,6.42526425210393,6.46308741562489,6.48678963956689,6.55585581759761,6.63025098892298,6.72555319282683,6.80692278192266,6.89532547871315
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",2.9749302645665,2.95807539496619,2.94479237364317,2.941869994844,2.94275032828632,2.93782407088928,2.94034552991661,2.94226868556869,2.93978915439222,2.95045387266661,2.9618533620678,2.96643860630661,2.98041857900642,2.9840231825955,2.99347572090739,2.99763219912301,3.00072975860351,3.0078978068082,3.04740079935659,3.08822842462054,3.15185782120506,3.19774418098131,3.24250523342202,3.27299020669963,3.2946154788032,3.31788620200912,3.33740749208654,3.35540842271522,3.38029480151776,3.39654478367694,3.40005859796644,3.41871996284048,3.43279577481405,3.46182718905599,3.49473492956671,3.53256983322347,3.56880339292585,3.60073957215559,3.63138483817248,3.66644017340608,3.69868236708345,3.73790140950349,3.76488393177151,3.79941141765254,3.83935270379955,3.88131785515056,3.92012075291133,3.95624420006611,3.9980677932382,4.04238930238206,4.09026852637499
"88697",2.09429761321007,2.09350519476491,2.0905663660707,2.09300147712694,2.09623844118456,2.09358831415299,2.09526378908773,2.09686566288806,2.0951057765106,2.1007658488858,2.10749125634166,2.11032145071455,2.12030783211157,2.12319480579382,2.1296913210437,2.13219368405858,2.13464545178141,2.1390936294154,2.14724614884672,2.15606206306455,2.17872640268224,2.19674218971316,2.22010688598109,2.2364431858175,2.24957193361337,2.26520679566248,2.27893923260909,2.2908695693882,2.30820934881792,2.32053361327738,2.32305166057633,2.33600343376575,2.34536016594642,2.36402608073902,2.3880092548829,2.41554186983399,2.44177277637542,2.46633012629323,2.49180626576505,2.51965578723074,2.54430466063474,2.57459511444277,2.5977317624122,2.62608501210796,2.65618453627747,2.6870350933686,2.71657523284803,2.74536166208693,2.77821471690869,2.8130037333985,2.84861263570938
"88698",1.69724177253884,1.70872860091865,1.71514221593837,1.72254851316625,1.72963989533605,1.73252040439253,1.73760736140317,1.74080254500314,1.74085783701075,1.74764446670353,1.75299869227124,1.75452183597755,1.76080424999171,1.76142716262603,1.76590166625633,1.76781751408488,1.76785742819372,1.76993220369902,1.76977979796671,1.76813498377288,1.77396495175128,1.77639631818369,1.78625039287202,1.79445015575275,1.80032539530619,1.80890599853993,1.81617052944,1.82391324817789,1.83593269191299,1.84345709628466,1.84556308706283,1.855117850376,1.86242265070272,1.87823025396664,1.89459476618888,1.91373731672435,1.93416355937867,1.95437930121384,1.97469175722964,1.99788225006178,2.02182892591846,2.05083657358816,2.07008172236157,2.09193434454918,2.11884342871272,2.14636528137212,2.17317870328903,2.19875614601639,2.22791694094114,2.25649717956281,2.28683887521635
"89409",2.31893491010924,2.32218645060669,2.34457118563315,2.37415459165667,2.4012506999459,2.41277825673976,2.45022902993179,2.49829361656618,2.54899941108688,2.44364939946455,2.41385229505493,2.4237766162556,2.47120916725916,2.52251388872353,2.58948455640486,2.64871721028624,2.70710389356273,2.59160655599623,2.55248757099202,2.41813143035825,2.38332106887254,2.37827566409349,2.41654808895882,2.36595390349949,2.37754138792972,2.44290356310336,2.42159817710151,2.39410790213653,2.37704732261955,2.53953393056383,2.61636194774219,2.66631693596866,2.70387355300802,2.73714540486188,2.76609632355007,2.79664770299088,2.81642077032362,2.99948591772368,3.09997760594151,3.29064668929108,3.37772084838598,3.43450246926614,3.44460574887432,3.54285561843554,3.5922454432323,3.58559555593577,3.66110189398185,3.75598629143218,3.84283246880301,3.90199325710101,3.96073976616346
"89410",2.34910647482684,2.35336660512497,2.35998888360759,2.3786921051761,2.3922857972677,2.38151152333626,2.39296110287695,2.41868992827056,2.45616082241085,2.34496017368207,2.3067792862566,2.30586313089063,2.33402714091956,2.36675110363084,2.42851026831856,2.53385121827704,2.60892554292897,2.49833833238427,2.4873961634633,2.51619745590844,2.54615020039522,2.57219751260712,2.63295553985867,2.6646487448762,2.69470340277878,2.75625132377719,2.76489159166752,2.77067405174569,2.77626596434007,2.95568428210144,3.04393562190294,3.10541338912813,3.15749571199832,3.20363699695201,3.23784505309573,3.27547242845601,3.2971535219396,3.48954384517691,3.56967973952368,3.60717467640562,3.64328862757763,3.68183795256685,3.68240595331254,3.71492200186297,3.76129472845493,3.76891404783569,3.84153153324164,3.92434211386671,4.00056510836151,4.05029549340758,4.11109964478165
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",1.29275470091015,1.31088095167537,1.32403551862741,1.33776741552441,1.34918715961817,1.35500094284413,1.36120535444673,1.36595580083524,1.36742696649866,1.37246549556544,1.37703680096381,1.37886572261922,1.38528711609023,1.38895891865314,1.39194829314046,1.38913387392424,1.38397303349742,1.37928805435071,1.37410938362598,1.36629384059043,1.36528546617057,1.36240274219761,1.36516151207243,1.36588963763316,1.36676277940515,1.37135181486628,1.37648882485563,1.38120108800652,1.39037986536009,1.39686544843862,1.39761116262331,1.40508136931255,1.40992161055225,1.41907610241238,1.43388624744097,1.45489301143045,1.4776994944083,1.50069910744417,1.52489794956558,1.55132667975671,1.57634989766448,1.60350305420678,1.62544169197411,1.65131019445579,1.67798806720616,1.7037519436164,1.72795062525296,1.75114195330542,1.77644565334326,1.80315810975105,1.83064982939305
"89419",1.50206344067628,1.53307352944822,1.55534068864869,1.5760904542939,1.59483170782423,1.60665166649611,1.61873732476475,1.62755831198833,1.63242884215133,1.64139008518904,1.64829530291503,1.65122088940767,1.65963084712032,1.66915771020424,1.66115569935722,1.64436227156086,1.62698730137606,1.61278643684497,1.59832440108052,1.58448034365018,1.57780956132793,1.5678837504114,1.56585230311998,1.56206931596989,1.5584846486835,1.55884841594146,1.55977425661536,1.56249875749837,1.56932904436395,1.5740523917466,1.57391693525084,1.58027541653532,1.5838633101669,1.58707978807468,1.61358236304059,1.64887059726838,1.68474845742436,1.71896865880789,1.75397746865326,1.79059053778506,1.82400914142519,1.860153401662,1.88908499825519,1.92013128513493,1.9524464567615,1.98397374783812,2.01137815522506,2.03703826933628,2.06684803184935,2.09698148267429,2.12606477852839
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",1.6272557047414,1.61351555196675,1.6008692497236,1.59328454650398,1.58928178806887,1.58400051911892,1.58296106416349,1.5813566789271,1.57799879538814,1.58234548693568,1.58554310909228,1.58521798631461,1.58997152248331,1.58388265197675,1.57767955840965,1.56919560113602,1.56049436757792,1.55593124820526,1.5835077346136,1.61160201950956,1.63953970714875,1.658920944145,1.67998951235663,1.69581020760811,1.70593178911533,1.71649846270777,1.72426731267846,1.73179733652204,1.74281193071421,1.74875831785503,1.74968352496615,1.75754923517004,1.76260643599041,1.78146093709286,1.80436396992598,1.82990095358122,1.85505225492945,1.87779215800098,1.89819290313582,1.91969750244829,1.94102572754096,1.96621965519184,1.98090349814354,1.9972697685307,2.018711839655,2.0405576302169,2.06185931744796,2.08173577433465,2.10511726058091,2.12811495306157,2.15331962952352
"90137",2.73385139902457,2.72977657127474,2.7192440181419,2.7145058064409,2.71156184002493,2.70260987392819,2.6993077827204,2.69653623999512,2.69048468761763,2.69415153373726,2.69717346506308,2.69511389213129,2.70491845197371,2.67165186333402,2.63638609894999,2.60062740390676,2.56906686937827,2.54618240808251,2.53159366613926,2.52420130376093,2.53300795512334,2.53719730417539,2.5511837651322,2.55999156266123,2.56517234830494,2.57480614331628,2.58262179176707,2.58909723321573,2.60264101342901,2.60921875092139,2.60658167776847,2.61567696775696,2.6161631737181,2.66360354991536,2.72165266163882,2.78143264299766,2.83519284516806,2.88107705428089,2.92212913192277,2.96314544716643,2.99949690075265,3.03870810963284,3.06453184468333,3.09455471362823,3.12797532909845,3.16022325676501,3.19058580554126,3.21886651991026,3.25271064066544,3.28968440159314,3.32887071561423
"90139",1.3070639487727,1.32833387763686,1.34353573282228,1.35787768020864,1.37032414023086,1.37774133437834,1.3866555635155,1.39362599830457,1.39728670963874,1.40467347104413,1.41092621925328,1.41362933099656,1.42126744181728,1.3548112655343,1.31575430119357,1.28617856404686,1.26345020230912,1.24762783911035,1.23371015060049,1.22053770145998,1.21506331610416,1.20668159665858,1.20398240430565,1.19939876102946,1.19535431556655,1.19506776601855,1.19499488300248,1.19613571820959,1.20133612494825,1.20417301733879,1.20306011231884,1.20855150998038,1.21121145307229,1.28862397590589,1.34378054905565,1.38951555241648,1.42794198548232,1.46032347340917,1.49080960235378,1.52146877154117,1.54803353114666,1.57585224082516,1.59827719234316,1.62281254064093,1.64710734671269,1.67022756907252,1.69006488042339,1.70727997481669,1.72754016477848,1.74958886169015,1.77094696869148
"90140",1.93055018721425,1.9455561522442,1.95441456366647,1.95937967777699,1.96657942240566,1.97227854558983,1.9830213242455,1.98918337643907,1.99160575157694,2.00376000236054,2.01183352544733,2.01493490219635,2.02521438858242,1.92942913713954,1.86762766004509,1.82655020962762,1.79892689456903,1.7852634737732,1.76980862710336,1.75840807521902,1.75599249201892,1.74558531719445,1.74237875862694,1.73934739382064,1.73529975589326,1.73468288949786,1.73205463664617,1.73486736242194,1.74029425800271,1.74064318959858,1.74082076575076,1.74792244126722,1.75195144549716,1.86286133244735,1.94546842246262,2.00689240400376,2.0531262882975,2.08741754480403,2.11931319563796,2.15018912451125,2.17491631018482,2.20434432545091,2.22521560756265,2.24402970589097,2.26570339900175,2.28761909361333,2.30446568172951,2.31494003259141,2.33422825571858,2.35574731416579,2.37409440909195
"90141",1.68368158007943,1.69316119877585,1.69817424844935,1.70061516968876,1.70697329678242,1.71244593300071,1.72169046920712,1.72707398152211,1.72906556902999,1.740831162879,1.74860614452634,1.75214819285707,1.7622276060518,1.67878354940565,1.6473686563674,1.62833214979027,1.61529340487259,1.6103559609408,1.60248729433429,1.59722436876043,1.59651284663944,1.58750212162771,1.58524322701371,1.58446829868208,1.5822295276109,1.58142156249852,1.57852264770528,1.58031849630729,1.58342738497385,1.58266666756382,1.58101013372932,1.58392095362051,1.58344665123342,1.67645848047789,1.72062900177907,1.74970513300786,1.76995467192656,1.78347751183103,1.79696377637116,1.80924731528987,1.81799963489183,1.83233956058076,1.83963776969034,1.84434003146012,1.85256373278559,1.86105051876727,1.86632048587076,1.8686639431436,1.87949605634846,1.89000541614935,1.8986625912822
"90852",1.98591281210247,1.95108515942198,1.92488509945443,1.81966037977312,1.74159971107972,1.6639606059262,1.65154227583056,1.61542124899611,1.58349952888701,1.56056063882833,1.54573586132845,1.57936438845119,1.56403692796982,1.50848681231323,1.51159197668873,1.47514298563078,1.49540752005812,1.52881580877445,1.5676306263464,1.56202209586189,1.57719695734918,1.59070221219492,1.61212962004638,1.71718741699796,1.81649299648513,1.86518856555108,1.90519444258531,1.94248192346691,1.95740008524842,1.9819480716349,1.99579427382621,1.99467936324582,2.03341941599472,2.07347661773335,2.10445875382433,2.13194896769144,2.15040618704237,2.16420754416306,2.16676796797999,2.17527909584806,2.19266942171518,2.21799134975849,2.23555382903528,2.26687731554845,2.2833027211885,2.33638387932008,2.38433244821197,2.43553401280019,2.50384874830413,2.54960967089715,2.59573806248272
"90853",3.42427168296053,3.42684020695977,3.42521576516573,3.24736898109118,3.10261178819542,3.008695892235,2.92934769023262,2.87587585121572,2.82744619500712,2.81947575457605,2.80707609056018,2.78477693226542,2.77519679940645,2.73275162538448,2.72689557154523,2.75983378966844,2.78587315321047,2.80742421080788,2.81962851845763,2.75294092378439,2.73171213581176,2.68570744647305,2.64119438532405,2.78114459051847,2.90002195759947,2.97726032805924,3.02642300573184,3.06893583750234,3.05925526295277,3.0835021267459,3.09347884279151,3.1310310476288,3.13808209185912,3.15883917445423,3.17759950775201,3.18804505798433,3.2001833941209,3.20515701991047,3.20505851107364,3.25230623421562,3.30843204487563,3.38101535532661,3.4572476290779,3.52856718197224,3.57941835265324,3.64906300313027,3.72643770839908,3.77359867939116,3.8797614053315,3.94526195666311,4.01802410284529
"90854",4.60996764002921,4.64787311404922,4.68500006764905,4.44775202076772,4.30109344586071,4.23265443735055,4.19758396970113,4.17618158374607,4.14374362074912,4.15469712567249,4.15859587559349,4.17195252300198,4.19110639374276,4.17023172564508,4.1631134470382,4.17570310329861,4.15750977284993,4.14108834012581,4.08410964409128,3.99359572654049,3.94942237733694,3.86449572393378,3.76485211330734,3.93038529286909,4.01598581385645,4.06061219229305,4.07725595886634,4.07627196933183,4.08492902722381,4.03326493696585,4.02773703561184,4.03074504980679,3.99524621721088,3.98115485128799,3.95790002360494,3.9615430403118,3.97312416490668,3.97174159393431,3.99096116120687,4.02590442351972,4.06464732019827,4.16140652133751,4.27646425558668,4.35785198349959,4.42870230692302,4.50576525026666,4.57408360791923,4.62142765532102,4.67904815747668,4.8098505261233,4.90023451672282
"90855",2.7250880644533,2.73675124231167,2.75275554242367,2.62775752831688,2.5735344028983,2.52509677464233,2.52639187644138,2.5257500391217,2.51687398212491,2.51551701596765,2.53397475000001,2.53613880933259,2.41305885918032,2.37449086842126,2.34961183364924,2.29565591821412,2.27102137068555,2.26926720621678,2.23534764883742,2.19292921496862,2.13427605445929,2.06695118731997,2.00883383316079,2.09201998504377,2.10549709824574,2.10696569162611,2.08516965283418,2.07163803629452,2.06235361348721,2.0531642611205,2.01829306947906,2.01106780194742,2.13572021134064,2.15180785080738,2.16365085168482,2.18467228820753,2.19955306008306,2.1867385619134,2.18504733025846,2.18910024676047,2.20849117129997,2.2597813725991,2.32155256083855,2.38711253822044,2.44149210529449,2.48135667112259,2.52647610381128,2.55631359391533,2.59400669374905,2.62345979261193,2.66536190091562
"90857",2.5152100862404,2.51491041414214,2.51224492857066,2.51204045461748,2.51310093295711,2.50849702768692,2.51012066241889,2.50832766774458,2.50151208802844,2.50498272702767,2.50793328628149,2.50649692593544,2.3859830655019,2.31214313861391,2.26624703777169,2.22902047990829,2.19912294581775,2.1769555602486,2.16045613349195,2.14634607757261,2.14352405761328,2.13650881153238,2.13859410052571,2.13643410782333,2.1333746866419,2.13407544309061,2.13354342857758,2.13452505849901,2.1405807114998,2.14243495468877,2.13448866062698,2.13640095804892,2.26552336218132,2.34933304643742,2.41290598016545,2.46354581577926,2.50324077762554,2.53476404269609,2.56363792544429,2.59155827984081,2.61309161588471,2.63807724638515,2.65255039630256,2.66997283716534,2.69045251435305,2.71155826371103,2.72884248381691,2.74706979903178,2.77218082797924,2.7971292174569,2.82560172862268
"90858",4.85195361622173,4.85584841537728,4.85516975717691,4.86135959067217,4.86754819172383,4.86372500450786,4.87358690066558,4.87859143355413,4.87218403553388,4.88408896691048,4.89404667490102,4.89361618733611,4.66370982227293,4.5294973961218,4.44999497714647,4.38890655483453,4.34046326973829,4.30739330685268,4.27901375925235,4.24862834457543,4.2392846635883,4.21889961741992,4.21444204657479,4.20085935950837,4.18588582677398,4.17915236473541,4.16870864476349,4.16073265047701,4.16440143430075,4.15848554268248,4.13725992329614,4.1374065417955,4.3778219175014,4.52233737707798,4.62410797933379,4.699345011598,4.75175639240566,4.78672414767222,4.81722157263023,4.84905969069125,4.86925605172627,4.89576753695767,4.90567462579881,4.92442647563297,4.94985508918307,4.97722736542411,5.00064150525216,5.02367045136512,5.06148234352281,5.10432691103466,5.15273396193332
"90860",2.69306966463191,2.71131571354322,2.72413338679601,2.74223399663129,2.76129227057982,2.77089371729334,2.78274946260898,2.79222802182359,2.79541837846129,2.80575002344038,2.81684147047834,2.82321612375524,2.69304216170739,2.62782108891886,2.57416193997635,2.52563673612356,2.48688076020417,2.45482326696308,2.43197540581622,2.40902734341565,2.39769038374767,2.38054719374571,2.37374039120911,2.36210340871938,2.35178494948864,2.34780115719514,2.34517069989337,2.34129151603659,2.34580483939635,2.34756951675296,2.33576559105237,2.33397330052768,2.47146559638886,2.54475802340271,2.61068432486632,2.66394384545786,2.69979713539179,2.72344076715294,2.73758929339928,2.7467130901523,2.74762414480994,2.74971670942008,2.7411679452857,2.7355357613368,2.72911486894507,2.7186878885973,2.70456849592455,2.69445685422767,2.6885611928974,2.68115130528113,2.67859196152931
"90861",3.98712583053348,4.00217103788282,4.00779917510796,4.02610549894655,4.04642664436338,4.05500870226961,4.07161200418307,4.08700510365607,4.09658661050635,4.11928014027651,4.1385017050273,4.14673680255812,4.18199056324158,4.19429020248011,4.1824731548876,4.16098232635346,4.14139202611887,4.12750925125747,4.11315701108545,4.09434462288005,4.08589321458557,4.06692658061726,4.06693543926716,4.0608605451407,4.05307254893664,4.05154248370989,4.0484106265715,4.0429670211995,4.05092132871899,4.05129173508857,4.03679572882569,4.039826976053,4.01578100821023,4.01254711821422,4.03539362904805,4.05593926465168,4.0650734356737,4.06469789250458,4.05546557236175,4.0453797005116,4.03185867016074,4.02639878813427,4.00144239380931,3.9792436824726,3.95943573258372,3.93755650794503,3.91398860679531,3.89673994698451,3.88365551563145,3.86801198776767,3.86037356186325
"90862",3.36794721196638,3.37785686191817,3.37780117173241,3.3922171684876,3.40642054299522,3.41147480534112,3.42732992891751,3.44240040811765,3.45498556449054,3.47989086133381,3.49727632350625,3.50311802365041,3.51843137097733,3.52495119440475,3.53453433111316,3.53363371207057,3.5313655769566,3.53339001026356,3.52924334913828,3.5210159154466,3.5147557066941,3.50286043085293,3.50993780753587,3.51252780838465,3.50962112217305,3.50953541770445,3.50594059512804,3.4997449345103,3.50763210823501,3.5055452764511,3.49513440255951,3.49968912483127,3.4911108882258,3.48956684364047,3.48198393955269,3.47532837266921,3.46540093920841,3.4510431815126,3.42955961413989,3.40987465330264,3.3971276878885,3.3933986450394,3.36704179281259,3.34172713273932,3.32324395017409,3.30578233702793,3.29080456612578,3.28291124084252,3.27341835944751,3.26032700290134,3.25776847112901
"91573",3.39247662162088,3.39652106580137,3.41454432022358,3.2482555094763,3.13528534846807,3.05881116889306,3.00788247755377,2.96943597460516,2.93608926425736,2.9296488354298,2.9309653410286,2.92912067815298,2.9366400985343,2.9337461704722,2.92551194507255,2.91853408333975,2.90846292506226,2.90270389842683,2.88450826264592,2.83938629583481,2.65994292797946,2.52666192143556,2.43027602636853,2.53701606377437,2.60300069484668,2.64731653796002,2.67708829803701,2.69506877312004,2.71532473625882,2.70781400726148,2.69181067217794,2.69044516953885,2.67995989879999,2.67299405125667,2.66716895520876,2.67063460719509,2.68037667258956,2.68342198477947,2.69171756758966,2.71442362852914,2.89322124683339,3.02880077116429,3.12980078236661,3.22452961999162,3.29136507679244,3.35307366487449,3.41429248135939,3.46402239418668,3.51376781088055,3.58731288489802,3.66169910222875
