"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85092",12.0885438625075,12.2313015547916,12.3428274167778,12.2151981960016,12.1606273348231,12.3751258510072,12.4645379502543,12.4473077411699,12.7488859841084,13.1122046928205,13.1445389286845,13.2311654155893,13.3877696375105,13.1449720488023,13.1649692146823,13.091271715805,13.1599147725829,13.4347306294175,13.6150796703942,13.85954452734,14.0691159056013,13.8775563277504,13.9920580256043,14.15013290067,14.2634606014404,14.3076245622431,14.2438695504326,14.469273697485,14.0635733391202,13.9672844325657,14.148424517013,14.0523273143065,14.4850825777326,14.4178026237174,14.4289884753847,14.374221995493,13.9452498214585,13.4744184199732,13.5587546900158,13.5423339063581,13.3180184552631,13.5690331968275,13.4599713536411,13.3902840235395,13.4747312051561,13.554069770694,13.5754656067005,13.3386874608734,13.4991100441081,13.7719952707882,13.7923931617344
"85093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85094",8.47536856568768,8.51686029556951,8.56107940069735,8.56683175388165,8.56704386961309,8.63284769542595,8.65819602601789,8.70055447987749,8.79758211391876,8.95121067339282,8.96455818004616,8.95404770701617,9.06144075443378,9.00766320695997,9.08711460158063,9.19897430413832,9.3677842492693,9.61831294490532,9.77125731669768,9.99772887942184,10.1967461255851,10.1297783175185,10.2923594314428,10.4369231698259,10.6535106378891,10.8302964894561,10.9092260902983,11.150747383223,11.0100492402095,11.1011190086588,11.1267680409815,11.225102924071,11.5477227381856,11.4991298269166,11.4884032243756,11.3973536006122,11.0651439764485,10.6974268630047,10.7963472084748,10.8447240008834,10.7283174831417,11.0366111244575,11.0201383499854,11.0435107788318,11.0757306153594,10.9913177033733,11.0534020870362,10.9217371463345,11.0792454882802,11.3469111178991,11.5444836447186
"85095",1.55959521918412,1.54589036584966,1.53963335171081,1.54859015797904,1.54715469466113,1.55245620494537,1.52425143122923,1.54801750327647,1.54574232868926,1.57798723664593,1.578301820472,1.55637045056484,1.55852044388528,1.56155171503901,1.58478589457682,1.6332301902943,1.66307856048113,1.71049579468862,1.73945383072734,1.80324673091751,1.83856059108551,1.83741156810469,1.87830100912011,1.91183374396801,1.96573219343933,2.01358587657893,2.05395335794025,2.11615678886863,2.11383944915033,2.1360972937586,2.13570894522,2.2016751984212,2.2801274341843,2.27435922655993,2.27810607089775,2.24652698952004,2.19743576660859,2.12165322020022,2.15682389964737,2.14588884467289,2.11301155627104,2.19043221255059,2.19247278338484,2.190422915123,2.205070400587,2.20242742852235,2.20912220111038,2.15937860005818,2.20204185532379,2.24757429934483,2.28777808180046
"85808",5.43583891259041,5.45098284858799,5.45743418103088,5.49001179556061,5.50445040158165,5.52916698664666,5.53105094008461,5.50914237628181,5.47112011618299,5.47691604606356,5.43778912052739,5.42484304400327,5.44778010943218,5.35965599005205,5.34948813759932,5.33368655018308,5.39014263347104,5.49004885075501,5.63998938482422,5.74853278299903,5.92110257281953,5.92819019814513,6.07224138256288,6.18665820656122,6.33405969373173,6.47404024233686,6.54158883089088,6.70587924036344,6.69009885969504,6.8150423288712,6.91709542912051,6.99741108049051,7.17313880087414,7.23060055531425,7.30261175516521,7.3179006656652,7.15408647553491,7.00500599730156,6.9626842572321,6.91891189056946,6.8009152808616,6.89130760291541,6.88235254082899,6.88171700992015,6.82181544178891,6.87337636124757,6.89469073949859,6.76723811878011,6.79385386638928,6.87410611251686,6.87706728453741
"85809",5.80021422224017,5.82872939608939,5.84725729537035,5.85554171904475,5.80749380709114,5.87589230553245,5.85884323512292,5.83541123137341,5.80026008123823,5.86485052430483,5.83250728765643,5.87572717101687,5.84751916926291,5.77729185173817,5.76257970255875,5.76805213489336,5.80875512481956,5.90676197527074,6.03382123934639,6.16130541926477,6.34437808232722,6.30430708130499,6.38112542773512,6.55090464708868,6.6672772070736,6.77576303293534,6.80744455035618,6.97490356790698,6.93012779617801,7.00651343773736,7.09981751322199,7.15066513883438,7.44438988635996,7.42224323126459,7.50650423821865,7.46346949355895,7.26524761662507,7.12219658362915,7.12400221762497,7.10919179376136,6.94078292135241,7.11787534095816,7.03849970898023,7.06210707930921,7.01550946464448,7.08470626004386,7.11705044723337,6.95484450779972,6.96632352061265,7.0648630670388,7.08558592116943
"85811",4.47574157184208,4.51945128600409,4.5472246038765,4.4761218657823,4.44430849942278,4.54120576590114,4.54827185318987,4.56308245719848,4.62600896307362,4.75697592484336,4.78781703569531,4.83302447270401,4.82059186535168,4.76173424219098,4.78143029915682,4.76318749637725,4.77907635653441,4.85754290963331,4.92146464725878,5.04312077424584,5.13005317215974,5.04426009624738,5.09829109892781,5.16818599427308,5.1616026598848,5.1989739147209,5.20590462915526,5.29428767199817,5.1607229042308,5.10249275409802,5.16457052568578,5.14344951710589,5.37561136996508,5.32226200213036,5.34095309289075,5.27321462941166,5.12150806900501,5.00389500950047,5.03441773582408,5.01527175829604,4.91614505030517,5.03094678967161,4.95924362327349,5.01461196668245,5.01066397279263,5.04905671427139,5.05945720767332,4.91299350067094,4.96943736565358,5.11806515415864,5.15662894813782
"85812",11.1413182874101,11.3021861596417,11.4368587935783,11.2867838528018,11.2284466801912,11.4661371153513,11.5369263257561,11.5867486788415,11.7861322346204,12.1147636143708,12.1657193013041,12.2606629076265,12.2808768949816,12.1457055639342,12.1812028655905,12.1335515431984,12.1818907676993,12.3133416057716,12.5861516539229,12.8291461895145,13.045561615768,12.8298275323069,12.9656476392086,13.1204166853126,13.127854009994,13.2128792672132,13.1921016056509,13.3704318660356,13.0562796453381,12.904439716273,13.0817247557,13.0017213085079,13.5464546060957,13.395130395803,13.4010667741223,13.2599316479056,12.8296206563696,12.5846332665792,12.5563953811404,12.556216185727,12.362758332105,12.5892080010439,12.3513330265046,12.445479688747,12.4560376355018,12.5726127770797,12.5787251412092,12.3060101057988,12.3868927519945,12.7541469405317,12.8629093853526
"85813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86529",7.54806960697242,7.55916232044339,7.54694347058891,7.49412234793692,7.46170973826186,7.57649299667429,7.51787477918114,7.53525201764856,7.61284986585702,7.71860953333387,7.79799415058655,7.86759079501822,7.90918441973424,7.81347586484969,7.86319683859915,7.8196313949581,7.85772795041847,7.9740293184975,8.052791135335,8.27432290157527,8.48728780320846,8.37810936215115,8.42063320982027,8.51585547424581,8.64625321830551,8.67057735934176,8.76045790566892,8.77272083690514,8.76158566872592,8.80904528991906,8.78270603469949,8.8533737739982,9.10706659270351,9.13274973316825,9.15728874998407,9.13205938514374,8.96961284424558,8.72856725712966,8.89469784590416,8.85068498657212,8.73332374131714,9.0021407149896,9.00951925567544,9.18738244325725,9.15257220671887,9.14563870567609,9.22253565895873,9.21162642652958,9.09543129002676,9.20896713224387,9.24097612552157
"86530",3.18717275980744,3.21290298500654,3.22740896743474,3.17807622485019,3.16021670305499,3.2231291668716,3.17522961931521,3.23875487047929,3.2834343194475,3.34871846045603,3.36897092999151,3.40226044969125,3.42756434171473,3.34800495515847,3.3830498891299,3.37977333085416,3.39574027669433,3.47398871760292,3.50571348174644,3.60107833947268,3.67465927392403,3.60512547088102,3.63085307892801,3.70910237908679,3.75340355653776,3.75503762099414,3.80579347855144,3.74731159002583,3.73003394663921,3.72036649281594,3.73001291423238,3.75736912262424,3.87097432343073,3.87444350536421,3.88231355110865,3.84613709656547,3.75651784930902,3.62788080055435,3.71484916529158,3.67483024037838,3.61487761579525,3.74824579827306,3.72949973760878,3.71008655931226,3.7073413354385,3.69343960341705,3.74884127067479,3.77311226691566,3.71118814143156,3.79444307325011,3.87460998514374
"86532",7.00493674956451,7.06333845213474,7.10968190188641,7.02019133208773,6.98298975834324,7.1178437436096,7.08270320884908,7.15716517307006,7.26767283643094,7.4378468305572,7.47808150796249,7.50129634839455,7.5797419516646,7.43483384814766,7.49110176346605,7.48438914769657,7.54009772072797,7.66839629991414,7.85938531994761,7.97256819839672,8.09840232907815,7.95639732730941,8.01961570574245,8.14495621843969,8.2153590546949,8.22292353202581,8.24117377772553,8.27894936932234,8.17716977361875,8.110646946702,8.16147759815992,8.23308070701611,8.46130184425254,8.42369454999901,8.43254202955238,8.36220744608938,8.14641489272549,7.88978218542874,7.92876296971835,7.88730355678333,7.7848046519715,7.99534372682251,7.93778765543275,7.93914612887252,7.94246014702232,7.96983879562628,7.93488848721157,7.95960294370953,7.88064696059131,8.08471636271794,8.24500959272035
"86533",12.1245350426441,12.3111369604557,12.4302010437029,12.296929092376,12.2245631467087,12.3021202082818,12.3726641212491,12.3872651941747,12.582069641447,12.7202662553718,12.6654343600577,12.665151669308,12.8981981068749,12.8882087887731,13.3175939456803,13.5186002475148,13.7212018923785,13.8859788965531,14.4166847765277,14.6202713242509,14.851577845445,14.7508494020722,15.0650829036602,15.315582402639,15.6024452100575,15.9118410123305,16.1006433536639,16.444365932577,16.3788468007234,16.4783282534386,16.7302256402838,16.8517570850826,17.1250602675046,16.9781354140215,16.7557117520111,16.5419001409067,16.1170554154277,15.8657208974847,15.8770475393804,16.1593082274389,16.4162052669367,17.0307412850345,16.7999225212405,17.188307908011,17.1957023486488,16.9860056618394,17.0751245175737,17.1480952168768,17.2178220367389,17.8232662074695,18.1526146083688
"86534",13.0553086017389,13.267967731897,13.3353298035082,13.1059989076423,13.0243209643043,13.1502034474109,13.2157915051877,13.0915268407852,13.3071919552268,13.407258885466,13.3726215147944,13.4519100863406,13.5559427590655,13.52993300993,14.0880763164394,14.3088563532033,14.5493134200882,14.8736028784453,15.2496833775891,15.5619028508543,15.8236474905732,15.6880200549391,16.0727081484166,16.3563154270633,16.6312925714731,16.913276671046,17.2327050484963,17.6999995403004,17.6195810987096,17.916750450911,18.0045129586702,18.2202260946592,18.5607125201193,18.4580517419725,18.2318426262334,17.973948244572,17.629876241307,17.2266992351276,17.4697641401157,17.8233484779709,17.9732485762217,18.9525314061029,19.0479579734825,19.1066484347774,19.3028751957753,19.1190293598975,19.1989321806258,19.3114875696337,19.4582625153055,20.0404166656505,20.5651073620803
"86535",9.7110420426332,9.69924512908479,9.6949646933021,9.78166024982544,9.73088983310516,9.67110922806426,9.54119570734117,9.5571627267207,9.57426817167865,9.5780351162932,9.52517973870439,9.39679623749488,9.34387684476362,9.60786980685657,10.1480110827732,10.5978202562248,10.780501828338,11.1761037624785,11.4832872359812,11.7499897341488,11.9907153165144,12.1222001471312,12.5285498560354,12.7665600922222,13.2289720745584,13.7225087850977,14.1909533136985,14.6146307362535,14.8436331639147,15.2016216912213,15.2929560481878,15.6837841730704,16.1120235821153,15.9846511943054,15.7867762577805,15.5529903015588,15.3941149588033,14.9615800587234,15.3184935217504,15.6609181681053,15.7506970556309,16.5914594233308,16.7173779747654,16.801586805281,16.9398353776086,16.8097671089742,16.9062183297017,17.1203676897367,17.3066523592536,17.6887608153683,18.1589641986081
"86536",2.43432607865325,2.41741538944605,2.40194329138697,2.40755472808037,2.41146573664554,2.39490499824975,2.33700305122264,2.35627613658268,2.34573648585563,2.36065709976546,2.35319015377782,2.30816996184493,2.27381518570494,2.35147654871544,2.45620319138809,2.57002944566748,2.62895872300204,2.69543538706562,2.74711898833185,2.81004404625387,2.858291679242,2.89232139470976,2.98312989007858,3.04003983918676,3.14092032888212,3.25161974930211,3.36589777196612,3.47568749959043,3.52008574133762,3.58428643710118,3.59420728615058,3.71352193146543,3.83837968075903,3.80400829816473,3.77853968947659,3.7290191197302,3.67774343214467,3.59521495480252,3.67193951477372,3.7102616468488,3.70303197997044,3.91111066016077,3.907426908898,3.94211357183301,3.91509456184161,3.94982740551179,3.96752877140746,3.97551612886087,4.03241708533472,4.11505785209412,4.24567069693676
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",8.21869215521438,8.39228811549967,8.4760535996867,8.38453653056133,8.34187561674109,8.48612523287306,8.45417850722803,8.48811223743178,8.64590275079936,8.86042001588153,8.84524259956021,8.89510699569073,9.02156722856859,8.88467366344884,8.99334071305388,8.99611349039214,9.12894496136365,9.33881452794211,9.55111644172353,9.73322762349301,9.93983845943209,9.74649117924094,9.92989688403268,10.1045867312962,10.307885869317,10.3817238353505,10.5449945945072,10.6235642112733,10.4671398093744,10.5351682924991,10.593385385951,10.6242625857382,10.8345758884895,10.8620930559133,10.8747193472321,10.7947128375009,10.4304323530781,10.1605605701495,10.280023293275,10.3771753410411,10.1994972641702,10.5654447438563,10.3478000268195,10.4853902685935,10.3843302115646,10.3995276633105,10.4826751357592,10.4553287822394,10.5386412666199,10.651429095279,10.8864979824024
"87251",8.57876788201902,8.67287489341845,8.70026007060662,8.55389070266945,8.48619497827499,8.63450397964705,8.52711928625556,8.62699138741478,8.73015975170385,8.93984892522129,8.99516285592061,9.076383368696,9.13563156800915,8.92815137438849,8.91341851495785,9.07269189750764,9.12585056346792,9.18763295709869,9.37742201363169,9.64696394150876,9.846778589545,9.64445465113817,9.75075152274099,9.86523000984085,9.97733161645728,10.0034910427588,10.1479748468613,10.2788686301193,10.0510201110494,10.0111245797256,10.0052714972528,10.0826241259814,10.3433035122854,10.3828885900945,10.4956490372215,10.2359397462044,9.96449128731086,9.8195870587679,9.85674818623849,9.78231596222354,9.53646003286581,9.85365742559175,9.69242146551802,9.88160703502645,9.85706731284774,9.82370257409814,9.91831654790401,9.67604934076967,9.77563815716263,9.93323635806625,10.1573535025643
"87253",5.62147611901601,5.69481881043879,5.71487471599775,5.63219599413572,5.58957930563379,5.63478270757859,5.63930043331496,5.6389782904064,5.68499098091529,5.76767397363133,5.75561320702405,5.76557616200427,5.85323406280192,5.83373143735754,5.89845770070677,6.11702390789191,6.18182374980781,6.26167303248991,6.41806720683843,6.55323345053749,6.67615596820606,6.54944854878588,6.78875373030527,6.88045468786728,7.00325003770925,7.12845137412416,7.25448602152271,7.4093914653376,7.35697656454584,7.42016730631166,7.53801127481385,7.58512169860675,7.68661811585568,7.66633181137001,7.71915766332525,7.46356461684385,7.2900790164728,7.21528714002787,7.26316372330665,7.35932826171455,7.37712414033558,7.7557027531271,7.59052562272801,7.7575519754716,7.73720725302638,7.671890867133,7.66532244051347,7.66732939975132,7.82904023161667,7.9537246219123,8.19788250372492
"87254",11.0375381836959,11.2053997085533,11.2315849265173,11.0713248436392,10.9787519589216,11.0987529604101,11.1188885394971,11.0689280235571,11.1904400189741,11.2956157673599,11.2938266227217,11.3283386115544,11.4727513213943,11.5530342423145,11.7761969456928,12.0796369613447,12.2612157117706,12.3357118402069,12.8078492449988,13.0904572714352,13.354200032075,13.212360078639,13.4406102577779,13.7025403675437,13.9570717861314,14.1989280754902,14.4998702072102,14.8409760734895,14.6989703813247,15.0069847860457,15.1944766392005,15.304712646167,15.5108900451832,15.5037518834816,15.5057923143215,15.0546029513062,14.8302381035332,14.7545789507669,14.7039028569052,14.8806693408097,15.1490001258092,15.8711414877598,15.910475761563,16.1920223702332,16.1613511348465,16.114483057367,16.1250164585641,16.1520551976347,16.5778488157232,17.0801323058319,17.4050550363251
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",15.4445372814094,15.4801267829274,15.4911144546225,15.2604950027198,15.1724077262451,15.2482723038437,15.0544576788561,15.1623454546312,15.3542440873185,15.4511213602994,15.5834060451738,15.683554937614,15.819680384216,15.6795354631576,16.1283085560131,16.3658238320116,16.5036948157395,16.6528876551786,16.9759588624072,17.3508675877833,17.6680899103696,17.5204176610681,17.827424958367,18.0557307681691,18.2229792699456,18.564056780604,19.0346834629195,19.3968204877227,19.1496682513307,19.3170612149722,19.302303533943,19.3297809018981,19.958503991621,19.8916948863257,19.7504533992848,19.4193126049528,19.0365973506362,18.8276142741898,19.138054954245,19.3028517844531,19.1124520007475,20.0198034648859,20.0378958983585,20.1486821691769,20.2866163880018,20.4473748403381,20.4338794679364,20.2255231577781,20.5940516842897,21.4414847883261,21.8396317850446
