"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87971",19.0139625984892,18.9747412765509,18.9320619755642,18.7590892671481,18.567225201776,18.5076434804539,18.5089070899722,18.4764694228467,18.5515693298596,18.649898697084,18.8197160165437,18.9228995216568,18.9646537043609,18.8712605087035,18.7642859430796,18.664935967949,18.5081539240119,18.3760287980912,18.3200710935328,18.3065389409404,18.2798843906936,18.1534545134235,18.0569854475735,18.0593831937454,18.0184588126275,17.939242330562,17.8835674245658,17.8248496186933,17.6696098657715,17.4524941444351,17.2529118647788,17.1287662587322,17.1492106982313,17.2047220093058,17.1733634609966,17.0767448306564,16.8568606158484,16.584549331464,16.365020108534,16.2403309350292,16.1025899537008,16.015514310558,15.9338544007258,15.89310482243,15.8150155115238,15.7351925100377,15.6255913078167,15.5114095142569,15.4271355955967,15.4454748633557,15.5027990691608
"87972",13.7020898678245,13.6932887661046,13.6895865138773,13.5458890338025,13.3947307541438,13.35097708003,13.3204604185892,13.274806218595,13.3228184287529,13.3807229207241,13.4676218509239,13.5487151280618,13.5724473795748,13.4713615679081,13.3967085615172,13.3690953536633,13.3031732391414,13.242476631193,13.1885239101149,13.203557499801,13.1825639847311,13.0771141662125,13.0027540260729,13.0479859082851,13.0204644773541,12.9504232554113,12.9223933044454,12.9292776614133,12.8288976744032,12.6965821293223,12.6088162119299,12.5223582805633,12.5776549869552,12.6132291054941,12.5933381102618,12.4750363918736,12.2820797910524,12.0585612254821,11.9264365229963,11.8166999387947,11.7098918103223,11.6977246997734,11.6541164118601,11.6052049779459,11.5823652068241,11.5232168103041,11.4585742646447,11.3384214578871,11.2691555353367,11.2978918050955,11.362475943216
"87974",9.44308827407076,9.44647743865185,9.43866558708509,9.34236780883976,9.23109272778217,9.21749783453786,9.20143108609259,9.17007275957898,9.18938946177315,9.23388520920963,9.28143791989092,9.33204964394384,9.3497162944885,9.26810977316398,9.21455785891581,9.18465298361902,9.11979226223623,9.06948888989368,9.03753177703188,9.04817354977569,9.02509571333941,8.94095111604745,8.88017948257841,8.90311667292106,8.87962878196488,8.81790656516023,8.78878797260677,8.7842428767097,8.71435470003071,8.62189351355998,8.56858597929786,8.51397863730386,8.54535662818149,8.56325135414576,8.54920369944449,8.4801296009706,8.37027090262143,8.23604782286249,8.15213460320798,8.08142277965996,8.01338129371333,8.00399314213144,7.9821499140246,7.95688661101106,7.93604686289946,7.90192752451894,7.8541387508888,7.77297975389318,7.72620674093525,7.74812667409689,7.78808730946823
"87975",16.2688016885397,16.2634172146558,16.2286011429999,16.0383076974058,15.8517040268324,15.8708704186972,15.8184496757548,15.7673206955099,15.8404318725933,15.9001783555475,15.9668296276126,16.0603836308992,16.0631154887975,15.9029359947732,15.816672659373,15.7345400985072,15.6216364398192,15.5524364532891,15.5012049810897,15.5199100128804,15.4661066732914,15.2982275316308,15.2054800455774,15.2412950717954,15.1850336993416,15.0607921576786,15.0034871311498,14.9937159223037,14.8400438179388,14.7109091877916,14.6382015465884,14.5383088473563,14.6167330688605,14.6386226988136,14.6376692987714,14.5332419781926,14.3645386488228,14.1641371630915,14.0631599984653,13.9366218934015,13.8195060206922,13.818596592843,13.7946595645681,13.760252458573,13.7034212425676,13.6412177645005,13.5831357349404,13.4457679148254,13.3866087450621,13.4250113609206,13.4946690310799
"87976",14.6504687730652,14.6251284988655,14.6148260276687,14.5641561538978,14.565616196963,14.5354864364926,14.488407952047,14.4776798537579,14.517731635101,14.5179332330294,14.5738117120983,14.569804673514,14.5357463330906,14.433397441871,14.3432085950029,14.3303120456371,14.3395444963466,14.3249637248376,14.3038790168226,14.2786851131459,14.2502663330283,14.2011264372676,14.1756927880539,14.2070645202891,14.2016146578219,14.1186321482372,14.1004034171011,14.0955608759399,14.0722000973992,14.0669859026207,14.0494549096851,14.0724932408292,14.0930436437047,14.1675500103364,14.1957240688973,14.15804367203,14.0665336309844,13.9616639713789,13.7942089900006,13.6678272586584,13.6500816144916,13.642743714216,13.5457931075975,13.417509273041,13.3341386780664,13.3464496491065,13.3307875769528,13.2866256843125,13.2330637924385,13.2107101282752,13.1282695065438
"87977",9.87886019043508,9.87551057003097,9.86491546432973,9.80166274946142,9.79888031848986,9.81002504361115,9.78383989925151,9.7662173638191,9.8005162895245,9.85101471284691,9.85472968297254,9.83731584825715,9.79310894966177,9.69532609180815,9.63291893668818,9.64363902137552,9.64692801354511,9.65678505293328,9.64320967363573,9.63214541236714,9.61812302146132,9.57585334777159,9.56639277324381,9.60997075370959,9.60479654298361,9.53808025467857,9.52007015159115,9.5316873292081,9.50742582913377,9.47307712212388,9.49235511819763,9.52152238457313,9.55920135172921,9.61463599442822,9.64474405992321,9.60602746434481,9.55567381580562,9.49463181223537,9.40851358917073,9.32763541823317,9.32748008697625,9.34630020620174,9.28378993397629,9.19253830706374,9.1445519484744,9.16101676810237,9.17716166478064,9.15663158233275,9.14446177570766,9.14400910356257,9.09958694482863
"88676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88683",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",19.5149428777237,19.637067101108,19.6270986518538,19.4631648730536,19.2349775917709,19.2287313251094,19.3974510954865,19.50363906117,19.7838348682283,20.1306552661205,20.1731036579515,20.2040334834498,20.2208994227706,19.9947635466812,19.7885491942952,19.5330813633062,19.2327089506731,19.2536896372166,19.3137741375233,19.3020972444425,19.1318453834507,18.826050973118,18.7695374869359,18.8319712714213,18.773544359613,18.5565959178097,18.3212632592252,18.1834663966107,17.8360355835909,17.4320763991347,17.3280151608476,17.3094601820856,17.4188853367318,17.5148812509866,17.5267969029359,17.440691930263,17.2513550241828,16.8974171379995,16.6229598036324,16.4514394877376,16.332536372718,16.2603987270737,16.1609701648115,16.0212585211672,15.937313991449,15.8730768392683,15.7822578027022,15.6908297172599,15.6451659583205,15.6625150651464,15.6822080326303
"88690",19.7388219812929,19.7694451154517,19.7216495274644,19.5336044710774,19.296069598487,19.3230606187188,19.3868891921932,19.4319451546382,19.6271476561357,19.9124755224617,20.0340873521412,20.1136095639148,20.1324058576105,19.8910447425043,19.6953934691626,19.4542530126529,19.190655516842,19.1284518775041,19.0486648438274,19.0732360548134,19.028962116296,18.7728093931029,18.6368008055779,18.6617901271536,18.6011789482997,18.3713554458096,18.1515793626058,18.0385599511844,17.6762602098336,17.307737236124,17.1287298419482,17.0689111875246,17.1806309514882,17.2647376344239,17.2739917942784,17.1782750473558,16.9845066710598,16.627785089426,16.3648942768351,16.1011894635435,15.8495352895712,15.7409358733592,15.6438735217359,15.5060343687127,15.4373080940175,15.3803698835137,15.2958128230656,15.1126489873078,15.0223244822636,15.0323437988336,15.0533642208003
"88691",18.4568884277622,18.4564665626575,18.4236854400139,18.2126338210273,18.0121076807475,17.9622461864282,17.9031078319302,17.8865761930131,17.9775620258908,18.1394183465637,18.2112394472981,18.3028013936287,18.3060892586551,18.1708376342104,18.0928207267277,17.9932466575698,17.8386149280685,17.7568335981067,17.6785848707663,17.6621005418331,17.6271383307872,17.5001249415509,17.3934829221674,17.4433704517971,17.3921764519909,17.2817761111491,17.2644715936959,17.2584267465607,17.0864641999035,16.8659639554438,16.7357318638504,16.6304839911703,16.6840589907804,16.7455310716838,16.7007959512418,16.5822825512248,16.3904572307471,16.1051868411416,15.9058285047733,15.7586650154059,15.6108954875528,15.5302537072508,15.4694110523383,15.4150802440416,15.3673293562027,15.3002406699349,15.1900577994067,15.0182113298248,14.9290796989823,14.9480434742313,14.9989462438392
"88692",17.0408238218093,17.0347260178893,17.0121288628027,16.8273948612502,16.6393025434659,16.6203842266238,16.5519311568356,16.5172029020126,16.5906388040811,16.7332702934291,16.7893777155759,16.8157987241769,16.8532384278007,16.7312472295795,16.6634387180333,16.6054687131956,16.4769905044743,16.3891412658415,16.319897206444,16.3112567017383,16.2811785447635,16.1493578692094,16.0634911835839,16.106098432485,16.0553757339934,15.9323423438025,15.9207694650998,15.9391864303922,15.7950024050991,15.6092035945046,15.5007568963671,15.4365917936727,15.4737197825812,15.5206261377043,15.4734672440955,15.3473087649913,15.1545040946636,14.8999079995936,14.7018064415604,14.5564465014203,14.4124999009896,14.3454016388586,14.2976068786242,14.2469790785195,14.2162807347849,14.1655466281457,14.0620433102938,13.8922760606867,13.7872210107709,13.8029067792247,13.8553805184255
"88695",12.7841175232788,12.7762024468225,12.7612675375868,12.7110859928716,12.6918545998139,12.6592774110203,12.6463831231144,12.6449205767598,12.6716118743434,12.7357835208453,12.7474556454841,12.7078161812078,12.6698684943395,12.569269429177,12.4912605665246,12.4891854575181,12.4890338001015,12.4824315480299,12.4470589927523,12.4126890883146,12.3794137022125,12.3430413946877,12.324718392826,12.370809390379,12.3516111124056,12.2867214590219,12.2633713200298,12.2770124456259,12.2541177585534,12.2116487031124,12.2009496796034,12.2349010639013,12.2593025362847,12.3468940508616,12.3592581983193,12.3157154275021,12.2484874788651,12.1482682680398,12.0096726566007,11.9153580128396,11.8944550458315,11.8809488675341,11.8055452141886,11.6914643943039,11.6413508443295,11.6649168397974,11.6411929247699,11.592315820051,11.5539639676899,11.5405728247749,11.4663362788458
"88696",16.0928373337571,16.0786206239152,16.0503485353315,15.9604324131238,15.9587638773912,15.9593236039213,15.9248470651938,15.9220896790367,15.9932026552092,16.0502222430645,16.0504126481667,16.0128647797059,15.9542575336101,15.8182589567183,15.7541010607053,15.725117186997,15.7202577050533,15.7217535055653,15.6920301940636,15.657337361403,15.6094937235244,15.5566521065785,15.5480282869528,15.624355383562,15.5849391752872,15.4984097433925,15.4745920533805,15.4859940072833,15.4515770355529,15.4224589181586,15.4189676034254,15.4619569536825,15.5197430788821,15.6072005511806,15.6334825665596,15.5790543660705,15.500074504253,15.3903405743076,15.2352639083018,15.0901240819853,15.049643425539,15.0422373327541,14.9478010233775,14.8009522866044,14.7089720213163,14.7147322381711,14.687594767285,14.6241918647461,14.5856763722049,14.5637785885302,14.4669035736155
"88697",15.7676078581564,15.7644500812394,15.7403348271217,15.6457188231655,15.6384132063037,15.6560917716248,15.6285768369886,15.6283502943672,15.7065153545327,15.7361826686161,15.7620707489344,15.7420825373026,15.6538522412728,15.5314129999132,15.4761970815596,15.462359174342,15.4652094462952,15.4749500897169,15.4598146682483,15.4498262533714,15.3998095463855,15.346844428687,15.3526930449613,15.4387609943145,15.4078284638633,15.3223050408357,15.2986458648295,15.3118725448424,15.2750757587946,15.2505174678573,15.260558126364,15.3175040294255,15.3950991158627,15.4837868888169,15.5081376208177,15.4431148037662,15.3606404129306,15.2594643268483,15.1070008175714,14.9617928659313,14.9127827721552,14.9056439144319,14.8087428739229,14.6522180901481,14.5460138765424,14.5363251701669,14.5107222983082,14.4465450512759,14.4123103278539,14.390706054453,14.2864410356302
"88698",9.91483558146865,9.91894036776426,9.91286150708697,9.82080557914295,9.8179683502661,9.85203338153454,9.81888602261221,9.82969539184539,9.8960790056205,9.92516575734207,9.95512945356379,9.94562831890966,9.88382668260943,9.79925979144501,9.7772656508101,9.80855637231258,9.81484518059453,9.85912773463181,9.82933401757771,9.83277177757673,9.81437782898029,9.79709529764375,9.81656103415709,9.90508786889105,9.88482637844498,9.83020438800999,9.82802092888098,9.83581701683867,9.80590357101303,9.79180924120867,9.81024271823436,9.85486737728302,9.92547545045225,9.99233323505321,9.99420103428697,9.91544895776309,9.86928317242407,9.78018437206412,9.70295957519616,9.61844955507493,9.58895193346825,9.5827858759341,9.51237756670825,9.39035749392386,9.31883478506593,9.31743200808485,9.30470694366663,9.25778394680099,9.23877055624005,9.21994182634856,9.13997715006645
"89397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",14.9509737181288,14.9967460902155,15.0862932598576,14.9328258638097,14.6851718605278,14.6273779416977,14.7243041740448,14.7941776844923,14.9658895040116,15.1484067029444,15.2351242131417,15.270840246438,15.2668475172999,15.1626269668191,15.0067859081115,14.8110000048131,14.7021425971014,14.6093679479393,14.6244978481423,14.6364714459113,14.5431027975419,14.2930738494503,14.0805829775564,14.0711021611649,14.0391247027193,13.8744712880816,13.6350291942284,13.4659684296351,13.2147470642123,12.9524896508297,12.8335850096986,12.7979274911927,12.8214090745182,12.877146692994,12.8548892868842,12.7988572179081,12.644037180852,12.4500038251196,12.2508133283775,12.1245996475529,12.0409914432199,11.9857951311875,11.914223073927,11.8293898520724,11.7483461439133,11.6975960245454,11.6355900937294,11.5275632580894,11.4686802885933,11.458397995805,11.4183237364288
"89410",15.5513786506133,15.6285888700709,15.6719932367872,15.4745641880825,15.2151279049184,15.2002871689045,15.2477133675651,15.272287101252,15.430054988347,15.5805853412848,15.6733481085466,15.7335106272048,15.7312281526163,15.6121080607453,15.4468876521413,15.2497620637089,15.0984838330364,14.9685881004125,14.9484805361931,14.9489501886283,14.8819121385564,14.6101351718248,14.4158847036478,14.401718248549,14.3695272438014,14.1735782486828,13.9682158521404,13.8270246148371,13.5704067465469,13.324501522686,13.2052032395847,13.152547469951,13.1848618937892,13.2360426149112,13.2214929345163,13.1654515340377,12.9965468592978,12.7931057225465,12.5841274150073,12.4296740819531,12.2989985674241,12.2134772575099,12.137303011097,12.0505221012285,11.9652902040851,11.9197281248683,11.8578057686341,11.7176201978127,11.6284681620911,11.6035275613497,11.5586306790398
"89411",12.4525758100484,12.4833245714492,12.4934790909745,12.409812288772,12.3322114216325,12.3025314152413,12.2439428435704,12.2001519667647,12.2476213008184,12.2789409014414,12.3198292967583,12.3457226932636,12.3426224806287,12.3216931679864,12.2382855704469,12.2229173703161,12.2214526805136,12.1835910506462,12.2111369335811,12.2169284700615,12.1784082464379,12.0980053049066,12.0502578717799,12.1181869757433,12.1362578480622,12.0990921229951,12.1171305994377,12.1565928705134,12.1113867629137,12.048415064231,12.021865861588,12.022554485369,12.0262870781356,12.0286065523355,12.0239240822839,11.9322787649934,11.7642849867679,11.5800646331111,11.3830565878181,11.2780922950997,11.1986113731548,11.1532601433338,11.1101179889759,11.0058926391356,10.9524536058144,10.9183625421477,10.8425147567012,10.7066871288909,10.6167785037748,10.6212521111935,10.614685614863
"89412",9.46066033265524,9.50480982535752,9.48713603829441,9.42004050669794,9.36290777327818,9.36697334501043,9.31608976982333,9.26943760240081,9.29322279620338,9.33112532323912,9.36090227293512,9.3813655552686,9.36853067830707,9.34094092610998,9.30854692292707,9.29709249073408,9.29910189421106,9.27286588952477,9.28171849394232,9.29457994726327,9.26914051499863,9.19425047905223,9.18536172658516,9.23100210963963,9.24248147068472,9.19779450382929,9.21197093525638,9.25745164666113,9.21862543376562,9.17460899816364,9.16614972535981,9.17197152484847,9.18731747213814,9.18437595469059,9.14520158311374,9.06847441241078,8.93860088710162,8.797025319327,8.67119867703628,8.58741360027312,8.5265784001232,8.50665260254314,8.48219965221628,8.40115823399815,8.37030727799295,8.34841803735491,8.29946860893814,8.1901976938564,8.13037566490885,8.14109889809224,8.14648115646103
"89413",3.06319129252297,3.04958595231623,3.03883487199468,3.0263887768093,3.02080522698803,2.99713852863781,2.98258126352814,2.96623832728581,2.97447830347045,2.9738767349701,2.988600498079,2.9898624041531,2.99042241936558,2.98465842789832,2.98256376961856,2.9742478392047,2.97181137332352,2.9669787914049,2.96030946781896,2.96488693609723,2.956147006004,2.93782857818718,2.9145529367986,2.91645008895168,2.91859602127523,2.90802361735685,2.90899286599605,2.9245626000211,2.9244994020851,2.91517701441925,2.89710769905275,2.894866132999,2.89465039992668,2.90336675759813,2.89124861106688,2.86906521657606,2.83193352039447,2.7877727790001,2.75059016843174,2.72072788426891,2.70172608802264,2.68900437098459,2.673858416318,2.65265224235947,2.63232140585061,2.62517742632512,2.60262099107305,2.56821957970289,2.53371237769535,2.52868516944857,2.52753348477465
"89415",6.93605956762403,6.95491917442263,6.93741820163793,6.89870616173647,6.90288407052714,6.91624561306606,6.88687356676282,6.88609068791508,6.90738044926365,6.91564060299099,6.95014518104551,6.94998598869004,6.89136004638482,6.84919959307387,6.82323914926467,6.79670276197116,6.80645468542522,6.81760890572764,6.78763757189735,6.7811937319678,6.76308934484222,6.71857244524864,6.72260345809213,6.74900256893653,6.73285587260001,6.6993374110614,6.68956204617746,6.69539834658937,6.67314914308704,6.66664192799,6.66075886408669,6.67250371726594,6.6983929930722,6.73661335378533,6.73257827961941,6.71330276052809,6.67441336305964,6.62248693784133,6.5754107732142,6.52441852361533,6.5233025960007,6.53654036618928,6.50227787551454,6.42708421421851,6.3945453379729,6.40284937935342,6.41714428033995,6.39429975300268,6.3858840832802,6.38231042426504,6.34365447727719
"89416",13.8897963577328,13.902733315455,13.861973687344,13.8024525653686,13.8131178746562,13.8474437880319,13.7872514918495,13.7873917428906,13.8384523753152,13.8639404352979,13.9006178029466,13.9041009390421,13.8149362309692,13.7241599414233,13.6861859222217,13.6267941842825,13.6377713167935,13.6597567516244,13.6117880316963,13.602787399266,13.5698106066349,13.4878676295179,13.4967922364489,13.536957984671,13.507894926206,13.4389068572681,13.4276375252217,13.4254254597116,13.3813379063092,13.3861112777278,13.3830436051896,13.4089868889497,13.4612439733088,13.5204726489829,13.5182529075874,13.4804121002398,13.402135047606,13.3024691919812,13.2040450942319,13.0824061516014,13.0539949751709,13.0621977663436,12.9874581303778,12.8465692329807,12.7459075853828,12.7318133389884,12.7316812680171,12.6830377648476,12.6555317700997,12.6375270334624,12.5481613103651
"89417",15.4401169874225,15.4388863520163,15.4316945736265,15.3514461035655,15.3560302657345,15.404128037374,15.3390434200334,15.3464665923301,15.4059507842582,15.4442272793612,15.4945115862893,15.4869187654073,15.4023966440464,15.2926303965639,15.2543286369636,15.2060443521216,15.2275124175862,15.2689434337944,15.2136207293388,15.215557695252,15.2002642033421,15.1363227949593,15.1261107925607,15.1892476940444,15.168555200313,15.0947823954657,15.0811683315065,15.0837133007987,15.0308703252255,15.0403244203331,15.0544101509446,15.1007113215225,15.1748473520596,15.2419688355619,15.2276722307139,15.168416058992,15.0739242821975,14.9617203854721,14.8547190837967,14.7113495651437,14.6697916189262,14.6659296339179,14.5710050644968,14.3981835215878,14.2732991004014,14.2446844428996,14.2404124807848,14.178466027879,14.1482629410931,14.1199973587237,14.00885199937
"89418",13.3779870076964,13.3469016957676,13.3070310341792,13.2522931543632,13.2602537935521,13.2354389671261,13.2133390924943,13.2569524927159,13.3840784917577,13.4567104396934,13.5135431522552,13.5261129760636,13.5145429876352,13.4692742564742,13.4882006102782,13.5005862825946,13.59855258276,13.6259232097762,13.6371788522479,13.6836726672907,13.7478698224502,13.8001933937583,13.86736842375,13.9152713328463,13.9519145238626,13.917116472084,13.9144277736807,13.9214278817547,13.8761183874846,13.9438849538492,14.0055738667126,14.1169770858467,14.2302112506756,14.235768253143,14.1335057419232,14.0316578265933,13.9293296815107,13.8212720034974,13.6519900510654,13.4689684254778,13.3541390983181,13.29358584447,13.1349156456177,12.8872363515298,12.6750844153431,12.5997661395725,12.5220326200538,12.4227315806924,12.3240547260454,12.198237487591,11.9892565076358
"89419",13.734230600109,13.7186295746733,13.7245122394366,13.6380405901536,13.6354320257255,13.6827133982108,13.6523949140831,13.6869367945459,13.7564464490442,13.8352232336256,13.9334814488384,13.9550705240786,13.8846259054036,13.7943718518233,13.7861550351718,13.8008893846313,13.852062080748,13.9343558069433,13.9093167197681,13.9762690340307,13.9985083041535,13.9868617198554,13.9947489660606,14.048033391419,14.0421118660945,13.998293593505,13.992068383503,14.0064524385714,13.9540360336608,13.9561537836674,13.9837685948191,14.0179732677907,14.1069667328984,14.1878434178236,14.1505911954587,14.0617893148288,13.9411046434004,13.8134088521076,13.7244490703736,13.6078223963572,13.5934260052638,13.6059035367831,13.5487503072244,13.4042559512917,13.2604143202881,13.1904350947844,13.1499028979457,13.0784072873677,13.0617783878094,13.0416895084449,12.9154276969641
