"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",17.0857917938192,16.9325856081655,16.9318048614501,17.1286924210426,17.0853511518023,16.7938724974536,16.7835754892531,16.7348417244772,16.603931802837,16.4195445428891,16.3778600679507,16.4581586588849,16.6616141332135,16.5424551358689,16.195340604447,16.1042710989206,16.310907641028,16.5310551869125,16.8502566051597,17.0914634114778,17.3713975034192,17.45100080101,17.7258168849526,17.7493135040052,18.061443898874,18.1928735666213,18.1111947621097,18.2533736570722,18.1495941095716,18.3847561519319,18.6210519342668,18.9554265266695,19.2070680741037,19.0727523224866,19.1051970243296,19.0554496410227,18.6813498610382,18.0418572224736,17.595499790476,17.1373607585724,16.5636929425577,16.5720083781924,16.262077677533,15.8959269319055,15.6687111850038,15.6427767352314,15.674464946774,15.3141999449018,15.2080494608561,15.2132962100131,15.0785403977542
"87255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",20.9883340442473,20.7708708053704,20.7388561222846,20.9276889615026,21.0203867496393,20.6594110442936,20.5080828219423,20.5846500732282,20.6259103816405,20.3277950886997,20.1798834563867,20.1879530254471,20.3903218590922,20.3859098733758,19.9856659063488,19.9074798385148,20.1475215122639,20.5390896725185,20.9557584982429,21.298174051846,21.4969536097372,21.5572214802741,22.0363646718347,22.1867206106975,22.4675640884177,22.7950703340648,22.7742457228438,22.8775026151251,22.953045857905,23.1965090544321,23.6427600467099,24.0644274028616,24.4337333534658,24.2629173473604,24.3811509171239,24.19351932036,23.6680407585534,22.8469040185015,22.2793215763588,21.6444147428005,21.162896153717,21.3099329012937,20.758036245309,20.3309859000022,20.3735669717679,20.1350479656233,20.0895611954365,19.7945481983548,19.4921309052338,19.5745671166493,19.3045980817913
"87972",13.8260156746794,13.6754111067905,13.6451545531094,13.7880553845591,13.7576369018538,13.5836879224957,13.5075462239953,13.5797074770257,13.5286841431047,13.3438742474242,13.3653118840041,13.337764563539,13.5458286416883,13.4714752832302,13.1744668166217,13.1271787365823,13.2508062812673,13.4879040464526,13.7200122167743,13.9042419954788,14.05233027763,14.0959345750496,14.3715418045004,14.4671763369759,14.7641680978588,14.8706244406468,14.8470932885061,14.8191845990282,14.8974573084939,15.0200969635977,15.2133935379102,15.5345237800709,15.7149627724443,15.6715186423294,15.7787606766116,15.6514009055947,15.3316171409751,14.7904241787929,14.4165415911045,13.9892551997952,13.6172834655467,13.6809431414954,13.2944342223992,13.0037616189024,12.8729732420411,12.8216278042526,12.7925744446496,12.611225273501,12.364164287605,12.4021176387194,12.2386559524578
"87974",11.5497613254098,11.4523847058375,11.4260341786612,11.5566183482213,11.5312129634452,11.3836634901367,11.3231454162909,11.3298285472448,11.3044324704148,11.1659583968752,11.1919679675658,11.2123325134323,11.3989512553557,11.2823216710999,11.0120150139349,10.9447416816769,11.0736645286099,11.2593172336532,11.4590061946967,11.6296206251756,11.7459675001725,11.771182173715,11.9999125779087,12.0714313661924,12.2451645948007,12.337575564268,12.2969009763848,12.3343754177643,12.3533142109243,12.4339100553784,12.5698145481403,12.8143370807657,12.9253720741099,12.9158691312185,13.0058786985581,12.9374598505387,12.6582239486877,12.2120074873397,11.8864577693322,11.5505900521718,11.2391926978223,11.2781532522322,10.944694710528,10.7109054123077,10.6197519232555,10.5887592497025,10.613552981962,10.3892114333434,10.1939759419973,10.2484412371066,10.1268168809178
"87975",21.4596977664776,21.3287030701591,21.3054872984383,21.4634896396737,21.3830633855832,21.1414104168775,21.1131707169373,21.0500365979031,21.0227833075155,20.7796272977055,20.8245584206219,20.8844396968969,21.1658396674824,20.8711285034471,20.3643124354628,20.1478609903272,20.4096337694879,20.7097179492352,21.0383422627297,21.2758032583803,21.4733460615723,21.4652382712686,21.7990250222624,21.9077238719528,22.0858362872542,22.165334465042,21.9608477550573,21.9463814445898,21.9148110078777,22.0437466072643,22.2002765258329,22.4516206950729,22.4854319800972,22.5329663408392,22.6968014532745,22.6581871753493,22.0866540911865,21.322042291607,20.778565001079,20.2837220113378,19.7925310347711,19.8350476615069,19.2417588353344,18.8640610275124,18.7720597296915,18.7450401423681,18.8952472988613,18.5659072277645,18.2419951481913,18.3228327479181,18.1365110046724
"87976",21.6503075097717,21.6283786741193,21.4729246111061,20.8365938755147,20.4815559985478,20.5316802725647,20.6409346818748,20.3965012315081,20.0625882650842,20.041897427671,20.1359737651535,20.2022228871021,19.8565640122836,19.1746934795998,18.6607255798576,18.1892197732274,17.7984133625842,17.9215542374204,17.6758202930307,17.634521827795,17.5722531217214,17.2617170491984,17.1556056771696,17.2796259960985,16.9683362945709,16.4518516467324,15.7262938776453,15.4834423178602,15.3732544001797,14.8504707920509,14.5291137246169,14.1694235771357,13.9385078731918,14.0798430804395,14.1214979325342,14.1220359702532,13.9798609334909,13.5855690964939,13.5149189019298,13.331647086431,13.1713447732482,13.0715379233805,12.7854155273172,12.7072189328363,12.7363210164776,12.979602824723,13.2571113848059,13.0414818816356,12.799518237487,12.927650840994,12.9694655984101
"87977",11.3292063857007,11.2686278132062,11.2258053632284,10.8757424077055,10.6253501010481,10.5706396011846,10.6289881194985,10.5354098661748,10.4256195667902,10.4675133136843,10.5268872958106,10.5645578582403,10.3804603911804,10.0074485732841,9.7414855378172,9.51266007784255,9.28755253979678,9.3433358733794,9.16443206574142,9.16757584279733,9.05109872886978,8.95841939927821,8.84634820593755,8.89085838227245,8.76228151238951,8.50814433223276,8.11538392488544,7.98538129471451,7.8581778064565,7.54176345808066,7.36993649365365,7.16128887485795,7.03435792841046,7.11397189821386,7.13026221167335,7.10355841924376,7.04057300207333,6.86549506374192,6.90002235008589,6.81097829212418,6.75746444741972,6.72458211902639,6.58665500405874,6.56798758915097,6.61107404543631,6.70939868707682,6.87131912089789,6.83660978317632,6.7520353673143,6.83593068894401,6.87015119292929
"88689",13.3690494474075,13.2781335886881,13.2426693920697,13.260077086644,13.1817318106897,12.9803354777781,12.9199800667518,13.0124483740691,13.0928912220014,12.9447223715706,12.592584376484,12.4360243424081,12.5571749732772,12.7749808692242,13.0079420143831,13.3166035214691,13.816842950978,14.3001570587254,14.9978465375683,15.4071902309519,15.6469046631991,15.9777018556841,16.667734215026,17.1471393601938,17.8200324594218,18.3572932310677,18.9332035779001,19.2313736096066,19.4629744699611,19.9401198969386,20.5313318876339,20.9953669873583,21.0883886636663,21.0157494664073,21.0215644777888,20.6557052525351,20.0593861619178,19.7938681143817,19.7711721152728,20.0050476620763,20.2834786698614,20.7706787971424,20.922530509397,21.2457635175094,21.1712179271679,21.158333075579,21.2572892103611,21.6532999196532,22.2671993018686,22.6243857607985,22.7657129133705
"88690",14.0138610405862,13.7656300762769,13.7829124132023,13.8448671118691,13.8451886725687,13.627785978829,13.5097606724113,13.5032221402331,13.5421399053774,13.4314069901096,13.1017557488683,12.9860450182528,13.1331855721604,13.3552239216599,13.5015701322868,13.7912481106254,14.1801743349035,14.6656296095331,15.3134267973071,15.7201012249167,15.9505874666827,16.2963398410085,16.9107436705734,17.4612278115544,17.9119743263015,18.4339494481878,18.981794021022,19.2125982222155,19.488870376581,20.0932024350291,20.4966884402441,20.8724119255278,21.0031154498798,20.9370543017623,20.9562299115218,20.619370834688,20.090309379047,19.7677915048434,19.6316251967919,19.8298867746002,19.9836399149767,20.4614318370688,20.4904421636514,20.7087329492571,20.8159092241684,20.6803236981305,20.8158394263505,21.2435262126416,21.7103058513967,21.7383748233973,22.0599887894595
"88691",22.9173122076281,22.5603562459013,22.6537623087573,22.8234193516727,22.830466665037,22.5583140934694,22.3509522897077,22.2659847727957,22.3059898284214,22.1814034284245,21.9692025312561,21.9010314161806,22.1894256817057,22.148725574841,21.6607916764255,21.5543072109162,21.8609610660921,22.3604439536637,22.5710614543982,22.9837812974375,23.3313030790588,23.4525977310573,23.8272058420248,23.9835203345548,24.2617473783456,24.4615331158104,24.5199253116126,24.6142436093536,24.7248463246141,24.9439298701685,25.232963738885,25.8189939979931,26.03442184848,25.9541393133023,26.1550717428402,26.0134198744534,25.3186832538543,24.4033384993584,23.8205828297317,23.1688535678459,22.414553366807,22.4323396156382,21.9226258928346,21.5243626977591,21.5464077073926,21.4012289528867,21.3242804716387,20.9471122111705,20.5848705109979,20.5581687098573,20.5954302388385
"88692",21.2421588599253,20.8838342278544,20.9842385780271,21.1505955647443,21.1556654717961,20.9095686830822,20.6917458776723,20.6331922810138,20.6640372122553,20.5500557467236,20.3695806938243,20.3090995706563,20.5657837941846,20.5082063163828,20.1126965418318,19.9112730577288,20.1528458344698,20.5954680510492,20.7359499580771,21.0992075487685,21.4443546234851,21.5628473088472,21.8632436472678,21.9797458972075,22.2181303726876,22.5636724168237,22.5286298284483,22.4857567085363,22.5435380800513,22.7477138532519,23.2071907326901,23.5766017279354,23.7388356929972,23.6821709955116,23.8025982885615,23.7614800406201,23.1040168036187,22.2517171085663,21.7363863894782,21.1342905071116,20.3757282007741,20.3412544418268,19.8598979150954,19.4704664154728,19.4403430234499,19.1201985010827,19.1455171793068,18.8390951886688,18.4897172906238,18.4205333169226,18.2299422314075
"88695",19.1233283042769,18.9505530992677,19.0010387741117,18.4144100418817,17.9918028356196,17.9390517153226,18.098435556644,17.8083099995508,17.75819638944,17.8634246922925,17.8397332261654,17.8328901079957,17.4946972373651,16.9570739255752,16.5273771995638,16.0855126577846,15.834927617203,15.7931330494905,15.5376184476855,15.6160203570859,15.6650418294207,15.3884577582057,15.229608610496,15.2574676019431,15.1004869829263,14.6434502692439,13.993119100377,13.7492196879571,13.5004668632471,12.9835847030941,12.9093518273614,12.5548852092657,12.3734213041187,12.4386765929767,12.4673972448982,12.4067163268712,12.2258219124927,11.9482585305468,11.9520024559732,11.8500949650575,11.5932158776789,11.4936192625886,11.3358381409902,11.323780404371,11.3516990595532,11.4709647435348,11.7290989760384,11.6028744881617,11.5035019277407,11.5885661952667,11.6912668664189
"88696",27.2117048616186,26.8274235970231,26.8502193650103,25.9556767543342,25.2831370456654,25.2682452386434,25.5271592240836,25.0848942494992,24.968668519158,25.0866954286863,25.0683478541047,25.1302775623203,24.5297428639736,23.6699110616893,23.0270499935336,22.4327488710095,22.0412271248162,21.9227657411984,21.6389589250177,21.4874952413811,21.4457175861158,21.091863829264,20.9031901697954,20.9581906826654,20.669559158354,20.0007104499608,19.0124935601169,18.7636817558991,18.2558521031882,17.4701644699412,17.3131516688012,16.7866354949287,16.4977986532355,16.5827061802047,16.6291367479025,16.5267862556442,16.2968625020321,15.9595902837303,16.1114732493806,15.9520769273528,15.5994437540618,15.5421238235284,15.2701168071451,15.2531250692118,15.3729052653962,15.5283588321272,15.8851965222708,15.5720475700716,15.6081933837174,15.7586375245228,15.863638583471
"88697",23.1305693972892,22.8466629276515,22.7567148013903,22.0611960214331,21.4769272607114,21.49939554737,21.6812925058613,21.3068821113759,21.193332098387,21.2897975072462,21.2735012224399,21.3200152159094,20.7926852078034,20.0233223657355,19.4507908477992,18.943857109923,18.6112212036413,18.5111061885354,18.2387269181923,18.0974847563485,18.0317758454615,17.6933485473669,17.5043536198614,17.5557603097741,17.2950523454582,16.7112723529067,15.898997405725,15.6190760111754,15.1686362901992,14.5065410744808,14.339372646815,13.8920799655728,13.6417866658312,13.709175119736,13.7478936167889,13.6634385370699,13.4503594785368,13.2222759799582,13.2791781282506,13.1752612976905,12.87927572947,12.8344011210609,12.610099979593,12.5905172753231,12.71805497685,12.8646064998287,13.1415057011093,12.8965719926539,12.9392055512407,13.0439141108447,13.1288403114751
"88698",12.6472441076199,12.52859101698,12.4747682470351,12.0589278598171,11.7502483522238,11.8355270565525,11.9033336049262,11.7083248504311,11.6742884397036,11.7354501021436,11.7073203238892,11.7481588420441,11.4509208685941,11.0552172157431,10.7556579784121,10.5224194669901,10.2872432439032,10.3139484226643,10.1638104523966,10.1234691861977,10.0859146701319,9.89841865451131,9.78853606452759,9.85318862177722,9.68246010049169,9.33903794112533,8.93180354522521,8.79361386964482,8.56020868596227,8.20808221548552,8.15106934442504,7.87459509381256,7.78188803624447,7.83007472530549,7.84564938107151,7.78218420503873,7.66490823432258,7.52227935500557,7.56949720147991,7.51278347759828,7.35708523210766,7.35875375333545,7.23589691938447,7.21579496457596,7.30537455243019,7.45505128906054,7.55861272354382,7.45198864563997,7.44134295047047,7.48370383509655,7.54615054673263
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",15.3339027205679,15.1548319671987,15.0583755083634,15.2041746024292,15.2022657897504,14.9781273265632,14.9099356776946,14.8975431411504,14.9238776226698,14.8509451487879,14.7103078845178,14.6113410073222,14.7497004037024,14.8949993551259,14.9938393124518,15.2225148629946,15.7914923702204,16.1958511827185,16.8405098542972,17.3163326265451,17.5007505780998,17.7651508876093,18.3914018351249,18.975683291357,19.6076744252113,20.0055934813708,20.4873683964437,20.8217009045672,21.2232022312331,21.6429080719594,22.014992025929,22.2722281395469,22.3537327545619,22.3802929773334,22.4249957722357,22.2758546104625,21.6085279341137,21.2300683372783,20.6753681375372,20.3933403274648,20.336036681794,20.7872306103842,20.7579432965456,20.6240224504688,20.5489203613956,20.6911125843199,20.6330903574692,20.9064930333239,20.9627648725133,21.1939493035197,21.6186498943293
"89411",17.9820964750485,17.8705359658526,17.6173918874755,17.5619036304495,17.4853723749545,17.4314729258278,17.3861278712764,17.4180864065458,17.3927103665255,17.4595441745209,17.6346594159316,17.6164596138782,17.657268413189,17.2941408835757,16.9967453447574,16.7639370555146,16.5768421838629,16.6274850285589,16.3589281385682,16.5934437749253,16.7674249449069,16.5595748339314,16.5349462120133,16.5269790941037,16.4224508809099,16.0888842115075,15.7893242318681,15.76812348081,15.4524561343673,15.3172966523566,15.2169395897399,15.4217889455424,15.7252325870604,15.6990711718838,15.6456946890587,15.5872223766532,15.3850259224014,14.9340866109248,14.6538484374513,14.111764357064,13.5918574776967,13.5412926210387,13.3677552098914,13.0703607069409,13.002520727627,13.0834557236791,13.1047349761684,12.7128873757245,12.6345525297743,12.4919621193323,12.355678008628
"89412",12.3937245904286,12.271794386489,12.1316936340979,12.1016152792079,12.0479086853102,12.0460003542222,11.9867070320529,12.0039216873288,11.9783412590429,12.0317461252207,12.1512827380535,12.1282414627383,12.1702957736753,11.8862104791663,11.7071202409108,11.5437091802553,11.4655850756751,11.3712708924824,11.2227523042987,11.2487758317915,11.4753193183571,11.3403356245784,11.3120117025232,11.2908917589526,11.1770181566699,11.0073352067434,10.78229153238,10.7185991050657,10.4540823284251,10.3606209265237,10.3168589999381,10.4411640524943,10.6427574957772,10.65896611163,10.5865061698152,10.5310630372881,10.4009310780545,10.1023027239274,9.91232928930861,9.60882366012489,9.18080118474876,9.22378803934693,9.07347691862133,8.90178715957219,8.83727303838474,8.79506387435634,8.83613404459056,8.60322552216426,8.59651394017078,8.49751782136373,8.39350784932668
"89413",1.88844513269796,1.87800520123643,1.85031243765642,1.8425987534913,1.84559942487039,1.83603034342519,1.82927929001963,1.82801784544824,1.82818366443908,1.8294265879527,1.85463755703933,1.85496506803009,1.86125646529585,1.81252142656696,1.73461882985717,1.698734434307,1.67933807020973,1.66512277625964,1.63714521160919,1.63912569163836,1.67406352132061,1.64519112009639,1.6436116005467,1.64356134827468,1.61047535205042,1.53841421492657,1.45433367828226,1.42264742531935,1.37040198207127,1.3561743923552,1.35113924103034,1.36493585367547,1.39705040346914,1.40005418295314,1.43911288500561,1.44706312848771,1.43208866232353,1.33877710664582,1.30809568539649,1.21094809499273,1.13876545878961,1.08101033897917,1.00803224761642,0.96682192613352,0.961069410985191,1.01616796247985,1.01616796247985,0.947922099747622,0.891579332684741,0.807651314412761,0.720757944020175
"89415",9.26516547350111,9.2325926344029,9.17183107572066,8.87422421916058,8.71856728313887,8.70217143531137,8.77078343582223,8.64437399807568,8.58290428197166,8.63002481615107,8.67075017187186,8.58854228151098,8.47452336125092,8.17799107565159,7.94571369828788,7.78348055758322,7.63983855549563,7.65197555743136,7.48848458152534,7.44648851086469,7.48693309853337,7.36667894321464,7.26891238932051,7.33281190050775,7.15813683209332,7.01143147449823,6.67212672165954,6.55322481551564,6.37783325255989,6.15674806292319,6.04930045554776,5.91821595764692,5.79682686441952,5.85615761317066,5.84928592711507,5.82416688812055,5.75322319860996,5.6343236056488,5.63982836356947,5.62482580169709,5.51334415046917,5.47276567574841,5.43692307485109,5.38951864122658,5.41873766598861,5.46980158098127,5.57721459898183,5.5457686873448,5.56125382120839,5.56623575657444,5.61952595267327
"89416",24.2208707080557,24.2053223032627,23.9897490494316,23.1870371209335,22.6922526172288,22.6736349362157,22.7192930883147,22.573358023461,22.436283277325,22.4049196677541,22.5533584804717,22.5540343150219,22.165014050202,21.324759172097,20.6621474483027,20.2147427728359,19.8401052024114,19.8735426755304,19.425882189034,19.2505910309242,19.3182506164393,18.8893210531874,18.683634240142,18.8429698554683,18.4966443045845,18.0083838615902,17.0612565538211,16.6969025595306,16.2485492541582,15.6210381371734,15.3587067126819,14.8785692027902,14.5912409984207,14.7347241532053,14.7329623473852,14.6799956051564,14.489085588175,14.1532393191917,14.3049805976597,14.1652625178779,14.0033940474934,13.8361210177326,13.6826408158579,13.609567814074,13.6100007745472,13.7978850978138,14.0706117299418,13.9821328812653,14.0143742802487,14.086200088682,14.180966752649
"89418",24.5711988362847,24.3926603752859,24.2674688372034,23.5190138137359,22.9898261406613,22.8957735000349,23.0359378755846,22.9723880487305,22.8464762525979,22.7908031285106,22.7583474833167,22.8413935495675,22.5443439765737,21.7212002747895,21.0288901566807,20.5772117059021,20.214237255341,20.2967238193649,19.8189975204194,19.6501917818485,19.7291403513204,19.2906623313862,19.0708459253299,19.2343956690048,18.814499093696,18.2891626101379,17.3813629286495,16.9406107287847,16.6543555566236,15.9365021228683,15.6909686245639,15.223098522952,14.8858977966389,15.0054467343232,14.9901066895097,14.9279397536146,14.7020984981127,14.2997702036701,14.4725493430885,14.337819215224,14.1054969066029,13.9202552845159,13.692825205899,13.6270695277781,13.7020209926158,13.892435762257,14.1163995529846,13.9957277008004,13.8412548041255,13.9862038228995,14.0714853509409
"89419",25.8282387706378,25.7128102063732,25.7603828890933,25.2988267788788,25.2570857747585,25.365969180926,25.3573811803495,25.4933190286028,25.6316225440164,25.6070350036657,25.4715002207092,25.5888487219348,25.7801561423688,25.4131478256845,24.8085007212618,24.3301079310967,24.1014836673823,24.0623762439218,23.6048845794458,23.6922515895611,24.0870855069051,23.8279458000287,23.5531083600909,23.8274882761811,23.1601721504221,22.2099600093801,21.4803389986052,21.1684913783784,20.9111209066323,20.2590383667805,20.1126169601103,19.6509105811407,19.1270189080512,18.9791259397778,18.7819441507846,18.5053097545326,18.0546058492155,17.5207582291112,17.4459795914287,17.0049561181645,16.3261173874867,15.8642561840806,15.3761135089061,14.9210463873072,14.8915665222897,15.0637333854393,15.1242394198242,14.7339765087234,14.2852980495842,14.1680590673809,13.9530165651271
"90131",23.9378615617017,23.7051739057525,23.4730583397641,23.250077267894,23.1389666098736,23.1153214272864,23.1652587823108,23.1436516142686,23.1846049249057,23.2039598808625,23.5228043154022,23.4933737599168,23.5434947597706,23.024382908797,22.6162858013417,22.2174855947744,22.2078273101821,22.0720553638621,21.545177366365,21.6262350858402,21.8846978586893,21.5616730429976,21.3632534283953,21.3061202635874,21.0582605574244,20.6955577307678,20.0338610112502,19.7952465904661,19.3583959201938,18.9976470248976,18.817871251069,19.1055099234025,19.3991001429115,19.3587003545093,19.3204265279635,19.1790874651031,18.9602167315214,18.3702376593592,18.0630275066555,17.3854974892996,16.6386434902209,16.5912573117546,16.2594335096095,16.0883924643765,15.9694632414672,16.0070979310492,16.0718708331182,15.557739571556,15.3447085059459,15.2835589433275,14.942744391725
"90132",13.6563672635755,13.6025309468346,13.5317881686063,13.3923459635798,13.2669494857015,13.2855156872354,13.3085979207674,13.2572141510262,13.2541736889238,13.293870029533,13.4722258171343,13.4654948834206,13.5465877297602,13.2546388662404,13.0261145712725,12.8426177008607,12.8706610440117,12.7836432355665,12.5575045568673,12.6271166500798,12.6933816742837,12.4806312807309,12.3605749216505,12.340685040518,12.198364019367,11.9713973332118,11.583715232978,11.5608160069177,11.2612526104787,11.0360212354618,10.9528390706173,11.0847811507641,11.2060685034934,11.2312247502579,11.1942617086141,11.0503421810102,10.9263952871163,10.6277653447645,10.4735346637137,10.1045434153582,9.81792527170873,9.82438677574787,9.63255494403351,9.55296635323543,9.52014935177376,9.53072245784502,9.54748051852231,9.18925108061813,9.18150106680177,9.22607568880839,9.01052279586067
"90136",10.7108639636426,10.7134306989047,10.6331538550546,10.2761053145062,10.0339267274812,10.1003769278759,10.1539972326774,9.97489830223292,9.96230445877005,9.99366135387351,10.0453903055626,10.024032336106,9.78586256230019,9.46445694445718,9.241463950208,8.96427572187079,8.87076433046619,8.87763782510722,8.6674052884439,8.66523876614709,8.63913370780667,8.45169306304165,8.3673877286767,8.43676890788041,8.28889711408618,8.03595855782807,7.65328150209623,7.54991481418381,7.33572556178237,7.04441090585622,6.90924514462203,6.74849948559285,6.59998182430271,6.67126866439117,6.65729027888221,6.64254650807002,6.55747097615475,6.42189752545665,6.46236492954424,6.38694912547782,6.36638374680731,6.31015910067898,6.21275758240052,6.231576473051,6.25976364301276,6.35827788426164,6.43301763689858,6.33992540777049,6.37139379856851,6.47866892775166,6.49520014181392
"90137",26.101525044482,26.1511214433964,26.0994137834683,25.0984993576611,24.4981610695155,24.5719078368939,24.7915026825919,24.3306707622815,24.2041172067412,24.2848178907288,24.2540810358062,24.4292405616853,23.8124592866921,22.9628662320693,22.3889573109671,21.6880708977676,21.4195044205691,21.4320084971773,20.8465044845693,20.8541666812936,20.8687990281113,20.3286915825373,19.9834415194912,20.0806937833378,19.8687538948296,19.3058377230368,18.2978031691223,17.9604235043001,17.4840863418541,16.7976268265015,16.4597687755012,15.9098936262532,15.734647894801,15.8471226419809,15.8214696666418,15.7950393351743,15.5985810251057,15.274182274142,15.415937442445,15.3286350127669,15.1247392947552,14.9727435121086,14.7530250122393,14.8578977400609,14.9154273054969,15.1298969954767,15.3182940018046,15.1290558699725,15.1675057067073,15.4010160501021,15.473965172259
"90139",26.3159386442203,26.5505335302513,26.6320798229886,26.0722397872821,26.0661497564198,25.9100150016714,26.1180936707575,26.1046339329757,26.2972414622845,26.4035421478236,26.3150453801063,26.5710446254456,26.471513476859,26.1215746083327,25.6581672343295,24.8921517370226,24.7863020018031,24.5534701729042,24.0964657185011,24.3837050476149,24.702051934586,24.326877122589,23.9756429332381,24.1207668537978,23.6226570525594,22.8119137383557,21.9089518788081,21.6138752653014,21.2188874422968,20.6738698773518,20.4506212598765,19.7845846198541,19.5018680893153,19.2712890524502,19.0299535683785,18.7320880785283,18.2679202303343,17.8127543150027,17.6098230658282,17.1209545806186,16.441231915232,15.8771390393984,15.3604451480528,15.038279807701,14.8515283958098,15.0200249154223,15.0798743500763,14.6568523003393,14.2730703010916,14.1085850725493,13.8083111426015
"90140",15.964292695147,16.1059921069007,16.1509660659434,15.8229570814828,15.8181796587223,15.7242487717105,15.8450151926327,15.8284539607164,15.8739316618665,15.9430013104027,15.8999112160764,16.0259157925775,15.9505000641952,15.6940062249819,15.4427163264859,15.0166708747231,14.9925145843383,14.8457620127759,14.5690154525476,14.7741620713957,14.9418665161892,14.7212994782733,14.5110108388591,14.6331607666444,14.2673654826863,13.8025968995998,13.2662533502062,13.1301250830229,12.9070164535392,12.6040841575249,12.512394541306,12.1097808296172,11.9336331854484,11.8482732250583,11.6981587631137,11.5097765028207,11.227753082536,10.9159983209276,10.852279466182,10.5647182914224,10.1763180115749,9.88091395880814,9.59751980871802,9.40285997115455,9.34500360849056,9.45962947825102,9.50752890120218,9.23670242357906,9.06028865768261,8.97253763195855,8.79021236564142
"90141",4.18703442553597,4.20229698780446,4.20954130813003,4.09179374915696,4.13739698128976,4.12556421613123,4.13821805908515,4.13560615846907,4.15679106765593,4.18791116593354,4.18745490386814,4.19094645676099,4.20505348589682,4.15745821614836,4.10682772273448,4.02708551590174,4.00404907299499,4.00888970570904,3.96549505143189,4.03034440128532,4.034039228476,4.00582539290457,3.96520181546293,4.0129105251363,3.91091822998692,3.80950949542513,3.68768520851548,3.68645720337331,3.63532093526393,3.57381598600095,3.56772690787611,3.46555848950862,3.43336646131209,3.4096567994984,3.36752665775405,3.30315157009262,3.24047309470357,3.14755941078368,3.11128127319207,3.02451885936066,2.9503595822229,2.89502380981191,2.84006943029454,2.76851518195299,2.74881257532703,2.77452276060907,2.79356542139042,2.71997102169217,2.68834246995519,2.64968419050544,2.59494036668057
"90852",22.7006820779192,22.9722288550424,22.8779643683853,22.1351430124306,21.639269707408,21.7881351068276,22.0381917342055,21.7137158209909,21.661818772241,22.0189138242411,22.2808744279513,22.4732658940508,22.4623518290376,21.7055086462797,21.3270828917807,20.9503557477453,20.6137013101395,20.3579203493342,20.110055080818,20.1514239352392,20.1015879638743,19.3509102599889,19.063549116061,18.8477805314752,18.3790539204375,17.8209162824911,16.9274537575797,16.7601972202112,16.1794170056182,15.4888167551913,15.280460492795,15.17513461619,15.4331136882407,15.4163170786738,15.3127560389239,15.1368097538454,14.9900629935027,14.8049194943493,14.8348593020966,14.5666286805418,14.4883477642123,14.6802851321263,14.7101623110116,14.8716635446007,14.938951356253,14.9138972586921,15.0761771932495,14.8149354194336,14.8906557557827,15.0343229340045,15.0570702723408
