"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87975",26.7004238742993,26.5976455938044,26.5715607148146,26.3686661110208,26.2986638510541,26.2518692149924,26.379515371797,26.4038892132856,26.5172420006049,26.8546844449159,27.241000202712,27.6076056660679,27.8327668759337,27.8210427530913,28.2829349152157,28.8243014500863,29.3428673739101,30.3979259445972,30.943866356727,31.7031656307672,32.6040669627676,33.2870098031389,33.9027088281608,34.8317857550512,35.5468114616346,36.8283089824597,38.6368223663251,40.9413602339842,42.4410752413586,43.5042312455046,44.9169795558271,46.0874984420392,47.5986478649717,48.7421617019555,49.8552834180396,50.6672462931078,51.4557230300348,51.7567342159721,53.1710492557052,54.5034348246532,56.1953899194033,58.4263089122985,61.016648807986,63.4771084306736,65.0082989045615,65.5174745407092,65.8881178775626,65.9589833844385,67.3282014524716,69.145155599574,70.9572867323382
"87976",24.8365890886998,25.0434730180483,25.1669335458477,25.3943696332256,25.6003102885789,25.767233074672,26.009989557844,26.2662168457474,26.6361511209788,26.913284667731,27.2115807145309,27.5542312450727,28.160345638257,28.8004200302806,29.7064963076031,30.7742437086995,31.8909961404305,32.8096065042624,34.0785189737163,35.1228114790762,36.2213906634213,37.1320355881032,38.5446822322997,39.9540125245976,41.9276535007525,44.1844010525818,47.6538461057708,49.8447800767726,52.0574548414878,54.7525928671294,57.7232070459715,60.0422704312489,62.1698518577164,64.44457947308,66.591231511114,68.3676524392925,69.9549250546243,71.6394202496793,73.3027241488845,75.4221985915186,78.1148005685222,81.1441674304891,83.6880344304008,85.8868776614249,87.3975235894762,88.4977536360952,88.6421796582798,90.3152928797768,92.1543829902895,94.1338003960573,95.4296735863248
"87977",24.5266899294838,24.6662597023902,24.7616595364681,24.83886817178,24.9633528530705,25.0939004016971,25.2973146004225,25.4496532708542,25.732751561378,26.0110168325623,26.2670029115412,26.5003144570391,26.879526095788,27.2245008056369,27.7719083550304,28.6245156552673,29.3955167941857,30.2237029797463,31.0877382312039,31.9408470418681,32.7784840634641,33.4307538069316,34.2470881221027,35.1228892774886,36.1345933413373,37.4132436768838,39.2397055208956,40.8474344865082,42.2183726224909,43.6408762997014,45.313456881021,46.8464671276072,48.3580687591443,49.9870006272207,51.4203171424853,52.3524032556116,53.4366203351286,54.3947243044648,55.3067028371541,56.324471713937,57.7458512272747,59.4594334474636,60.7511606406573,61.802804499329,62.9639649204377,63.8848217679497,64.2432929835546,64.9257762058691,65.8349241559687,66.9559700395081,67.6401302940607
"88689",76.2879377550271,75.234821161302,74.396465579666,74.4187828477815,75.4979184676721,74.6359950644097,74.0340909373688,73.4210223555712,71.2400186420435,69.8266051726741,68.7758421325653,68.0848914351198,67.6997320497514,66.5801060732214,64.2166181675367,64.984389991816,65.6135367008849,66.5238407123957,67.3288730980073,68.4741025120604,69.7526925717699,72.1013530750196,73.9312042785572,75.6055139390054,77.0654338864097,79.9037560226373,82.595819063006,85.1516464295553,88.5958014933811,91.2460070287255,93.7047384285642,95.6480377431702,98.0688909129835,99.5684054872422,102.297708210788,103.906838986837,104.796412446242,103.37155174069,101.118350520313,98.6434730123603,95.3890477420967,93.3659387083575,91.9254123059416,89.6922604112168,88.373975955041,87.4479695386824,84.8601214853535,82.3759170256498,79.512373307247,77.7693124185593,76.1812389083371
"88690",67.9844547458764,67.5638214390464,67.0712013939312,66.5604238908081,66.6010012972976,66.1740664159868,65.8260261875241,65.3746002631115,64.2909350682863,63.5695314887124,62.9363734055141,62.5163186275583,62.2579860108984,61.3112656393175,59.9603669334668,60.1877853907317,60.5446180093515,61.2867662704329,61.8622566753942,62.9683915015029,64.068765986771,65.185558222323,66.3871696927198,67.5944358509803,68.7460513825104,70.3419072669631,72.2251018216529,74.3538176974511,76.4810784878811,78.4066542176985,80.31400061745,81.9000167167882,83.9526071114242,85.1690730540541,86.8935687948916,87.726393989465,88.1786928070152,87.3241715603956,86.1211696685511,84.6198800289863,82.7564971031218,81.8608867918592,81.0709719153149,80.0668622076461,79.6209262175948,79.2048193124435,77.7065007427518,75.808969269434,74.1650881757654,73.2279980335625,72.1848207540506
"88691",70.8082087383569,70.5877829329871,70.3917961401158,69.3628647781294,68.8321387500588,68.3131661770061,68.0402944013381,67.6588115424287,67.0395887072539,66.5989381701437,66.0936332607268,65.8651183837059,65.7470837558756,65.6092571851699,66.0173640321154,66.5620968614877,67.0143529155666,67.720927309582,68.9388491646334,70.1212090466042,71.3197101266326,72.3805065062456,73.566793063378,75.0245632509988,76.2805897739863,78.2180292849849,81.1611273406841,83.5481072297087,86.0394635488632,88.0458162684133,90.0626086539845,91.4923295889596,93.2785690857998,94.6004557129721,95.5300797858988,95.8401175969883,95.9648679305208,96.0677702865495,96.0041774173554,96.0380046734952,96.2937046576166,96.7754541688936,97.4654807917413,98.2896575234447,98.3598302609313,98.1785934517514,97.0895748852423,96.5663092912843,96.2727773995697,96.3901127896733,96.8138654900512
"88692",70.6785844364022,70.4944452422614,70.2078685055573,69.2484396588955,68.5231378904833,68.1108218355341,67.784638904384,67.3957405417585,67.031211667699,66.7562179066229,66.4206696279017,66.2642695928096,66.2070530138921,66.006028712436,66.5648932268969,67.2402691289685,67.6686600883543,68.4665158760417,69.5374155536146,70.7980932937032,71.9712198908194,72.756693470777,73.7846959590046,75.1169391126143,76.2571289769374,77.9099180482492,80.6447139067484,83.147913812744,85.3411130491342,87.1203005536297,89.0003734879858,90.3457439318306,92.1159912326041,93.3778532877369,94.0900399235726,94.1295846394748,94.1367404663746,94.0238145097554,94.241684904426,94.3561931721024,94.8218988837896,95.7308038564205,96.6297300217776,97.6190434663721,98.0157285740245,97.9388593582708,96.994892416156,96.446045834154,96.3083903211459,96.7424727976153,97.4154550212748
"88695",29.8956678298928,30.0178006435343,30.1005003161902,30.4879649888936,30.7257105353889,30.799899648942,31.0357983268985,31.3352152948338,31.7468900537315,32.0628688182229,32.5161257399704,32.9432781990737,33.6313609532652,34.211113094535,34.8755503898923,35.9880802999208,37.1955176339094,38.2054578384259,39.3536560138015,40.5425575149595,41.7622260923132,42.6576719683456,43.7665064036395,44.6776891320576,46.0681846107946,47.7165964274371,50.2424206396613,52.5789754913226,54.4891734186596,56.5765161251109,58.7231443616536,61.0003026059553,63.1757313331601,65.4405346247621,67.3429323941465,69.0668001148856,70.5948072842768,71.9977306606349,73.3713972711479,74.7337665393447,76.3957077323214,78.6601854720718,80.5824285345967,82.4063952373308,84.3586698232095,85.9880282994697,86.5241263090863,87.3514479296525,88.490372370589,89.9135621295465,90.9057765301426
"88696",30.8622584857505,31.0774368089738,31.2749636088454,31.647120914253,31.9914254466533,32.2544931816394,32.5945425651334,32.9926491035191,33.5098170630553,33.934200837993,34.4046183328005,34.8943089464064,35.6496514477614,36.4419778295951,37.5238912782879,38.8709405779282,40.3215682745738,41.6072808515709,43.0919706728901,44.5765181711964,46.0623187707631,47.2382557338617,48.6708897048523,49.9752699914914,51.7550094548968,53.9068043504769,57.1633912798879,60.0144341654146,62.5428558119942,65.2990091480405,68.2342463317463,71.0814403471449,73.8687828514856,76.6790000310199,79.1816941531334,81.5044501961203,83.492712202094,85.572012342482,87.5169203086359,89.5982043263433,92.0934626187952,94.808294568531,97.4387361567915,99.9352037573659,102.031993683737,103.934989433279,104.742639156874,106.007301226446,107.638413145601,109.41779701908,110.69188488936
"88697",24.7098151418671,24.8513762005359,24.9909672599008,25.2523599065281,25.4841887655949,25.6499766024613,25.8932278211832,26.1692035550303,26.5430148502843,26.8451849385416,27.179681193523,27.5261641174992,28.0748173189868,28.7186725619127,29.5354884215103,30.5685707147624,31.7339092025746,32.7361618539743,33.9513836552321,35.1118856709915,36.2917468226424,37.2328379801226,38.3557480113601,39.3457631906575,40.7217580315577,42.440987608721,44.9066878702009,47.1892755136072,49.2941467261738,51.5069951712624,53.8262075833149,56.2038503097832,58.4658940561614,60.7199992085632,62.8359385578616,64.8301387908512,66.4800319400837,68.3078711529828,69.9852601504473,71.6876730022656,73.734634994851,75.9422244566355,78.1098859736507,80.2105057561727,81.9946066745575,83.6940996321639,84.4940077461017,85.5143634129725,86.8426474240037,88.2600410301773,89.3399181243634
"88698",24.5892823272276,24.7052260971582,24.7612757979125,24.8751284154786,24.9959245559863,25.128399206566,25.2959256790558,25.4721084841905,25.7417576184072,25.9863673951178,26.2183775179088,26.4560059825444,26.7966863857434,27.1732140852558,27.7298188913898,28.548103438066,29.3527136572411,30.1617231282383,31.081237601363,31.9478190292509,32.8210684447545,33.5052676107989,34.3011421405544,35.017335917553,35.8747263521356,36.9625656026462,38.4579102373508,40.0643041920229,41.3796446050028,42.7485093896648,44.2357676995831,45.7377610519038,47.2811240152759,48.8548296832026,50.1397247196801,51.3319642645889,52.4173470501777,53.4874182494767,54.4281061015983,55.4645269102727,56.8625061609535,58.2912752824618,59.4867963302353,60.5745682503707,61.7370378044245,62.9593994859051,63.6055485537486,64.2699511041078,65.2109021405505,66.0970085596818,66.7744524889897
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",48.356576226082,48.2112382994204,47.940729775356,47.5108714875969,47.4283263212168,47.1163180273492,46.8988071676339,46.5173046030898,45.8900391392746,45.3846679162828,45.0141576405191,44.6902005531666,44.5038711867995,43.9731517072752,43.4019369480332,43.4024837552596,43.6815351347949,44.2660216508561,44.7284546699441,45.3718744923927,46.1950554292097,46.8381429293089,47.6747623410254,48.4151322815752,49.2781884635685,50.310060624022,51.5775885061742,53.5341858548706,55.1125661634301,56.5912658963487,58.0838168966658,59.3352532553399,60.6313843806049,61.6834906336912,62.6088924654483,63.3008240723154,63.6636631046972,63.4833106646045,63.2686552873222,62.7510780777954,62.1380811430512,61.637511033099,61.1989654117313,60.8358706322605,60.6873891322767,60.5423735900671,59.7948965335787,58.3206849324766,57.5225438710537,56.9046120602395,56.1466827383326
"89411",52.3932461524812,52.4003814397833,52.3871738000081,52.1268357696942,51.8050888374206,51.3125948556937,51.0410771481094,50.6663988305905,50.3497211986053,49.8914989188044,49.3488348988684,49.1190421964949,49.2062607478632,49.4324791271569,49.7911208741407,50.6880659607108,51.6220209582349,52.6986240176033,54.1328643634165,54.8028812385568,55.6658639201993,56.7800816963257,58.0735607165671,59.4567850740218,60.9083135481162,62.8577575841542,65.3993693051672,67.6468598784865,69.8668810334042,71.7504325341614,73.6798588649343,75.0028120977413,75.9905381047874,76.9126198596401,77.751065446419,77.7973399384487,77.543047161817,77.404022681091,77.2872202555567,77.7995948288665,78.3479043737761,78.9919891392731,79.4879180554068,79.804610321156,80.2631634800596,79.9433522263462,79.425978911091,79.1493286886259,79.0163638978953,79.7178776303507,80.3096393535953
"89412",46.2010192527698,46.2456967940407,46.1818811545048,45.8538012028652,45.5240873198498,45.125532732524,44.8960019909602,44.60093922563,44.3631768890863,44.1349461255167,43.7821431564456,43.7117684698597,43.7985179582669,43.8635980582888,44.2679138991876,45.0882681092311,45.9084191053297,46.8349402343853,47.9760154937478,48.5686218416904,49.3224399651598,50.098711637727,51.0091077917651,52.1396595467771,53.2654022432299,54.7432872339426,56.7401836479357,58.6850071666658,60.33323295063,61.7239366403781,63.2804398536836,64.3298858510797,65.2314094928123,65.9457148945697,66.5507173772336,66.3791570377799,66.0951093388805,65.8000629182554,65.7927098973502,66.1477034149099,66.5372171783438,67.2836495462227,67.8602942219168,68.1398395878142,68.5925265189322,68.4861902682653,68.1179122405428,67.7013819415877,67.8495402054168,68.4912077101867,69.0143857109767
"89413",24.7131745119164,24.6857061894659,24.587193285551,24.4738172717076,24.3494842131596,24.1911297013223,24.1004702763037,23.9750506336726,23.8822298835903,23.7280790591294,23.8712489562421,23.8209183764335,23.7945207444175,23.509472008154,23.4827895512354,23.6573804229936,23.9288449556138,24.2940396154952,24.5691346026011,25.0625203868648,25.6620280188322,25.7387132048153,26.0546098659873,26.3192365196373,26.7642655730051,27.2053772597152,27.9786245591047,29.2637799639491,30.0954318606423,31.052050742678,31.9482735492744,32.8463146166399,33.6580914376604,34.3220623783238,34.9235259295867,35.4591619572456,35.7684585687344,35.4826790931862,35.2486787129159,34.9480590242538,34.5312102320789,34.6318969196214,34.7023130341685,34.7882514087955,34.9417125877957,35.200104086312,34.7582697727252,33.848336800131,33.3563578540828,33.0238355830132,32.6159730297782
"89415",19.0925375205385,19.2184849039839,19.3141563428719,19.4425416953892,19.6300942495959,19.7297239605422,19.9235534845481,20.1275199261569,20.4211259521738,20.6863094128177,20.9305076311563,21.2076064422649,21.5316990205915,21.886582647311,22.3231696737729,23.0018776171318,23.7150031249109,24.3777048299831,25.1390331928145,25.8168035820079,26.5542701166167,27.1236832155682,27.7413226140975,28.3459926816029,29.0938721944827,29.9467717834374,31.2449159599059,32.5431579256378,33.628343651151,34.7080614381006,35.9320067465021,37.0551127008203,38.3615428600004,39.6317640407376,40.6949819784251,41.5507492900012,42.4072365353423,43.2189508605223,43.8676353183184,44.6477780943586,45.544752689985,46.6849977102325,47.5848362564947,48.3872216815934,49.3540984005558,50.3413764977896,50.7740408393486,51.1793809096079,51.7092688964883,52.4331892806227,52.8648364786343
"89416",28.4276106498291,28.7322286681311,29.042165289534,29.4702176721518,29.9350335282012,30.325552583956,30.8550956698204,31.3607017059304,31.9964749852874,32.5552025391614,33.0998584710109,33.6770185536821,34.4560524919823,35.3023348975615,36.3901861462487,37.7756330730237,39.2975351355402,40.6894942881078,42.3101389473943,43.778845055264,45.3113577110272,46.5548396487122,47.9500553734002,49.2062861397719,50.7805290552871,52.6458849374601,55.4309603111447,58.0576769705909,60.5130806169616,63.0215340749775,65.6694556559494,68.3073096507298,71.0190469053792,73.7893348148948,76.1643082710403,78.2708595099815,80.2117933930575,82.2671831605993,84.0676472494159,85.8265568441366,87.9846872838998,90.4303016974269,92.5049075761815,94.4784913785431,96.4831642689846,98.3466026577489,99.3672321415625,100.458571567766,101.657046688469,103.164525941962,104.19595140733
"89418",23.255906043807,23.3494404791115,23.4385696890258,23.6541677107687,23.8642497316986,23.9562332924398,24.1437154221434,24.3893979787148,24.7228417239677,24.9341668256042,25.1603649024238,25.4416095145394,25.9470929076833,26.5101385209781,27.2134567257413,28.1012917208538,29.1382471482781,30.0360462571224,31.1525894028298,32.1965675614503,33.3116587897432,34.2099233122016,35.2175462812043,36.0813811659539,37.111790996001,38.3542269511574,40.4146635079415,42.288797843286,44.1861497459379,46.1181623853043,48.1407329247851,50.0916441563503,52.1116011016304,54.1591587381006,56.0608413833694,57.8108295017082,59.5102333606125,61.314212988461,62.9740425169444,64.6701157520793,66.5735845934314,68.661123330973,70.5020917194944,72.3332974472411,74.1882627910093,75.9414901234181,77.1583074349301,78.4000961072557,79.5277585332163,80.9574613561927,81.9130156283476
"89419",27.5256507789039,27.562228320258,27.5779060902974,27.5856772443191,27.6185879883517,27.7038944928263,27.9161506494433,27.9878581606531,28.1372361546411,28.3679236820153,28.6069084936144,28.8485538784781,29.1347572248774,29.4039090764566,29.9640307489743,30.8389769353879,31.7726769544909,32.7553735264485,33.7882238077205,34.8099721949781,35.7759941320476,36.4857910799914,37.3258732298118,38.0626769467217,39.0555735020579,40.3886670235849,42.2927610580391,44.1410936851346,45.8183315355392,47.5285367087937,49.3955430793665,51.2244736731814,53.2637358028838,55.5308275236492,57.6025788939539,59.5529071324331,61.2922139128511,63.2294463333193,65.4570088892604,67.5142194153344,69.9128777257944,72.5637459165474,75.0634536060877,77.2774209800401,79.4733510101295,81.5242842375357,82.9568927240403,84.5365175881914,86.2190291043462,88.0677077782138,89.4662989539301
"90131",39.6183537578254,39.6393409722747,39.6441878033068,39.5540805066592,39.4232972494983,39.1079766924732,38.8702111918872,38.6633048599532,38.4756613864329,38.1136026997066,37.7208907201955,37.5144225389692,37.6153040245519,37.9672860452205,38.6269903030876,39.4480972966459,40.3790251309677,41.4403443577248,42.7349977940311,43.6666530698752,44.4345080464055,45.4662816763628,46.741029662206,47.986489560986,49.41160586755,51.3564139308728,54.1173289118567,56.2494429941642,58.7250974039017,60.7987363271924,62.6551971572001,63.9879365329034,64.8904795141444,65.9808580065844,66.8463765294358,67.1907759685495,66.9986498289353,67.0557440429649,67.2068518131656,67.7868820315602,68.7957705688716,69.5793238596956,70.2752187880227,71.0414836211048,71.5864350654059,71.682207665156,71.0433905811501,71.1556423436195,71.0907193072894,71.7219657580839,72.3288211556611
"90132",36.8159849843199,36.6219973593515,36.5343494926385,36.3053772855099,36.4534116087591,36.0362091937902,35.8474640835103,35.873275049611,35.5280362793738,35.2875903178293,35.1213184628385,35.0742613377826,35.1507404005303,35.5658647301273,36.1773705264436,36.9300247688144,37.6271074944633,38.5230921398871,39.5183458843723,40.3905460080677,41.0186540947088,41.9169675075541,42.8922089435399,43.8874910376113,44.8766896445048,46.5881433057069,48.7515602861068,50.6719540353377,52.5396148846677,54.0218270458883,55.4075025088843,56.4561853948624,57.3756211539056,57.9856491283671,58.5398452828616,58.5654212529025,58.4045833611489,58.1509092373321,58.2509010259796,58.4054877279666,58.9548177157771,59.7495670106021,60.218245032406,60.6775331715299,61.0483445263439,60.9505275971625,60.6143218878769,60.3706482751972,60.5160076208246,61.0442273409273,61.5948141038133
"90136",17.2817828434199,17.6405480684747,18.003925203724,18.4268578826058,18.9042028748413,19.3732472611216,19.944121057443,20.4505667610443,20.9927581237328,21.5041895723118,21.9646391745982,22.4524959715715,22.9961754078234,23.5663447635751,24.3041058484975,25.2909869504179,26.2683802867108,27.3033371904574,28.3348395265635,29.4199631451691,30.3713489768653,31.1133006889376,31.9363751867081,32.7089036248279,33.5162485553888,34.5036997602052,35.8926995524966,37.3803979170251,38.6658399445668,39.9958726535321,41.4238758490036,42.8049590801034,44.2729505216851,45.7605266776906,46.9894712447618,48.1317094595496,49.0857779362951,49.9387101884687,50.7062446356097,51.5354240105391,52.6217808825347,53.8262443599298,54.694491391403,55.4508444420292,56.3318453504446,57.1960074169698,57.6624423606046,58.157893820043,58.7361079796538,59.3082954343788,59.8092477286503
"90137",22.6173429820396,23.6880226539581,24.8856859367901,26.3476760947992,27.8134590731204,29.2810186887806,30.8853071914177,32.2647120532814,33.6195848441567,34.8116529039886,36.0034762873153,37.2205238257292,38.6818472117345,40.1888099791771,42.0902002224476,44.3980839855023,46.8195757302694,49.1800910663221,51.7617828457755,54.1102937537219,56.2916685767297,57.9523019282245,59.8007350367702,61.3379041613127,63.2184578752109,65.4239833846747,68.5251767572498,71.5939818291974,74.6200081713958,77.8114978644141,81.1088452736028,84.3442003911882,87.369410375249,90.6620533191964,93.3816655470595,96.023243564634,98.1634876073968,100.316896807626,102.028498566094,103.921186301505,106.277599681568,108.808935965032,110.735180943658,112.613775348994,114.246363178945,115.692852139048,116.474040638343,117.478855712658,118.54687585128,119.758100164144,120.660504532309
"90139",23.0704573309675,23.1029349782178,23.1483312892723,23.2515695294276,23.3142680255414,23.3692618075354,23.545352908772,23.642865183191,23.7824707080717,23.9517858580669,24.1614375556802,24.3737418553574,24.6878803994807,24.9559291138791,25.5070403230019,26.2651739460198,27.0870435092489,27.8482341503943,28.7827667347443,29.647215168278,30.4237440911839,30.9788639944418,31.6720795096323,32.2104581191629,33.0837795431949,34.2860920972837,35.9720340500233,37.4690368851079,38.8592649430422,40.4085257142529,41.9640835116478,43.6076873885369,45.2574792195986,47.1449428988703,48.9568451069511,50.8213845307288,52.3271258732745,54.0688446094301,55.9406236977105,57.9110257950657,60.1575431938766,62.5382455599262,64.7786116094731,66.9368199355516,68.8547676422355,70.6544348389164,71.8771412086169,73.3661891043908,74.9927409742527,76.6255248901811,77.9829594027854
"90140",28.3445053763877,28.4522708895367,28.5488801070131,28.7292991097847,28.8011965108312,28.8976610066586,29.100174348156,29.148906933226,29.2982053991769,29.5271908014717,29.7654112600577,29.9850728630524,30.2987646667586,30.5649842799293,31.1642642209434,32.0389829967469,32.8048125211712,33.4927451524007,34.4305835872924,35.2948868104341,35.9374374805903,36.3630807880961,36.9535087941735,37.4124271755142,38.240646056924,39.3765207239144,40.8851849105418,42.1961511864943,43.2700739866141,44.5867473539485,45.8978980251641,47.1867899318113,48.580846766489,50.1752494941459,51.4721318703353,52.7089441284559,53.8442390484668,55.1882228695907,56.4876568676866,58.034332926765,59.9176634897331,61.9222680848131,63.5798111561827,65.0095389866133,66.4073963657681,67.7360501249014,68.5529585619442,69.7551015643226,71.1539311650265,72.2678157565033,73.2330729994841
"90141",20.2076664343738,20.3074157711419,20.4119683748346,20.3917591112276,20.4321595218184,20.5607965437954,20.7317412076414,20.7947753253567,20.9028881514969,21.0740612063974,21.2447423177758,21.4226038045735,21.5997588177376,21.6623778885772,21.7876198334402,22.180802441159,22.5740279464069,23.0769294084971,23.5013203295923,23.9859307500815,24.4731210297396,24.7445307114425,25.009867582417,25.3462046398258,25.582934798614,25.863032725435,26.4286761271147,27.3218374127289,28.0264809004993,28.6187742776578,29.2993630215886,29.8191066297837,30.4559759223484,31.0722559657101,31.6996256097829,32.2895118496831,32.8738847883223,33.2427762987783,33.6638069233118,34.3143862318101,34.8909718824848,35.618246221337,36.4044169966308,36.9688159246294,37.7257176715744,38.3618366058201,38.8090769578313,38.8961159700837,39.2368700610748,39.7538952526697,39.9389643185535
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",59.2595527692705,61.378738097594,62.1421755378266,62.7123703537306,62.7734952487723,64.4129159830828,66.2711350878909,66.0605399724687,67.1035517434262,67.6569361453139,68.2197712801654,68.6942609448975,69.0681252034878,68.2660989638463,69.1773604575891,70.6907479193123,72.2233279540824,74.1014322334123,75.5079601903244,77.0278122279723,78.5522858931455,78.2574541694597,79.4665310909452,80.7263605268766,81.9187360747334,82.441519611044,82.8929460206201,85.5130647543824,86.6124158496487,88.3606720133028,90.2118384186632,91.8398946944374,93.647339009426,94.8143834694907,95.6805310802553,96.1247236675938,96.4093891847139,95.5582426382038,95.0428274259564,94.44725681511,93.949106310894,94.3206780328617,94.5390762117487,94.4325049737963,94.6131539536619,94.5219307186457,93.546374655172,91.8314732142078,91.5235667765238,91.4903530174733,91.1415059115551
"90854",62.6988329874381,64.4096377879223,65.5023104724298,66.4881737455115,67.042475784714,68.2783715603503,69.904572750291,70.3907828438203,71.257854731779,72.0504002909007,72.6664655109022,73.2738260969823,73.8360718721556,73.9974069170036,74.9894735455958,76.9124861100626,78.6064993832319,80.7657544571142,82.3941302268143,83.9409942565217,85.3505938318144,86.0662209030557,87.4869399329382,88.9302575377281,90.2744977261896,91.6510309587625,93.0259142006946,95.6001603550735,97.2070862419907,98.9603078070859,100.824662274344,102.321772853573,104.087669814523,105.136677964539,106.176581062688,106.250807632876,106.326001272813,105.468350794094,104.973780272633,104.533199089123,104.129634796258,104.141624375632,103.913100397421,103.449335094438,103.349304851238,102.717834818724,101.447929703736,99.7108660276377,99.1699836888896,99.0174689240717,98.5118284245016
"90855",26.5746466350516,27.6807184221785,28.311843378131,28.5515229017788,29.0889074228353,30.1333254299109,31.2385947587746,31.4815628820127,32.0214544038634,32.5257552963941,32.927762561299,33.4079215377886,33.6444234761999,33.6524554642996,34.111531452947,34.6791645162031,35.310409653699,36.1240051416784,36.9053327186797,37.5910909060654,38.3682396263611,38.4946738606228,39.0985325183457,39.5758713432842,40.116018952614,40.2787410091368,40.5535594931343,41.6864810513835,42.6051109470972,43.4776902963127,44.3805268038545,45.0878810365003,46.0668654252766,46.9647705813898,47.6732979897837,48.3408031223135,48.8533465980198,49.069858304757,48.8058160000327,48.3970770579379,47.7061679261597,47.1909302360066,46.697303949096,46.3472282616618,45.6744222986205,45.224810337061,44.2578483264088,43.1161961828811,42.1239088579628,41.4743779519571,40.8246520972599
"90857",16.9980223684674,18.3941973794701,19.8972540858705,21.5792229771873,23.3557180641487,25.0643840348101,26.4610306692724,27.6449096675929,28.7964262862158,29.9110387023384,31.0836684824657,32.3328382481835,33.6617142957922,35.191081011413,36.9244806556772,39.074472447094,41.2749728264037,43.30791322188,45.1358507384439,46.9512141567029,48.5583090563958,49.812531234399,51.018083950765,52.1680719898115,53.2614488343683,54.5980912228373,57.1236842080201,59.7904494289226,62.00716564819,64.2986005212901,66.4854405293258,68.3696282598823,70.684783788426,72.7634495145902,74.7171012362937,76.0303354633328,77.1858829024007,78.0845036067594,79.3838263606112,80.4784378961358,81.8166609525289,83.1699566943178,84.3012218899082,85.2344684280442,86.2195474237745,87.1958712686332,87.2047940751203,87.4635407739022,88.1307655653638,88.8809995571217,89.1818085099655
"90858",22.5081507773379,25.8675741043066,29.5759077485246,33.6498767146183,37.6969629015577,41.5942266239772,43.7617208300799,45.5968841220879,47.6721724109624,49.8602643022366,52.2910098501985,54.8735558278583,57.7591544645941,61.3210893628514,65.2401037896296,69.7653264964743,74.0494227004282,77.7606447824388,81.1185701296519,84.3394191811448,87.0765494498617,89.1975836582449,91.297685274228,93.2430476940054,95.2477274520467,97.7313210059459,103.477830244044,109.215011950931,113.98041823049,118.701491897648,123.090208318949,126.763575357525,130.743918697044,134.485437081923,137.844142709389,140.130578834552,141.946085694814,143.830320929814,145.811436574612,147.656663797836,150.034031200674,152.494266407997,154.722387671321,155.973543797955,157.473728598923,159.039368829654,158.958791162042,159.312165232542,160.549400129149,161.857239405412,162.29292333391
"90860",29.5767290853357,29.874886121528,30.1283873117904,30.6832140427544,31.1353178267875,31.2881994700773,31.5388478200655,31.885622177282,32.4052831082823,32.7556576500859,33.2339219541269,33.7243986231254,34.445616346443,35.177648228484,36.1641463587143,37.2445862532193,38.3670454867638,39.0272464102348,40.1997519423333,41.157652589914,42.0711883907232,42.6261898985105,43.4807973349832,44.0047830556674,44.9836892311758,46.367356053845,48.6335317729789,50.2923428619702,51.8795461872594,53.688488732733,55.2786533786726,56.9545479167907,58.7616138668869,60.6094489289057,62.1496626368131,63.7401833980192,65.2226022705163,67.1023163730834,68.6237280037759,70.4391389246677,72.5850902191031,74.8173634603938,76.8023363729655,78.5148091172072,80.2480059872586,81.7696893919924,82.5956548655908,83.8279939854515,85.0604848088806,86.3246708924932,87.1108052186805
"90861",35.8252887343362,36.0506366409246,36.220115192104,36.2067497725403,36.3531709088601,36.6423729479015,37.0197720258815,37.1694133867919,37.40239838494,37.7419485276392,38.0393090769924,38.3734928795573,38.6467797363012,38.760948080593,39.0212918834063,39.6151400457537,40.1912892370457,41.1243754806665,41.7022755017045,42.4790989279461,43.2084280169244,43.6833037533024,44.1216390641926,44.6451523153327,45.2474125363,45.9191513739063,46.9640931708969,48.2607446080167,49.3139505777969,50.315629254343,51.4605010559479,52.5256419848278,53.8233064372623,55.4740095935009,57.1761292391002,58.5623260763302,59.6771313885675,60.7306850599039,62.379854755377,63.3543893154934,64.7730275641568,66.3108380251125,67.6917942232693,69.1162480250251,70.2395282082049,71.6252406708168,72.1684061496974,72.8551313388249,73.6425617700903,74.9012136672524,76.0522728333666
