"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",1.76274526705747,1.78940477330834,1.79011029907404,1.73621693900803,1.71273949967117,1.74607318279115,1.74270376108,1.74831849776004,1.75724547950543,1.77720889421071,1.78467299816887,1.80432906013335,1.82081157468346,1.77914862687882,1.77140199956443,1.75642845537506,1.75203322749841,1.77131760597708,1.799755146622,1.83189473251106,1.86270560447074,1.82275792868709,1.83849445319827,1.89058505607503,1.92819318319294,1.918957318503,1.90408230239482,1.93820795802016,1.90504506678484,1.92141509088096,1.93846643425907,1.93268584430922,1.9953636830655,2.00641039390171,2.02135125008326,2.01096191564208,1.9610802017573,1.92320174069445,1.91928879049588,1.88986493021467,1.83820515257471,1.87483498951781,1.87309018038353,1.83746716892164,1.80902512662122,1.81536800456139,1.84249539370226,1.80640685861527,1.81112763851806,1.82135874381073,1.79050172330373
"83652",1.05543170759411,1.07097358743089,1.07145881809235,1.03918973281182,1.02606435059834,1.04641956153596,1.04480464328791,1.04523684597034,1.05615257400594,1.06949202058946,1.07370631546133,1.08629318261176,1.09662823217618,1.07161336319563,1.06775518918763,1.05931470590341,1.05772611552378,1.07033953346522,1.0867867733265,1.10689926154248,1.12430893118527,1.10055159631363,1.10997714952906,1.13961442219127,1.15991008940921,1.15401617695637,1.14580665455639,1.1655741245075,1.1438682800714,1.15134219697655,1.16039141324727,1.15681210306057,1.19327583185222,1.19936165947955,1.20753014821702,1.19964287721255,1.1696419444503,1.14634920772465,1.14461627441749,1.12668451303738,1.09633703474555,1.11822990175468,1.11681202652459,1.09709656615477,1.0816575315212,1.08530075105673,1.10071059187526,1.07852708421873,1.08264227461436,1.09204176852142,1.0761133103398
"83653",0.919732526082225,0.932787798510038,0.93269901914719,0.905360799864041,0.894093759660891,0.911826798322208,0.910605821196613,0.911014708214879,0.920930643064501,0.933033792338574,0.936755200827927,0.947605124129495,0.956746453924523,0.935090432508705,0.931889349918154,0.924751911597289,0.92369394395963,0.934956920121934,0.949176462292684,0.966958292648552,0.981758005651109,0.961419503538931,0.970215265534352,0.995086073644559,1.01234780066437,1.00712125770308,1.00019297821255,1.01725050020755,0.998023637975778,1.00380121765367,1.01146928294727,1.00844133040717,1.03979240943104,1.04495579170821,1.05187172887682,1.04453713725861,1.01838441335127,0.997916189963946,0.996480992004596,0.980771682935918,0.954249983210243,0.973557707155785,0.972263706026052,0.955510105768855,0.942419084948957,0.945595155674763,0.958795087962195,0.939437281552446,0.943303605935928,0.952416912690438,0.939137119688961
"84362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84363",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84364",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84365",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84366",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84367",2.52716309900425,2.54151516707192,2.53039543820984,2.50952871166745,2.47377035336801,2.47697359362377,2.43748360558448,2.39988412884397,2.39339439002609,2.37260411544982,2.34477636346216,2.34748141745492,2.36665819775226,2.34064017125229,2.37053618508336,2.38043918095047,2.38373020786791,2.39161904640932,2.44260116338319,2.46400364748537,2.52322416872859,2.51828801007457,2.58111503884467,2.66218715985827,2.71052855834265,2.70672618414053,2.71403523036817,2.80713808504383,2.83734783872959,2.92954920261805,2.9913637199112,3.00249696371823,3.06206335577316,3.06978287626798,3.05255156520344,3.03799441576585,2.99569153817569,2.9891242695669,3.03741920120321,3.05225742297355,3.01678851859608,3.09109849630217,3.07187509479654,3.02622158635457,2.98545718144096,3.02756290442761,3.0655110235748,2.98486843402922,2.95278201488708,2.92645999849211,2.88909876802438
"84368",1.44091911110227,1.46460246485658,1.46313934463997,1.42491078332965,1.40158107879316,1.42830153615979,1.42228061467369,1.41895069171596,1.43229812506335,1.44966465715411,1.44763931531731,1.46703550584953,1.4795010055247,1.44350607790912,1.43975244493456,1.42868283359794,1.42907718133992,1.43964649223531,1.46249725801321,1.48861356000441,1.51074414201768,1.47938715974149,1.49456162823272,1.53728335105777,1.56724835252671,1.55864510968143,1.54906561121653,1.58121705557964,1.55397622020452,1.56646955400746,1.58881098888035,1.58043732210631,1.63309932340267,1.64281736334196,1.65430777095196,1.64246269142748,1.60308049808374,1.5755325310897,1.57641140258158,1.55194911957323,1.5107749871939,1.54719481140693,1.54563454917693,1.51918262129492,1.49218583364907,1.49783352353042,1.52096937248204,1.48876617197118,1.49037816993598,1.49236736852166,1.46817991687291
"84371",2.71895089051177,2.76125001109679,2.75972925714933,2.68889607508669,2.64667662235958,2.69817193957009,2.69263705964022,2.69185030441336,2.72164360019444,2.75846396926618,2.75795646166896,2.79431301141865,2.8193842255151,2.75223649586514,2.7440703348066,2.72287578858196,2.72446949086053,2.75435680702554,2.79455384642513,2.84640676702389,2.89063411031413,2.83056672655684,2.85556503265757,2.93158561661285,2.98598720186934,2.97242543602639,2.95361697127098,3.00882732121375,2.94916150520086,2.963673046907,3.00151713549619,2.98612392140276,3.08267899321184,3.10019241997457,3.12259311906419,3.10377868823686,3.02116756520837,2.96052806314943,2.95939400837715,2.90879343858456,2.82750722339921,2.89330239261743,2.89133422593014,2.84600286597793,2.7982847207477,2.80595898097646,2.84829852120578,2.78941727128008,2.79891678180971,2.81313321664073,2.77401985984027
"84372",3.74888497818392,3.80148026566295,3.80075462204095,3.71209037568604,3.67391890757314,3.74668117114454,3.75126332799396,3.76913255052668,3.84148179830959,3.91238824794637,3.92976940227513,3.97806118754734,4.0181659112843,3.93379747239016,3.93587850283065,3.90981717432934,3.9295677351862,3.98882674766737,4.02814434751916,4.11432450574172,4.17192076187361,4.08208154198986,4.1144351715356,4.18166544680418,4.21592359065955,4.19689909573349,4.18295490277991,4.23381664119622,4.11542126303008,4.09422474297724,4.11808121076558,4.10134930473149,4.21960637796492,4.22581521260622,4.2397471316787,4.1870456996024,4.07779637019071,3.9807149074472,3.98788357996271,3.91008111968659,3.80368041452679,3.8856571399387,3.87363551640132,3.84732741487077,3.80992115529523,3.81578087297889,3.85152752023362,3.76830260776838,3.81094285056591,3.90122560985176,3.89262874175973
"84373",3.63772995440886,3.68845924709683,3.68785316135318,3.60294475687637,3.56655940877052,3.63711174641614,3.64160124163728,3.66023795225821,3.73126389322074,3.80080032068146,3.81889085314799,3.86501851406503,3.90417176029657,3.82262021172032,3.82531854331613,3.80120507154251,3.82174847237382,3.88006204522841,3.91774719467595,4.00575392057439,4.05720284162808,3.96960204231872,4.00090328036637,4.06492749254062,4.09663500196688,4.07813680095912,4.06593271527419,4.11409310438818,3.9979585928367,3.97562978748671,3.99759472753654,3.9811876086151,4.09530535195799,4.10064839303868,4.11343626054884,4.06036630919554,3.95506187764472,3.85970513655267,3.86686332214097,3.79117927442358,3.68783704531163,3.76753682699414,3.7557191640607,3.73142446672874,3.69659505322346,3.70202269507429,3.73635624193136,3.65506831273613,3.69754130734937,3.78814889608442,3.78234904048804
"84374",2.43979332131785,2.4738313252356,2.47377730124286,2.41584721099373,2.39182156597906,2.43924718516649,2.44171993081837,2.45521084678214,2.50276341877496,2.54980552583137,2.56196481311607,2.59270885698245,2.61925754012737,2.56449301277779,2.56655825258301,2.55139883804808,2.56555436019636,2.60695846633561,2.63078290528489,2.69001854323494,2.72411274194952,2.66540648345144,2.68650801238111,2.72947781443606,2.75031939269846,2.73752849731241,2.72993287443789,2.76223351564814,2.68441204202689,2.66842948063884,2.68346294957074,2.67227044590564,2.74896905607971,2.75239241489445,2.76068894252773,2.72360112785497,2.65312579608415,2.58934915478895,2.59347761054716,2.54266789588361,2.47379958811663,2.52823422269386,2.52016095309238,2.50432096176857,2.48143154021463,2.48507194356328,2.50784555278122,2.45298257404009,2.48178595426612,2.54406442060345,2.54100256150466
"85077",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85078",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85080",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85081",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85082",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85083",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85084",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85085",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85086",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85087",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85088",3.00761587344678,3.06622532083618,3.07155318264039,2.9852578669204,2.93502265992498,3.00016317651489,2.98766499369894,2.99590594449291,3.01481571046311,3.0710260013663,3.08423518926975,3.1297871399685,3.15612503557096,3.07736963553838,3.06188912770887,3.03104348557564,3.00924550679879,3.04041830520617,3.09076195503312,3.14353823141744,3.17284767568581,3.09918384131416,3.12271255852045,3.20993625019283,3.27613229857793,3.24250828390107,3.2264445571059,3.28179204097211,3.22402559632083,3.22678566602431,3.25793306683956,3.22962691325178,3.35353040718418,3.37139406184283,3.40228770516892,3.38064313435244,3.29854272227249,3.23496620160724,3.23211019588391,3.18065058033709,3.10109241970884,3.16368024735214,3.16194558050837,3.10194150326339,3.04343167575369,3.06215284968925,3.10378358668847,3.04633959535949,3.04899526120852,3.07091948651071,3.01475411887811
"85091",1.77945009221585,1.80296331055521,1.80529276177065,1.75607259778778,1.74375188255235,1.77921244802103,1.77868149707255,1.789605715576,1.81605982561409,1.85440400855749,1.86533003284482,1.88594550337707,1.90466283843855,1.86741187706687,1.8643687827167,1.85419004801259,1.86036383289226,1.88845656511911,1.90865743545348,1.95062296343672,1.97359430402932,1.93414745245575,1.94821191293815,1.98103716785302,2.0027643336133,1.98889346782179,1.98369095020008,2.0039857127904,1.95746630497307,1.94369514041288,1.95346615818439,1.94651806944412,2.00464511254862,2.00533524013461,2.01619498196002,1.98699547425941,1.93843138645905,1.8933252776588,1.89738053054358,1.85986330583094,1.81335551507222,1.84838155999726,1.84287123248644,1.82558185200278,1.80830549068652,1.81544158657742,1.83085349189276,1.79238101104502,1.81030351565938,1.85083353552384,1.84801129642752
"85092",3.93129539147849,3.98104110617446,3.98693234942501,3.88236367924919,3.85719608378376,3.93486190242275,3.92986207243956,3.96114468778218,4.02132519626985,4.10775462762333,4.13386581018126,4.17829958065431,4.21962348252287,4.13978283006685,4.13342781980471,4.11277164981221,4.12736308349313,4.19193966574912,4.23599205697545,4.32930879633925,4.38010327695923,4.29376853170613,4.3236777698366,4.39270172557239,4.43707797701084,4.40727651829333,4.40140866598655,4.439050543128,4.33387047982401,4.29985648886952,4.3181751310843,4.3034627003344,4.42970586698576,4.42857698788988,4.45151668180165,4.38411665345469,4.27630576747873,4.17574221107829,4.18444722319864,4.10171747824019,3.99879547020524,4.07494540759953,4.06228211514468,4.02725636205738,3.99172970106667,4.00729601437037,4.03835947217633,3.95335994504493,4.00056027725326,4.08876147001782,4.08758516805394
"85093",4.04396193163484,4.09491511048532,4.10099311307943,3.99356947986424,3.96806520554065,4.04740832207349,4.04154448744179,4.07422058666401,4.13568385891281,4.22445924277794,4.25129479547,4.29697067610234,4.33920507732658,4.25700307145835,4.25127156928489,4.23174789660853,4.24694368909286,4.3134353576444,4.35828169125648,4.45435784185173,4.51460010401828,4.42032101101519,4.45153671522071,4.52157017623899,4.56601689818701,4.53538485835259,4.53016944921705,4.56907162877585,4.46162465647751,4.42635424936027,4.44457796006942,4.42993063825788,4.55964733661253,4.55796715598583,4.58107287196425,4.51058057276821,4.39912533436111,4.29627597793434,4.30562324248511,4.22091715015794,4.106456243989,4.19139044431237,4.1782807649292,4.15484194031257,4.10859739334511,4.12386062373774,4.15460847267874,4.06661335299506,4.11539193773735,4.20633255915721,4.2091129757097
"85094",3.58672340849225,3.63139493833957,3.63634284351445,3.54324527372105,3.52063711021715,3.58892636473873,3.58196176893527,3.61034440511929,3.66336418516184,3.74051348298315,3.76410672141634,3.80406907059612,3.8408779895867,3.76945304701468,3.76640949805408,3.75191509129427,3.76286616518122,3.82221093604248,3.86131582368422,3.94505926379551,3.9972036784562,3.91399657265903,3.9425943394183,4.00301716476158,4.04049295963144,4.01465364305015,4.01144926476271,4.04635285364199,3.95301156806261,3.92272220196042,3.93887203126741,3.92640568058618,4.04038979378825,4.03762725273145,4.05585671541097,3.99152313327079,3.89366177989981,3.80422240182896,3.81249827653522,3.73924683738362,3.63881534400663,3.71559338838933,3.70346897729378,3.68445129208747,3.64487313069636,3.65801604972124,3.68268715708954,3.60387293488136,3.64726590461292,3.72897927641462,3.73287331627845
"85095",0.381571971451194,0.386455811472687,0.386807522957712,0.376715626650987,0.37424217548852,0.380734781217184,0.379970608466707,0.382786806943977,0.3884091787197,0.396083479686363,0.398578666320379,0.402898580224987,0.407050801150893,0.399582368564364,0.399544735356027,0.399377767480319,0.399736763860971,0.40565320383914,0.4098355538268,0.418520879389242,0.42362268557667,0.414883975278878,0.418273757191303,0.424448756070953,0.428178309956282,0.425707843733842,0.425518283762274,0.429503738798121,0.420228906517932,0.417305950854306,0.418932794349967,0.417657318522656,0.429192926079867,0.429255387099516,0.430732246192195,0.423535819796994,0.41328493060515,0.404125333928462,0.405137504125289,0.397753284492461,0.387721193429224,0.396210114963471,0.395175386225774,0.393258761107035,0.389350495708025,0.390753436177057,0.392927818312759,0.384428130799132,0.388700293498388,0.397650549516286,0.398750661537512
"85796",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85798",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85800",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85802",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85803",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85805",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85806",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85808",3.22206770494813,3.29341895828636,3.29612808590697,3.20634268551572,3.1528213509573,3.21843496001425,3.2037676891283,3.20662617088311,3.24797612021111,3.29678206743211,3.31016426653809,3.36032706722057,3.38590393546426,3.29524168265322,3.28411484166717,3.25597246550571,3.23129511729169,3.267953207535,3.31779512446342,3.38240657492035,3.41097714206619,3.32422690463158,3.35164090103816,3.4426867851567,3.51057787121075,3.49099596326911,3.46748603261375,3.51603872691294,3.44750163500998,3.46731176909002,3.4963405746903,3.47030642649235,3.58709819316944,3.61477144179968,3.64105346046168,3.62626838934811,3.52778558750195,3.45779441514483,3.45934412374854,3.39816565232086,3.31468439222517,3.38346289702633,3.381888087634,3.3180850958023,3.25837021729476,3.26537830303107,3.31574485661497,3.26417445027973,3.26969783276107,3.28856024909136,3.22954444526192
