"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89419",21.81800014853,21.6866632497133,21.6459130535497,20.9802854452053,20.6258804549485,20.3589387230736,20.3835203562069,20.222156520919,20.0991343033312,19.9800385585014,19.9492162032811,20.0505617635391,19.813312653959,19.5761098986173,19.0608837317143,18.5620329287469,18.1483472440455,18.0422676444589,17.8146867036896,17.764149733028,17.8833377457628,17.7771393937784,17.4707260978626,17.5286638583492,17.4079689131991,17.073130570348,16.3238673310382,16.1372700720441,15.9837842357544,15.6365199976236,15.3929022170668,14.9611059117721,14.9081810436559,14.8245482416796,14.7949190256351,14.6100617322336,14.4475203599125,14.0457258989379,13.9655526705563,13.8675444695444,13.5719592263637,13.2487770533384,13.0613072334356,12.8237799446566,12.6708326902248,12.8504686933987,13.1002219298351,12.9228226120117,12.6053709744531,12.59009215928,12.5164059047178
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",19.4059131217233,19.2908643828224,19.1227843348941,18.699385975107,18.244471019671,17.9711101556448,18.0131225967538,17.7870951563522,17.6867202688275,17.6841986502433,17.7557326326326,17.8896109122598,17.8769695676151,17.5081829304161,17.1009080792684,16.7280134927372,16.3192991190883,16.1297162246678,15.8979221690396,15.8113245151267,15.9146795375509,15.6459349274255,15.3374998586731,15.2572551930481,15.1791941039126,14.9780889461867,14.3333578219663,14.2158776784755,13.8981282644214,13.5205482408485,13.3636724322088,13.2514412138084,13.5035152920514,13.5340272397179,13.5166775827428,13.4020499982531,13.3088322533716,12.921315480511,12.7247059247202,12.4569796883168,12.0307586283432,11.8719141260538,11.7890039360558,11.6512817845804,11.4974416082441,11.5611413680741,11.7360643692683,11.4674479329845,11.2341939370261,11.2622236616465,11.2151899583145
"90132",11.3973559373902,11.3023908603032,11.2254856550798,11.0058098042233,10.7071116725097,10.5653607102761,10.5796237141298,10.4667389624919,10.3774649040026,10.3819587131702,10.4261397839258,10.5072051177364,10.5150273740124,10.3191209884623,10.1060609015612,9.95884809086819,9.72755628668053,9.63384221991111,9.50821645795086,9.47201084484177,9.53110298604831,9.40522268111937,9.22298531899721,9.19179568148945,9.15353836353581,9.06760410123692,8.73073068442558,8.69611626334877,8.55981556949214,8.35516528445427,8.27787470097472,8.21272847201061,8.3547129389606,8.36941880467911,8.35824930345055,8.25274165822357,8.20803459742342,7.97385793509815,7.90530879918754,7.79063616996842,7.56209524650365,7.53136265019297,7.51983908586543,7.46077845066844,7.40141638978178,7.43542662663318,7.54512573205876,7.3917497312823,7.27883897182587,7.34582953631103,7.35672875362397
"90136",9.03535679131746,8.94455099141514,8.89061107437806,8.61013832443553,8.34443773758007,8.22041107500614,8.245827957183,8.13939475752344,8.04206440474913,8.00075404699211,8.0015636305035,8.02101668887145,7.91347401574452,7.7158569515212,7.4767894840046,7.29846057690089,7.12646913551278,7.09064133863592,7.00903978817651,6.95936290905078,6.95226897632845,6.87180900784901,6.74819628175457,6.77514929327882,6.74486138188477,6.66419420899715,6.3542103797549,6.28975605415195,6.23047507863966,6.06504431887356,5.95670321675995,5.8075462197378,5.79172631211904,5.84240254796592,5.88948070025756,5.86325617588868,5.84788067831625,5.73895106546312,5.75398444238977,5.75734609880407,5.72319308058966,5.6867567986177,5.66105194484645,5.62175981779659,5.60972636860285,5.70957919123768,5.87289837374125,5.85683708690289,5.79734198666342,5.85943124148237,5.91671192449421
"90137",21.1372616159628,20.971878356113,20.8769380771094,20.2159938076947,19.5597654234835,19.2213601582499,19.2834730131024,19.1324477729588,18.9223292286398,18.7932617362997,18.7914025794132,18.8273012386239,18.6464346600684,18.2135780561916,17.6043824585061,17.1454662503541,16.703831271225,16.6060038823304,16.3981078787175,16.2572499890172,16.2265065772865,16.0150544714338,15.6997398551611,15.7384518680711,15.6614784501115,15.4514711541488,14.6900229467211,14.4905081640092,14.3347252811236,13.9304885831161,13.6487471493285,13.2818531707578,13.2054200445185,13.3010186144807,13.4209013578772,13.372619462376,13.3336915921598,13.0702643299496,13.1097900802142,13.1295701125455,13.0377380345631,12.9346143090368,12.8821720536406,12.8084894297448,12.7787356838498,13.000008807473,13.3683506379579,13.3298264070912,13.1792742057631,13.332530337882,13.4620237858439
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",21.8484413623031,21.7627054485029,21.7424407128263,21.1637813815643,20.7229867096208,20.43544905648,20.5136045874713,20.3880900195923,20.2429285660387,20.1351004637694,20.0934361161774,20.1487426466309,20.0536918494435,19.7843375465171,19.2609477488696,18.7338324838501,18.2769064534934,18.1709563994942,17.9620939674298,17.89414480512,17.9917164646449,17.8643967607064,17.546608360281,17.6021957840943,17.495859014558,17.1289833038246,16.286540143692,16.0834733591523,15.9400517342265,15.5641731304168,15.3160756673365,14.8861943115392,14.7338074954149,14.6471513667922,14.6176926274835,14.4479014678747,14.2783171151366,13.8475238966608,13.7333087898706,13.6100368004989,13.3179284321541,12.9704111845094,12.7511389331608,12.4996334261019,12.3111558758912,12.4698163350381,12.7227225371141,12.5340656041768,12.1970829425464,12.171359837408,12.0897035514868
"90140",13.6396584192466,13.5957296266237,13.5737210940924,13.2159928775958,12.9635521262609,12.7840335585036,12.8338587349073,12.7206329940811,12.6039409522588,12.5400057618493,12.5124209800431,12.5459280170319,12.4593759224907,12.2899625890182,11.968076022818,11.6728522555437,11.4201451930371,11.3655613040774,11.218821662936,11.2041357717433,11.271643647259,11.1941443919586,11.0089291342295,11.0615843634992,10.9753472123759,10.7601332261973,10.2606930575956,10.176082274792,10.0961223531285,9.87388246376295,9.7438635078306,9.48268913958757,9.41590992578167,9.36873661289624,9.361996940825,9.24929227202034,9.14149344390742,8.89429790285708,8.85407685726826,8.76884474813775,8.59309706777643,8.40445502826918,8.28247042210817,8.13445874734547,8.04402192829706,8.15311030516983,8.31242201804486,8.19031013317966,8.00412669377486,7.99585396918905,7.94945941960369
"90141",3.87893923012743,3.86464436260763,3.86002482358123,3.75288509769761,3.69217784719518,3.65012501893752,3.66127800183695,3.62369398446629,3.59175083913443,3.58432500194392,3.58008518648734,3.59377691365516,3.57116781870926,3.52869247519917,3.44801338315887,3.38509888929788,3.32346685473068,3.31965483109577,3.28138881099372,3.29203113314822,3.31377556100462,3.29251759409643,3.24637228796772,3.273462662637,3.2465140549683,3.19369262442722,3.06262128699781,3.06191994606076,3.04477239232005,2.99048799421961,2.96036067072364,2.88808542151513,2.88546690206677,2.87958236620304,2.87849399478322,2.83421820824059,2.80351173051,2.7324250799737,2.72651331144011,2.68759282327074,2.63973147543427,2.60097145720544,2.57168417509668,2.52539484193948,2.4984689227295,2.5339549118544,2.57669277392199,2.54416284011613,2.50028225983233,2.4995892199029,2.48644672444631
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",18.52019939495,18.4807173064359,18.4396540906069,17.8915330215799,17.2978639768437,17.0785531858568,17.1732389664421,16.828066202852,16.6838342268246,16.7708812797637,16.852346182137,17.0386164428706,17.0381014673512,16.6418588597115,16.2945620862384,15.9905389545488,15.5544675677353,15.38089758806,15.2001590591346,15.0896839399958,15.1048722394333,14.752797492703,14.4101618992982,14.3124552913502,14.1612357432367,13.9349645928086,13.2460289993385,13.2015214847811,12.9493393008364,12.5216368089672,12.3157989143648,12.1007448678155,12.2559288087115,12.29097252503,12.259052389793,12.0928545012302,12.0396979306838,11.7860678149485,11.7782242886628,11.7552766089153,11.5848260404857,11.6183743534749,11.7329634321836,11.8108910419367,11.8234024700604,11.8851971621924,12.0746281904385,11.917262916875,11.7985436820338,11.9723805745077,12.1157161927399
"90853",13.0523615190446,13.1185098006154,13.2061243741051,12.7611167569895,12.2568667447537,12.1616654637506,12.2841128630742,12.046482063775,11.9298979189769,12.0319808830786,12.0734965269272,12.1792194569819,12.1815771928061,12.0475687491394,11.9933411858266,11.9924089294675,11.8726706428207,11.9452121272302,12.0045293139291,12.0511194752272,12.1039702018688,11.9651903324835,11.8615836539073,11.9611386374504,12.0346200503107,12.054300268064,11.7082536139123,11.8379431240591,11.9070831568496,11.7474536802115,11.7094546123244,11.6482018468666,11.7187932806347,11.7185622848626,11.709014064129,11.5455042240361,11.4243139969663,11.1950602185047,11.2728695479562,11.4249759321366,11.5294516296627,11.7446819705769,11.978685572339,12.1166056444401,12.2181283524243,12.2935648174414,12.5168471042199,12.5367699681379,12.4919466598338,12.8145361102998,13.1272691833009
"90854",12.0390613919801,12.1073590255235,12.1982882824562,11.8075676316622,11.335005876833,11.2571161491035,11.3721144943492,11.1520831916711,11.0493400711942,11.1536648152793,11.2011756439843,11.2960224683981,11.2914524103287,11.1592721497736,11.0898957552336,11.0914955536451,11.0165975050135,11.0987057484961,11.1550421581313,11.2148895947724,11.2719441984772,11.1436429593555,11.0603157090468,11.1691920033099,11.2459214610397,11.2390360936836,10.8932844549422,11.026682134768,11.049113138593,10.8935478568375,10.8666006195884,10.819559385023,10.896024377962,10.88951997905,10.8817408699984,10.7261695899553,10.5870826159277,10.3454982762355,10.3770186958193,10.4622359853453,10.5570916214532,10.7285655382334,10.8877352755287,10.982285022304,11.0523061341376,11.1502939252335,11.3614455219829,11.3240867088773,11.2790616475673,11.5279664811717,11.7474962075332
"90855",2.35317033505635,2.36819622813448,2.38481352713631,2.30985802484317,2.22905725146211,2.20966620068831,2.22252743423794,2.18356672022285,2.16927439954903,2.19162728395616,2.19778524939579,2.2155560506181,2.2115974740915,2.18558427442622,2.16471657549414,2.16882802845237,2.15255669065855,2.17284667363309,2.17788201733085,2.19152117055506,2.20292076599476,2.18057566402068,2.1657603250972,2.18942109467427,2.20131293979977,2.19866479597563,2.13595199457033,2.16833868326752,2.16832061756022,2.13728613736224,2.13509757159643,2.1257196865294,2.14285327912829,2.13912881855872,2.13995751277348,2.10150517699727,2.07885455578381,2.02690289168352,2.03387691944017,2.04199393820449,2.05333950274956,2.08482004349556,2.10812247287717,2.11735954286472,2.12856771214982,2.14600541386531,2.18852796803367,2.17175665214319,2.16150887237821,2.20400365125283,2.23902266449713
"90857",11.6882114154301,11.5559166227384,11.5641942680799,11.1810480072281,10.7859585438431,10.578779202724,10.6373225061274,10.4463735175494,10.1989788920401,10.0783491552216,10.0481365421869,10.07598267071,9.97979039830237,9.7012674914702,9.4437195896146,9.21927177759085,8.95636689532726,8.82392741028871,8.7225694819403,8.70273026749845,8.70986829647493,8.59611524453334,8.4339967422384,8.40592247974137,8.36781551929526,8.26903530956787,7.85098850932876,7.80827534622809,7.73110922715351,7.59324589144057,7.49963579853259,7.31016804476698,7.30792779488458,7.4121255606689,7.52088156916045,7.53392611394963,7.56672047558858,7.49653975431685,7.59940943628846,7.67745397724376,7.69458219256268,7.69329606288146,7.7131792334964,7.75755504240083,7.76899214169769,7.90498365357324,8.09109578136591,8.08647362999078,8.0770469030441,8.17904193735074,8.24802787073495
"90858",18.1704117399429,17.8972036126388,17.8870306018998,17.3432457114761,16.6883827960998,16.3307406242621,16.3988420829719,16.156024206696,15.7546212844375,15.5233977938954,15.4671387569175,15.4945996539958,15.3725705769669,14.9502835066726,14.5145110018811,14.1626831105277,13.737435999719,13.5084201055517,13.3183859836574,13.2721823963834,13.2830084788857,13.1016997969054,12.8356692521576,12.7694587783785,12.6868667645876,12.5295318631012,11.8710101626181,11.7732613867425,11.6578578830978,11.4310899112822,11.2854760384783,11.0093285127954,10.9756008908292,11.1193749413162,11.2934884263823,11.3323178978874,11.3932758969859,11.3172773524489,11.4824607661106,11.6123261273178,11.6542574513255,11.6568668716081,11.6975005134896,11.7863377556594,11.8300966536243,12.0426045496286,12.3296714692921,12.3049648763905,12.2858005297638,12.4602643383635,12.5722908878711
"90860",20.1963676459833,19.9738679722146,19.9986055109308,19.5095074330886,18.9743616470433,18.6578152960561,18.6763356536764,18.3888801088925,18.0574548788266,17.8249392690297,17.7308010172051,17.7414968756428,17.5393513314445,17.1843144213208,16.6743316010298,16.2340401203009,15.8742304918052,15.6990022526591,15.4664687502287,15.3812855626131,15.4130720468966,15.3642488127987,15.111721120933,15.0715147319178,14.973850881467,14.7510840300337,14.0518901167015,13.8564791505668,13.7452336316257,13.4831412997018,13.291360516815,12.9429887317123,12.7876898824788,12.740931933864,12.7847118272794,12.6936423323801,12.5863707910451,12.3278740163072,12.3456980793016,12.2660857248886,12.1019106666027,11.868310408708,11.7788736480544,11.7334963068619,11.6602947375912,11.8115377373373,12.0649649219061,12.0013859496469,11.8115713425686,11.8963857400606,11.9808307710673
"90861",16.3339931177783,16.227180205102,16.1823885530476,16.019641728543,15.8599635132399,15.5734371977812,15.4582108317998,15.34278593776,15.3712636995093,15.3603533706362,15.3929947272589,15.4910207168816,15.4758743256509,15.4404401418722,15.2929724733055,15.1246762038216,15.0087177831356,14.9584719338723,14.9381435500718,14.985013200776,15.0041947942375,14.9918512903719,14.967453087031,15.0338620592657,15.006546885468,14.9451527505336,14.6336962991344,14.6067195725099,14.6592088340851,14.5936565271171,14.470982486305,14.2793008383416,14.2700150823085,14.1598692876461,13.9589647509615,13.6906131739769,13.5533813751049,13.2839921935569,12.98443212085,12.7393103872752,12.6674940931478,12.5303698549037,12.3455257753401,12.0999117670684,11.9391762799027,11.958129736482,12.2020737039509,12.2165124102526,11.9617884337264,11.8645595741604,11.7104885268147
"90862",7.19500740052463,7.1345813455883,7.11696409090536,7.037800550936,6.97364226606765,6.84947510605839,6.8039023145979,6.75720608505228,6.76582219660345,6.77174527542903,6.78805969278892,6.83068972976433,6.8195486451181,6.80407399131819,6.74558943820803,6.68230950005748,6.6355772580717,6.61980270760165,6.61562901863488,6.64936257808418,6.66443300516311,6.66154387390488,6.65346843916995,6.69459030621422,6.68315451757957,6.66371728518638,6.52881728614837,6.52304723699197,6.55525873957453,6.52458320202047,6.4808348606859,6.40088918632728,6.41167498535347,6.37506819850334,6.30236210013828,6.18101985039359,6.12355897535197,6.00949030612856,5.88469202259367,5.77367096265164,5.75036928731156,5.70496211546577,5.63379322496986,5.52427843653495,5.46036398723671,5.47838172338047,5.5900188286514,5.59907674524135,5.49469449159857,5.4616789994792,5.40155693233558
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",14.7618219305172,14.7983439637889,14.8777508139291,14.4366325724566,13.8547739937379,13.7171455633615,13.8512022213586,13.6053703949119,13.4358311255731,13.5481188666329,13.630067538161,13.7554375689131,13.7439778498716,13.5906999573283,13.4851052343051,13.5044592489557,13.4161033099926,13.4791686883626,13.5808838212822,13.6674050582698,13.7244358718832,13.5935332756251,13.4911442031445,13.6191934664458,13.7178274229205,13.7253194138216,13.3195258473404,13.4340176779812,13.5147036962466,13.3425012962489,13.2800437103957,13.2203332421962,13.3075205528324,13.3176130520697,13.3409254370536,13.1507868525939,12.9679043928158,12.7130989349351,12.7491043297699,12.8847096662939,13.0591680444847,13.2992818199981,13.5036307479163,13.6214368794756,13.7465077298455,13.927311653208,14.1950859822613,14.207079686242,14.1631667090121,14.4846949089028,14.8117860168272
