"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89417",2.45359956388711,2.44952305149124,2.44796647076662,2.44167613057384,2.44107722485406,2.43925682089858,2.44293808024178,2.44625330239447,2.45330451431319,2.46662458090886,2.47558277374184,2.47976206182352,2.47730432377535,2.46947372607972,2.46185660937715,2.45431993944671,2.45159084782635,2.45252225815057,2.45324626961196,2.46059699468333,2.46890637298318,2.46667205195473,2.47116202056939,2.47413569509782,2.47838574165427,2.47843639359533,2.47615547768236,2.47798078853164,2.47480692549129,2.47152203189911,2.46850676215193,2.47060278836707,2.47841746207318,2.49360096286821,2.50286723296429,2.51320206059239,2.51807729593352,2.51669170002327,2.51966846647152,2.51987029639906,2.51909944217838,2.52390147458534,2.52342003620852,2.51828183317374,2.51908675992059,2.52756267521435,2.54025834909336,2.54981910748448,2.55999133065724,2.57300625819071,2.58605766065594
"89418",2.22909046023342,2.23089452562302,2.23254451077981,2.22056747175054,2.21908787994144,2.22088681548491,2.22330523021599,2.22155722372406,2.23177375656337,2.24431410176345,2.25245503384894,2.25525976500964,2.25515788824934,2.24638054594336,2.24493396679067,2.23688265189916,2.24034441553407,2.23724661296329,2.23630428347596,2.2430915690669,2.2507104728582,2.24912580805868,2.24778265006607,2.25643399066638,2.26028671142082,2.26166335340714,2.25936443480282,2.26283460372868,2.25765130575704,2.25347630597134,2.25198436097132,2.25505880001801,2.26042479150228,2.27393918501494,2.27764208714134,2.28509186053195,2.28744288050198,2.29188631184199,2.29383724645362,2.29344971870824,2.29407977812569,2.29710125005369,2.29699686453743,2.29057600205917,2.28880238004517,2.30264907263689,2.31180537556493,2.31754162630968,2.33421405410672,2.34050756454834,2.34960379411739
"90117",2.40916746102594,2.39036003513536,2.38106555681104,2.36130877604192,2.34381260013044,2.32266687799276,2.29349541310838,2.28032136126405,2.26432230124231,2.24860730987242,2.24058929808276,2.2190782578567,2.20834758384789,2.19851739172572,2.19131737128519,2.18453097141666,2.18252680194076,2.19093136892093,2.19475236833631,2.20362101624316,2.22135815672414,2.23441831539679,2.2606926451332,2.28936253584837,2.30925674912682,2.32381798732696,2.34166309078449,2.37735366641168,2.39592237967029,2.40843637633651,2.423635209288,2.44332633869349,2.45650826365373,2.45620877498833,2.46501611878679,2.46455548275844,2.46651841166015,2.47282903424211,2.4886060431612,2.51757945792505,2.52446506481861,2.54524290674016,2.53363965441437,2.53039495322939,2.52206352281904,2.52195371270321,2.52779524966162,2.50654051581139,2.49814638962634,2.50528701973123,2.49075286712929
"90118",2.40805853321071,2.38819969635431,2.38134177503262,2.35773999305844,2.34075585941122,2.31909768229622,2.29156732628406,2.27982491766204,2.25935527667808,2.24376630657987,2.23376061692299,2.21090193980316,2.1981996063573,2.18715914039546,2.18133006439615,2.17536961408386,2.17700888208498,2.18183273607705,2.18464906569844,2.19453396229454,2.20562249328028,2.22406145995411,2.24638989814172,2.27518259090424,2.29272121686585,2.30858309450533,2.3278514998999,2.35918001935242,2.38073923964822,2.39437776854541,2.41036212098347,2.43661079465936,2.45176183076439,2.45665015600693,2.4636047662929,2.46356633153942,2.47046322158628,2.47380783869457,2.49651220863157,2.5192648526684,2.5315445529827,2.54053458728445,2.53555472154495,2.53239522247145,2.52622034743415,2.53045056545263,2.52825179025648,2.51194505217439,2.50266320310681,2.50579413976097,2.49443116575896
"90119",2.40622755813893,2.38655910111795,2.37129800018687,2.34806611313474,2.33086779274588,2.30960949738803,2.2740031337024,2.25180657425118,2.23532688670309,2.21513128845335,2.20310883362288,2.18294863869856,2.16938242536862,2.15688745852826,2.15676729227684,2.14814156511757,2.14582828474758,2.15624825991477,2.15743656576227,2.15873101455728,2.17157308403273,2.18362036984195,2.20871447787875,2.24017298770267,2.25958849017147,2.27823323760961,2.29675357862087,2.3357153947759,2.37216992524083,2.40143308529505,2.42537490539708,2.44902534317357,2.46888610528254,2.48053990138081,2.48742723807794,2.48796994362714,2.49010256619206,2.49355576942298,2.51997027798598,2.5413984425451,2.54623418125775,2.56615473991229,2.56434730843618,2.55862798610476,2.55238776957066,2.55218581285755,2.54955635068688,2.52647312022899,2.50470120758119,2.49366025271103,2.47768709343242
"90120",2.40475163041774,2.38490959408148,2.37178625632057,2.34841392334524,2.32977566177966,2.30610436908259,2.27396603015781,2.25013961607372,2.22956301175508,2.20603401074353,2.19531132257727,2.17388917399429,2.16264731753181,2.15059869834122,2.15018594372101,2.14113293622002,2.14046707322426,2.15012815885787,2.14999131417348,2.15400685516102,2.16358995485477,2.17744648965658,2.20040930760645,2.23487331978154,2.24483225867348,2.25956923969514,2.2844066795305,2.32313880607255,2.35597952457226,2.38813391563505,2.41505948552684,2.43973610972496,2.46046266178337,2.47547652447091,2.48443010732095,2.48651459798804,2.49280694869099,2.49609419134427,2.52235069315216,2.53888720595228,2.54959922380487,2.57010778941572,2.56124387530399,2.54550439975835,2.55456277239701,2.55563721779838,2.55085413262889,2.53309428170868,2.50832601856999,2.49470134679975,2.47981961531441
"90121",2.4150528565282,2.3978518038952,2.37803418551012,2.35029860107992,2.33356607462176,2.31258104016668,2.27604977681998,2.23838857368767,2.22068179183339,2.20154522292407,2.18458636947687,2.16873614578403,2.15761312088419,2.14483371661615,2.14293258284501,2.13776429964936,2.13350171402057,2.14157600712599,2.13689453923008,2.14130980108533,2.14785505811104,2.15381036812796,2.17605410941471,2.22028803361448,2.23707922703278,2.2518548158215,2.27574405029179,2.31465991300263,2.359348822924,2.41047192481386,2.44372400657241,2.46678842266743,2.49755484248128,2.52003614582923,2.53593337346414,2.5371683519399,2.53495753355914,2.53456221743016,2.55869837236818,2.56969862911418,2.57823306155032,2.60776009519685,2.60234141966267,2.59020559408954,2.58207495364165,2.58404183899884,2.58063279843593,2.55603282999715,2.5270636171644,2.4959078734541,2.4784743898506
"90122",2.40714989447224,2.39043432773694,2.37476321964947,2.35504756249612,2.32918334991096,2.30671294868865,2.26965241230597,2.23814352945796,2.21903715999931,2.20182940669283,2.18134564578104,2.16655900961328,2.15837420525481,2.15050131659647,2.1465344618265,2.14050794477833,2.13781109378774,2.14611628628238,2.14036628599691,2.14469251866814,2.1520586499908,2.15346722478784,2.17466937721671,2.20714878049072,2.2298939565635,2.24821614798495,2.27344929764735,2.31347108478082,2.35318560903432,2.39764991975517,2.43472190323945,2.46192452716887,2.49861928593705,2.50810937226411,2.52835892135928,2.53221428536268,2.53484863532896,2.53162414182255,2.55087991387215,2.56198804000024,2.56931825851013,2.59546728306875,2.59030477818752,2.58175800784464,2.57562645004415,2.57294287496169,2.56896980599188,2.53879713789848,2.51374847184312,2.48490968321849,2.46401433684138
"90123",2.43940085416471,2.43796865553708,2.41635019998295,2.38970240713988,2.36534818384694,2.34790763453692,2.31941935673869,2.28338365401858,2.26227013040399,2.25257701175654,2.24251290782623,2.22634987304588,2.2203765560825,2.20829700738444,2.20438970975789,2.20236445588051,2.20014135207522,2.20183218675925,2.19891669304192,2.20550040131005,2.20628894231229,2.20117830878951,2.21785637500204,2.25642260385871,2.29514007284077,2.31432014106134,2.33412975603211,2.3637505643607,2.40449524088259,2.45679659199325,2.49417229525965,2.51687612373805,2.56223363232273,2.57979622675063,2.60402579266608,2.60285573167511,2.59648746617602,2.58306756600203,2.59802467894309,2.59671673409885,2.59705956254371,2.62333992893921,2.6272807031642,2.6080625565008,2.58843385288903,2.57877068493214,2.57832419484197,2.56409339846767,2.5343076124487,2.5026997725069,2.47509973028641
"90124",2.44341908870192,2.43990069500768,2.42187078663329,2.39840622693866,2.37237610394336,2.35469398593055,2.32592409835217,2.2936749095528,2.27464035633688,2.2667019950721,2.26030895815355,2.24690496663707,2.24335400360024,2.23499221417173,2.23271767262565,2.22772258639529,2.225333269264,2.22717681213399,2.22353901357483,2.22942505462253,2.2343652112036,2.22927813416765,2.24470368253684,2.27943233724434,2.3152683396045,2.33526315428568,2.35696795703293,2.38801689502787,2.4255576619326,2.47220377836601,2.50338300405929,2.52654696425284,2.56244950458865,2.58497278434227,2.60618430010564,2.61067985103888,2.60756114562534,2.5937937685991,2.60439126588144,2.59963548018318,2.59705689996239,2.61770884340648,2.61791352408028,2.60056373265249,2.58199184291871,2.56952692096159,2.56499584407684,2.54287967043216,2.52328460635083,2.49726212329861,2.46914800834273
"90125",2.56272879063472,2.57255394579114,2.5602324610968,2.52890448231838,2.50692401381052,2.49030990305156,2.47651143995864,2.45747630153345,2.4463002657941,2.44410516418705,2.43980760132688,2.43289149230583,2.43135386333088,2.42118118909432,2.40960529787202,2.40320920127047,2.40293213519713,2.39964535180736,2.40573163209713,2.41401195758651,2.42544467922467,2.40265092854812,2.4139117252511,2.44763701851315,2.49178132456795,2.5192781226967,2.52995026214611,2.54476180190372,2.56246815273884,2.59619820202601,2.62364154445362,2.64406337061314,2.68499142128199,2.70944372659778,2.73737502861048,2.73504284148579,2.71859839544679,2.69874925114944,2.6930855611602,2.68724175702293,2.66018892031552,2.68461170030787,2.68938708319162,2.67586553798053,2.64639307129558,2.62314484148002,2.62404446298997,2.62693728656652,2.61240650937784,2.59365757849261,2.57034217976548
"90126",2.58805616838144,2.59040818613341,2.57837742916995,2.54911368975054,2.5271111310056,2.51155032333993,2.49688626411308,2.48075461531229,2.47368224038296,2.47666474706025,2.47304757166474,2.46813198403923,2.46720803857799,2.46091957307894,2.44873470875578,2.44382744124019,2.43726271912745,2.43757228953685,2.44226574614279,2.4518977134156,2.4624659690669,2.45031720840862,2.46173178063157,2.49317293524528,2.53728978733437,2.55910166630458,2.57165258156571,2.58317578916592,2.60235500325496,2.63351414741817,2.65233537324904,2.66896177306169,2.70880340123449,2.73181834230693,2.75933175539618,2.75742860912497,2.74169468779829,2.72109627456622,2.7146719506171,2.70495925609275,2.68292783106019,2.69301590889221,2.69368436911999,2.67844299051385,2.6486844180997,2.62904953480867,2.62703106900977,2.62310562120647,2.61724605951049,2.59092122187863,2.57888945659663
"90127",2.72879915631929,2.72613763301792,2.73333889476719,2.70512620129327,2.68128732247934,2.67439055637348,2.67090718167235,2.66393511053677,2.66496604310698,2.6747101830969,2.67884661330902,2.67841740388983,2.67740503296575,2.67166935599286,2.65292336635856,2.64721607662445,2.6409577399932,2.64580135873218,2.65133167231942,2.66638211432735,2.67598489658448,2.67487694617582,2.66826285667076,2.68909159546565,2.72401199035118,2.75078130264401,2.75634309534773,2.76469924178903,2.75548319733461,2.76767579105792,2.77465288133289,2.79510089761805,2.8304675941628,2.84577523529472,2.87294819864926,2.86685866009378,2.84308686566805,2.81585788011417,2.80210145963208,2.78296129344324,2.75411332388729,2.74909605466497,2.74973105778216,2.74697819010394,2.72970813565515,2.70743163140879,2.70763679429223,2.7022173515411,2.712120776221,2.70899114293671,2.71415008062031
"90128",2.75083019249068,2.74227970289185,2.73722190642542,2.71589278912849,2.69426050687627,2.68862220430347,2.68407643921058,2.68206713136802,2.68300110759638,2.69688489647031,2.69729140511381,2.69989614877905,2.7034388269558,2.69259974127087,2.68044001220493,2.67602213057155,2.6689712098329,2.67207313305283,2.68144212370664,2.69460614060698,2.69962225829618,2.70429908811138,2.70396403425215,2.72366962438972,2.75343218695823,2.76919899125044,2.77641014013838,2.78066285912344,2.78123204037853,2.78163123302595,2.78953241120572,2.80168795200546,2.83369005635396,2.84266186256167,2.86607199503581,2.85679735878525,2.83169049615069,2.80323985796219,2.79107871278594,2.76958918058038,2.73840343082963,2.73121643572465,2.72305882655974,2.71710023253107,2.69934501191501,2.68499832558468,2.68351387804031,2.68864511194923,2.67666376332135,2.67595060069306,2.68005015589533
"90129",2.86502857841697,2.86456714037485,2.86526735194465,2.84333135185109,2.82520265947366,2.8213287007424,2.81809474611437,2.81981002102459,2.82863503063818,2.8430189022811,2.84892568421472,2.85171146892065,2.86088239035158,2.84817149811512,2.84460092800099,2.83747603009533,2.82939821112981,2.83941308242636,2.83920616010581,2.85536567933637,2.86754249290158,2.861153916362,2.86124710476258,2.86412195604342,2.87638282850397,2.88429773484315,2.8873420767441,2.89241324223758,2.8809141381194,2.86525717532586,2.87164203665451,2.87788384642931,2.89984417021292,2.90345956368356,2.91672503301507,2.91342226834648,2.900639439711,2.86748008072072,2.84945596699619,2.82509928529421,2.78310364009444,2.77305594475577,2.75469271349692,2.75876562718217,2.75166154678489,2.74189149189077,2.73867132066514,2.73013409884282,2.7305450707355,2.74248630264353,2.7473796349203
"90130",2.88014537316121,2.87797604165569,2.88108920514152,2.85818165654915,2.8380190296477,2.83854551937998,2.83445508648256,2.84145478567079,2.84706729999531,2.85885236218,2.86598299630318,2.87377281133157,2.88326986759717,2.86808241810935,2.86180290203983,2.85300646522915,2.85100822833511,2.85525609506169,2.8557019017023,2.8691988278586,2.87828753970203,2.87222475155576,2.86880610332313,2.87156632170767,2.88442071234728,2.87354034928237,2.86870335121197,2.86156675328451,2.85550489629119,2.83659096083716,2.83235909629874,2.83971535717705,2.86101364409744,2.86701482852435,2.87821700470991,2.87371903357815,2.85317255448498,2.81815679381258,2.79733374778273,2.76431956703654,2.72068968119102,2.70097317951411,2.67388609667795,2.67474268682464,2.66582184586077,2.66899360959518,2.66653350207746,2.6474823105862,2.6389747608119,2.64219116667384,2.65509353517375
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90138",1.80955132648087,1.80980624064698,1.80750525652751,1.801736364131,1.79807075538959,1.79807397035571,1.80146507451611,1.80708067162096,1.81517802964939,1.82333015860599,1.82860804264324,1.82991058163889,1.83069778438777,1.82571232341339,1.82335163767977,1.82132659460421,1.81947168440151,1.82234806641985,1.82241180397168,1.82453631138309,1.82810375560169,1.82934050229303,1.83482383303502,1.8382721028846,1.83981286422826,1.842190736154,1.84342557130427,1.84175789696025,1.83965717265166,1.83357029787949,1.83427789932265,1.83692042012465,1.84186905907616,1.84961379370721,1.85665914659694,1.85990307128891,1.8622183917436,1.86430248005556,1.86263370847296,1.86329436896559,1.8611932694095,1.861154035262,1.85420352812295,1.8547566502349,1.85483533430524,1.85798765285463,1.8631195782402,1.86663289021907,1.87159902605544,1.88648998878804,1.88855744515682
"90139",2.28581006889217,2.29247788191193,2.29421014422982,2.28252979731613,2.28446070566001,2.28644913295117,2.2946470993847,2.30101024768732,2.31342391457443,2.324714353121,2.33134924552107,2.33051900084659,2.3327996036458,2.32419958165235,2.32400121827901,2.32145557829741,2.32221599364505,2.32750050043262,2.33012803353992,2.3378233001613,2.34317044089293,2.34021714653243,2.34334245227916,2.35409938792546,2.35587716130366,2.35490757893775,2.35189526796501,2.35421747466052,2.34908146848582,2.3412609066854,2.34106158455159,2.34099976121965,2.34723541498807,2.35848965112856,2.36395681647694,2.36428269290745,2.35988632560602,2.35677793048852,2.35293773029152,2.35440421715048,2.35012326132342,2.35360018855804,2.35078874095439,2.34764019577948,2.34480531828803,2.3492777917236,2.35333161758335,2.35550625476508,2.36344600889591,2.38034402996829,2.38651446535127
"90838",2.53837131229084,2.52433826812243,2.50304767389829,2.4918610106584,2.46925698070482,2.44939845037826,2.41667268510462,2.40406499638678,2.3821615766959,2.36939742445142,2.36006047274195,2.34225562021385,2.32627512665601,2.30545754540802,2.3028448722745,2.29189130440371,2.29579932673557,2.2990595741939,2.30926439223917,2.3198215084916,2.32853016987951,2.33912476599098,2.36555665713782,2.39071973333261,2.40877879714118,2.41470719044288,2.43133914247556,2.46249311112934,2.47997073477145,2.49117545039832,2.49823782067684,2.52331971123267,2.5434133920253,2.55572745269874,2.55686073355939,2.55000159275485,2.55027809870323,2.56120957855434,2.5752599411394,2.6032310543466,2.62009462756241,2.64022178129929,2.64202063850653,2.63136634339395,2.63091109281407,2.64129176465876,2.63981538265121,2.61849979089332,2.61463814843765,2.61197467073927,2.60674752732087
"90839",2.54471505297988,2.527150022957,2.50049938540596,2.48986594115659,2.46286650474122,2.44378209576464,2.40647182375003,2.38485423628878,2.36626589005058,2.3466867867811,2.33664972292754,2.32160147478871,2.30396169726256,2.28288224441371,2.27837871609639,2.27692246619846,2.27343478635862,2.27820936446974,2.28976961679421,2.29391314658126,2.30354483258209,2.30742376079435,2.33446325939881,2.3650749583286,2.39105927100536,2.39746785389412,2.41601682489236,2.44950759591426,2.4789901783122,2.50770563780179,2.51939052076619,2.54432229214156,2.57216811464141,2.58943702171057,2.59077129664318,2.58686292375975,2.58223400936596,2.59109902594781,2.60601786952544,2.63084559251749,2.64093850547548,2.66803544280582,2.67444752334999,2.65826452168882,2.65377926807556,2.66047782572279,2.65827417575643,2.6371229369976,2.62363828115675,2.61039103785847,2.59876871456756
"90840",2.54611929698367,2.52518732936011,2.49887886170423,2.48713103601171,2.46138730262158,2.4392542579898,2.40572281048089,2.38367128400069,2.3612540487625,2.34583512007308,2.32977445408589,2.31207052631509,2.29582970505034,2.27639076845252,2.27536605211496,2.27106134743847,2.26931546211189,2.27873232893937,2.28861141584809,2.2869090158088,2.2935126479081,2.30482074546939,2.33068880956836,2.35704255383726,2.37950126954427,2.39011333427356,2.40824717093977,2.4429398571412,2.47189841126349,2.49536350255343,2.52128308305768,2.5483287764103,2.57336382167951,2.59411405732426,2.59353312128515,2.59480735887874,2.59318083485192,2.6008291651181,2.61619467150976,2.64072482337226,2.6622154005148,2.67554653640928,2.68199628552563,2.6749815005419,2.6657772295767,2.6740846303364,2.67584174692046,2.64949287701644,2.63514117554932,2.62183275795524,2.60237223135048
"90841",2.57006248718826,2.55208899363072,2.51975890483364,2.50106656666806,2.4775440790884,2.45549022381543,2.42236612100299,2.38767498682215,2.36952436851791,2.34879630199544,2.33766652558601,2.32390670233776,2.31080374457425,2.29398692654298,2.29054150939907,2.29279704779833,2.28789338760087,2.29272492815334,2.30075361402266,2.30146743179918,2.30800056747399,2.31234015157011,2.34093424772027,2.37341094348502,2.40247496546,2.42225921508954,2.43787509884272,2.4716611899855,2.51371525476289,2.56210207965929,2.58888239398454,2.61465493333267,2.64533289655782,2.66899423249713,2.6748364328938,2.67666251295032,2.66572122576064,2.66780538684446,2.68227495097273,2.69858486693919,2.71248784874512,2.73336524071462,2.74353584207745,2.72594459527565,2.71266787045982,2.71562223455472,2.71228109908228,2.69332243602857,2.66999145097063,2.64477928983735,2.62071832784824
"90842",2.56585148017912,2.54687724284909,2.52208822857093,2.50266420065895,2.47326896265525,2.45343819363081,2.41825432925955,2.38874750330228,2.36488939940071,2.35259205536175,2.33839338796949,2.32273224385432,2.31227128728133,2.2998820733464,2.29357196399604,2.29653263693106,2.29366049713327,2.30264978578091,2.30948842601864,2.30954304312893,2.31434936983221,2.31893433556381,2.34481796730901,2.37279415504646,2.40311871963127,2.42332567780355,2.44382685036525,2.47782523730587,2.51522219137349,2.55568419454546,2.59011352806387,2.62009037645747,2.64870171804231,2.67280314919697,2.68992735317993,2.68510499006047,2.68222482870745,2.67841487199788,2.68919660972462,2.7030537649502,2.71631592444809,2.732245163587,2.74022450290171,2.72571571056082,2.71433091462585,2.71444370900639,2.70585629234309,2.68680608339074,2.66608875413514,2.64390880942758,2.6186091905216
"90843",2.60067365390423,2.59202452841266,2.56456494593905,2.54415570505316,2.51868385542522,2.49879547490247,2.47420125091048,2.43964650583066,2.41803257383936,2.41192117442329,2.39578400495876,2.39286658238548,2.3831602167267,2.3622590133754,2.36580638862001,2.3718725081616,2.37003728215578,2.37366193368004,2.37712280611251,2.38117556079992,2.38212695782879,2.38075093263765,2.40424044972882,2.43405040655167,2.4733918091077,2.5007430308414,2.51647086906382,2.54755647209074,2.58441346941013,2.63066924902367,2.67214856986511,2.69342663532987,2.73129539754598,2.75811485872419,2.77938526712917,2.77170398619593,2.76086982248434,2.74484124207106,2.75011510761244,2.76126514041848,2.76012833130605,2.77521151417417,2.78722476279474,2.76942439250911,2.74426696302873,2.73831926243374,2.73009349406635,2.71729515242427,2.70169516196499,2.67959647256389,2.65273375604023
"90844",2.60784575962316,2.59749861987585,2.57473638648716,2.55445918112426,2.52831053646621,2.51023103680182,2.48097038557222,2.44904961924805,2.43204161124142,2.42168500545614,2.411380462898,2.40841206062726,2.40201124684729,2.38487670520646,2.38803834589069,2.39501697744173,2.39416836929872,2.40002361163227,2.40251699271219,2.40513734653057,2.40831985268723,2.40923402942973,2.43012517840762,2.45965954380845,2.49253736557285,2.51771689550785,2.53994592661901,2.57216030427228,2.60775710571728,2.64998199891036,2.68808241206722,2.70937989304434,2.74305479745448,2.76854123098798,2.78872174236762,2.78413749690036,2.77458041915328,2.75781504900719,2.76035703515706,2.76982542289277,2.76640012051318,2.77616389284898,2.78279634469944,2.76581108609102,2.74303979952905,2.73647370190765,2.72412016186473,2.71087823033247,2.69476055153908,2.67602656657673,2.65140021485821
"90845",2.70152693335185,2.70013158689528,2.68150993530995,2.65261340146728,2.63246593073259,2.61969011741077,2.60216284629267,2.58072196798005,2.57136966779898,2.56580238935676,2.55154627816968,2.55690388428468,2.55662937976343,2.53895145836207,2.54498830735686,2.54668729738305,2.54401920114315,2.5428877355676,2.54912746003989,2.55433880861791,2.55441686307576,2.54955370889394,2.56625336116675,2.59550595818125,2.63812768194022,2.65001680356788,2.67092073361009,2.69416394541802,2.71402406044029,2.74451363099609,2.77642114152943,2.80215137409022,2.83316814942423,2.86482295295303,2.88258636910129,2.87847822009213,2.85929784901928,2.83715745298358,2.82916071889972,2.83071094144533,2.82009388154514,2.82708392829792,2.83320371576678,2.82085962062548,2.7918006923147,2.78600377342502,2.77851381211161,2.76495029962638,2.75427153751613,2.74966794252329,2.73914387751188
"90846",2.72460819861517,2.71637658947531,2.69218307961199,2.6721583131233,2.65263410674583,2.64221354270436,2.61811997202274,2.60211389147612,2.59760428953516,2.59280544840193,2.57993311088006,2.58880444963671,2.59105128782794,2.57597616350764,2.58256033276838,2.58040895058336,2.58090506369551,2.57869772139416,2.58559278086525,2.59112205924306,2.59230444486066,2.59008979576715,2.61035101306779,2.64093663723853,2.67664715555681,2.69336622126914,2.71100986375335,2.73340044447476,2.75285601825171,2.78155100861476,2.80541990426255,2.82461021233526,2.84910935787245,2.88417547556719,2.90056157999382,2.89555028513235,2.87950632853951,2.85563575028035,2.84758084928553,2.8453001875166,2.83369957329483,2.83732525750086,2.83555242633474,2.81840108244484,2.79378341860488,2.78424898191418,2.77734039390399,2.76499968675537,2.75226620259322,2.74721048574439,2.73706326902274
"90847",2.82251986843767,2.82942923993922,2.81535969156165,2.79363338722567,2.7734846859404,2.77084203378931,2.75904094787409,2.75188611304065,2.74594159609234,2.7558343200723,2.75293636858337,2.75969525674258,2.76226020156257,2.74879651806874,2.75098819585086,2.74523908849134,2.74832430425419,2.75282437471503,2.76194691749152,2.77059709348174,2.78520090950143,2.77859840874859,2.7918352157804,2.81122293100492,2.84085518795274,2.85259359887974,2.86156099976004,2.87647068650168,2.87743570339973,2.8812033188299,2.89974868113927,2.9164101443078,2.93573952867214,2.9634206914704,2.97945414012078,2.96951833420978,2.95202637503697,2.92182549522233,2.90272251665933,2.89515098905117,2.87407241557337,2.86842659808379,2.8696078153367,2.86328402186184,2.84621234606722,2.8374149079549,2.83957867830051,2.82780177831991,2.82961070151804,2.84087148478993,2.84765919482308
"90848",2.84833995734007,2.84507643087767,2.83094029132718,2.8105704007594,2.79258256815746,2.77818753427054,2.77584440069937,2.77004884132635,2.77429777847471,2.77988743632829,2.77939813684405,2.78324252791775,2.79162936603623,2.78298297497663,2.78278623228423,2.77642646575718,2.77942937714549,2.78287767386403,2.79493122834047,2.80243814600045,2.81598965326761,2.81279907371758,2.82785210627278,2.84986471113371,2.87724567454157,2.88785159657443,2.8916327946679,2.90537219769224,2.90555987963345,2.90709706598989,2.9175285318305,2.93122595186024,2.94606235580995,2.97002735599243,2.98225096260687,2.97301072677112,2.95386731043029,2.92808522449818,2.90672252684009,2.89732430221018,2.8716681362974,2.8652113540387,2.86020406254646,2.84769102657144,2.83018720288679,2.8266380602443,2.82817726669769,2.81807948506019,2.82205488098146,2.82739704062859,2.83624266115854
"90849",2.94709871308078,2.95131839762117,2.94404137239507,2.92721005665796,2.91495139519271,2.90709751545308,2.90457361717477,2.89844145268294,2.90748915483184,2.91072877395176,2.91893419883041,2.92296797696871,2.9347312359306,2.92767355507262,2.92201573375457,2.9190338414171,2.92237855281148,2.92962805601913,2.93873428004175,2.94557888093586,2.9661006934171,2.96156669424622,2.96941605906979,2.9828055142722,2.98901253737734,3.00000210220371,3.00184502133063,3.01670318282814,2.99522553512866,2.99922268537529,3.0036556992379,3.01247718058774,3.02550972483919,3.04018363330246,3.04967326035168,3.04093628969187,3.02654542715615,2.99640275404427,2.9712711810408,2.95825110327069,2.92410673334002,2.91145900290926,2.90419099589998,2.89451827519089,2.89307078692821,2.88778368441386,2.88665174640651,2.87240772665861,2.88603611731165,2.89495583537861,2.9058987033727
"90850",2.96015348081419,2.96926836932434,2.96008976532681,2.94466405720605,2.93365766828487,2.92661466283334,2.92523386940342,2.92092127687739,2.92370395380164,2.9447404193921,2.94443266889239,2.9525294424494,2.96058484956748,2.95343604175416,2.94209617653667,2.9434876091682,2.95135911858114,2.96017276544049,2.96928516981292,2.97376627635547,2.99343712958851,2.98897455530768,2.99942307178759,3.0135324412358,3.01942307904307,3.0239457604748,3.01896226175287,3.02841325961849,3.01740762917828,3.00529118374076,3.01381952173669,3.02014301795848,3.03425933357757,3.04761685324931,3.05478569619513,3.04219869725064,3.02133221585084,2.9914602657001,2.96813067702993,2.94842784302217,2.91710496579424,2.89665734737292,2.88317376814863,2.87025745094367,2.86657052898553,2.87109051974666,2.86910283831776,2.85464444575656,2.85214312506081,2.86668061394133,2.86988770774398
"90851",3.08660040359173,3.09036325018809,3.08167862622832,3.06674395520831,3.06186372645098,3.0583736375088,3.0622321436182,3.05625408082355,3.06822988352667,3.08192626151283,3.08066746447433,3.09148590420995,3.08977273695892,3.08614567473641,3.0887003775027,3.08555019310806,3.09184130271675,3.09378483261046,3.09932166103153,3.11499888444062,3.13137258530455,3.12621390456863,3.13934562741846,3.15463245182391,3.16048151825995,3.1495619359889,3.13685012762077,3.14765473803087,3.13469312582871,3.12272007619986,3.13050145728667,3.13914710910648,3.15212027877758,3.15964937566272,3.16138478195086,3.14940550701807,3.12951749635642,3.0943428674936,3.06912155666992,3.03294568529475,3.00064092381254,2.97111376630896,2.94953600328913,2.93111611351858,2.92741929384411,2.94512619332464,2.93880894349717,2.91577813727379,2.90591460630673,2.90658049514109,2.89860228181285
"90852",3.09065877138637,3.10188011332967,3.09320560044763,3.07797158970822,3.0743967794281,3.0718443934889,3.07346026398215,3.07120978816662,3.08359409521034,3.0975281088837,3.09640796208118,3.10739396377294,3.1085607187789,3.10286086739286,3.09837551810048,3.10247119037538,3.10986003702315,3.11650200626579,3.12256874821048,3.13752512383292,3.15400890263126,3.14942405724522,3.16308590778605,3.17990171446539,3.18138357909477,3.18509259641405,3.17944244449483,3.19036051536125,3.18149805348913,3.16841644203098,3.1769675576273,3.19106556233047,3.19889041383015,3.20609770213711,3.20426992907682,3.19575463782453,3.17849443871278,3.14096333783686,3.1187365788685,3.09077152020701,3.06602874990714,3.04511170405605,3.03265932098258,3.01607722209106,3.01824668108893,3.01813300880795,3.01243480311236,2.99960392047875,2.99766598808166,3.00830391864801,3.00856094902793
