"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84362",11.1835145861711,11.1752773476001,11.1554415867484,11.1475608059151,11.127563791909,11.1069535556281,11.0532859806663,11.0174593233442,10.978277054077,10.912898346225,10.8769659600923,10.8081531496788,10.738076127473,10.6864010273179,10.6168731072892,10.5485220576272,10.4707298424525,10.3921160806406,10.3676072997518,10.3306065100911,10.274115027428,10.2674472879932,10.282270617009,10.3103273058727,10.3193263383536,10.2842581221833,10.2697456047528,10.2592858512878,10.2837374583136,10.3238547332126,10.3318651215225,10.4009062202468,10.485686935312,10.5387359345367,10.5981156091267,10.6468307472552,10.6698245383625,10.7222366418853,10.759766870992,10.7939526401399,10.814509814797,10.8537795541794,10.8447004187718,10.8335140768065,10.8159362622713,10.8378064777091,10.868414256875,10.8819693743862,10.8210898117552,10.7902215824975,10.7362624096789
"84363",11.2752848150369,11.2932248198416,11.2970586221669,11.2799382008896,11.2692845042044,11.2597288612725,11.2614488866044,11.2369561770024,11.2072250822323,11.1427357294387,11.1019394338939,11.0671470703219,10.9965182260602,10.9468075243154,10.8859719156968,10.816381557586,10.7735698246263,10.6922968509758,10.663887355388,10.6281558349686,10.5651431453196,10.5307321621431,10.5102536619275,10.4992629559896,10.498993850828,10.4784679342683,10.4326548359605,10.3940313252803,10.3799345122707,10.3975773605992,10.4241601762551,10.4535447809828,10.523276773884,10.5571902322691,10.589102667921,10.6490424465505,10.648516075292,10.6874666554435,10.7018481687719,10.7133605343603,10.7125345828695,10.7263458334728,10.7364958840743,10.7315883273063,10.704650028206,10.7014725092119,10.7057577697989,10.7117803839146,10.7005013148694,10.6734886377369,10.6158527144335
"84364",11.1655129527739,11.1542306709536,11.1516570054687,11.1561216337758,11.146146686028,11.1118540311295,11.0910402358781,11.0725055829499,11.0474533656976,10.9862454603576,10.9575096956973,10.9090222036164,10.8514897601515,10.8155664585412,10.7608877718941,10.697251113687,10.6488020398408,10.5767083189904,10.5519420378089,10.5151464420003,10.4646380499867,10.4489899413711,10.4407809587804,10.4397785959406,10.4308099794232,10.4021341887186,10.3666904059487,10.3428009592408,10.3571939428082,10.3707926461364,10.3818311830199,10.424105961295,10.4755048278214,10.5116652784935,10.5375857202174,10.579102415489,10.585454827625,10.6248805829693,10.6483510209559,10.6518018753064,10.6593656505346,10.6643082840664,10.6514231529812,10.6266358811819,10.601080342154,10.6022448554905,10.61483480376,10.6060987650843,10.5582426191565,10.5278343267257,10.4757194202538
"84365",10.8961268757877,10.9026507818127,10.8981505328127,10.8925826136978,10.8728937515441,10.8687329574533,10.8618033452376,10.8567591538116,10.860036177636,10.8432700811787,10.836720564438,10.8298332291996,10.8110126253528,10.7471121248574,10.7080790634765,10.6360063324553,10.5839081997172,10.5107486946646,10.476694870368,10.4499334054539,10.4105671581829,10.3717479493042,10.3666140236148,10.3247176019195,10.3068686489723,10.286930722996,10.2556183884328,10.2172063521191,10.1802701736316,10.1524884583218,10.1457941761248,10.1432366321981,10.1727009702616,10.1917845105228,10.1967387258478,10.2408120745285,10.238689353925,10.2474327085521,10.2347479589938,10.2160263951189,10.1829176334389,10.1626266386602,10.1281050576797,10.1227099403497,10.0934922327461,10.0708427762443,10.0586870396009,10.0393575172773,10.0136055683144,10.0104018320351,9.97760238898402
"84366",10.7035969050878,10.6930776057054,10.6793774438019,10.6814613231706,10.6634538331337,10.6488617080466,10.6260981646555,10.6142574577982,10.6086825874021,10.5844796821061,10.5915071700443,10.5842646012288,10.5764130547952,10.5222495329598,10.4846667863617,10.4241298770968,10.3769699812398,10.304921823521,10.2755996104367,10.2469212335877,10.2185001195216,10.1919897583376,10.1947068266394,10.1710701552353,10.1552290014534,10.1264452128298,10.0954139688808,10.0692942013746,10.0524752671037,10.0370022585609,10.0288729494855,10.0256116733626,10.0415922735608,10.0640654219806,10.0661156902003,10.0921300575043,10.1090792461469,10.1032621567543,10.0896560633571,10.0629251362993,10.0234403182232,10.0032869031141,9.95953880434386,9.93227500723208,9.89643476228004,9.88289150643982,9.87544733755549,9.84296006648876,9.81159143041137,9.78803410814373,9.75065295605061
"84367",10.4586392966638,10.4356551182296,10.4126892383264,10.4235232729506,10.4029334980188,10.3871054947,10.3449494608234,10.3245062864688,10.3128601784446,10.2880705250034,10.2992690517378,10.2942968558667,10.2929946858831,10.2381467436491,10.1998949274425,10.1605589665824,10.1160653636907,10.0397151081835,10.020274654188,9.98838872167795,9.96981412255193,9.9479328865403,9.94993671978225,9.94777398653024,9.93853930664089,9.9080976655712,9.8704454366722,9.85483764254809,9.85403425290327,9.86609412305821,9.85243145105598,9.84336934841807,9.85363163049106,9.87974043602305,9.88294576601624,9.89513770190935,9.89686373740395,9.89150908936685,9.87548083224367,9.84950167846542,9.78449279909046,9.77635270040348,9.73832921105079,9.69039225437017,9.65007992683391,9.63512626751277,9.63526399112937,9.59192955836548,9.54710046523438,9.50487672550405,9.46840979562518
"84368",5.88265221890761,5.89213008215361,5.88396381224034,5.85838236011086,5.83209586433643,5.7956419158635,5.80944806559833,5.82628952336753,5.83963695575337,5.83852513591895,5.84723636004688,5.87833152108253,5.89566123303419,5.92377744767733,5.95952735938702,5.93342454400244,5.91242553097918,5.90494520368401,5.88697877993544,5.89530503283216,5.87427926692426,5.8568647212176,5.847227873042,5.84848777655253,5.85335267466222,5.83127758904211,5.86128994804668,5.86134598822367,5.84330222869135,5.8139272692425,5.8013573322938,5.77748299965667,5.76513114225747,5.74389272125616,5.70197068741504,5.71613881645615,5.74474875549644,5.7712084646722,5.7688670316263,5.75736542227484,5.75601893679507,5.75981550042315,5.74962472845106,5.72443368467935,5.71362348814693,5.71657060817733,5.67487506077391,5.65245313659987,5.64779886821177,5.64579129815803,5.62685126259843
"85077",11.3524609668297,11.3087859457243,11.3037651890414,11.2991821061298,11.3082097030122,11.2520269093187,11.2313390098789,11.2070174990919,11.2010856451353,11.1802019136612,11.1506968303593,11.1214372338164,11.0975511951599,11.0813638173349,11.0303862854792,11.005360648343,10.9643093412493,10.9396362417493,10.8870489301047,10.8820096069387,10.8640063169373,10.8588466108495,10.9131530470574,10.9346976400332,10.9311134987744,10.9606868285092,10.9996049049064,11.0627935740778,11.1316535508235,11.1866666125354,11.2451610174456,11.3132030501847,11.3749222425289,11.4481656410889,11.5045084968005,11.5682520003306,11.6050001198445,11.6655938697477,11.7363868191444,11.7522190751589,11.8142852596904,11.8606594769425,11.8649818226391,11.8743857719659,11.8851817067839,11.9071803115046,11.8807773834889,11.8729274241826,11.834896909743,11.800618464349,11.7783937962137
"85078",11.2747708912204,11.2476359553194,11.2546342050882,11.2409536032339,11.2540594160084,11.2013618798805,11.2043374714992,11.1824100696405,11.1718159196321,11.1422333660079,11.0967130231731,11.0695547684699,11.0515584610766,11.0438445875001,10.9848208976253,10.9668950439921,10.9436001153754,10.9060069017713,10.861638143902,10.8491706402967,10.8302392598874,10.8466419078146,10.8627119094273,10.8574392674357,10.8619973693522,10.9072180748829,10.9514083602098,11.0003445388464,11.0325531830677,11.078670235734,11.1547524330698,11.1920261184894,11.2326010602194,11.3021393940791,11.3581379813597,11.4359817877776,11.4803332688808,11.5496204340154,11.6192498642298,11.6488925540947,11.7212870603864,11.7173968314658,11.7544206582985,11.7913869451237,11.7918594365852,11.8089733386701,11.7821520345807,11.757780516523,11.7582692808564,11.739175339984,11.7153561462285
"85079",11.2558881642894,11.2214502552917,11.2088088511829,11.206915749437,11.2192669014679,11.1821996375246,11.1198566977735,11.06372098642,11.0330655235896,10.9995197266465,10.980103277422,10.9506818014036,10.919899726953,10.8930481987429,10.8305761611311,10.7895841567426,10.7368775184637,10.6940838738502,10.626897951717,10.5827726455396,10.5451878483914,10.5324617324121,10.5647995390375,10.6000998819307,10.5918148675634,10.5804245719368,10.6209093701154,10.6794787626233,10.7437253681495,10.8150593441167,10.85080993376,10.9194307654781,10.9867453137268,11.0965777297992,11.1857842323545,11.2331923078047,11.2799727484405,11.3406624534403,11.4157532500604,11.4440288254243,11.5061324575032,11.559230806352,11.5578525469845,11.5452244589314,11.5435239093889,11.5787718823831,11.5699542451217,11.5571817273383,11.5132233650379,11.4621494577783,11.4376342322205
"85080",11.1852477018052,11.1427103525222,11.1484089110103,11.1529389427155,11.1646381654355,11.1018946524542,11.0579741366323,11.0205319311301,10.9900845780074,10.9496987673001,10.9252985280717,10.8904491731838,10.8578140373191,10.8425449468737,10.794554521072,10.7360000394638,10.6944204160943,10.6481921412893,10.5735245396784,10.5362721063563,10.4892712317127,10.4835314581665,10.5118489884136,10.5160857787082,10.5123664643117,10.5354053639913,10.5801828099374,10.6248915320996,10.6676855731045,10.709777355843,10.7482811265926,10.8101240129605,10.8633641679055,10.959948392518,11.0416000111555,11.1000826054558,11.1648063291012,11.2327514530798,11.309115321168,11.3390009993481,11.4097255840065,11.4454853462538,11.4302395322002,11.4488432712717,11.4462595029341,11.4579889437619,11.4328141428602,11.4267192241759,11.4084313814011,11.3804842420768,11.3551550834744
"85081",11.1914829575915,11.2018761385232,11.1847381857221,11.137919201894,11.1373865264943,11.1250560292553,11.0518578237973,10.9744398956472,10.9171133480865,10.8685732279635,10.8138153376475,10.7625434316884,10.7276319602059,10.6507424906721,10.5800533514972,10.5210199725306,10.4500184171541,10.3828362135229,10.3185071785666,10.2640358317477,10.2357760769241,10.1836838205453,10.1872689350422,10.2312268544564,10.2209979707029,10.1967674896151,10.1972182027354,10.2130512987582,10.2357543379209,10.2741259353228,10.3456322751569,10.3938198358143,10.4397187798067,10.5372720751097,10.6096177770503,10.6829344762124,10.7337822485656,10.7924536244524,10.840186250135,10.861544297458,10.9026393483484,10.9476418285415,10.9814480825699,10.9488051483577,10.9274519049113,10.9313971455903,10.9303626433151,10.927537193837,10.8889629852321,10.8424544876109,10.761206581153
"85082",11.1226852659318,11.1018575371006,11.0934512674607,11.0751721636329,11.0663927916284,11.0195345184731,10.9404087772743,10.8858260435434,10.8386310043901,10.7893594173577,10.7460506933329,10.676026488258,10.6439484888811,10.5686121005993,10.518836570161,10.4557920499246,10.3857446376382,10.3243833481696,10.2533278647219,10.2028169472139,10.1733561038801,10.1448289023042,10.1616615388812,10.1809198461387,10.1635991838318,10.1462695025626,10.1700966643387,10.1954064285538,10.2285793755405,10.2531572492664,10.2931780847552,10.3462247792736,10.3847969618757,10.487836652176,10.5453314429477,10.6063630685262,10.669394667732,10.7297207861652,10.7856616416577,10.8049417474145,10.8465979323625,10.8792209839042,10.8804220340188,10.8762816520123,10.8561784880559,10.8586465341806,10.8426875749344,10.8279349264717,10.769271185098,10.7241465804571,10.665333627914
"85083",11.1803531936537,11.20763784245,11.2144725589137,11.154523886627,11.1500404308802,11.1672006284872,11.1517751943373,11.1029598913327,11.052605317123,11.0012867227117,10.9388892296363,10.9077792440241,10.8657315690532,10.7750812071993,10.7025016289114,10.6580808133096,10.5997043955254,10.5247035991857,10.4693790717114,10.4215542913856,10.3791173667951,10.3227313959142,10.2781699521133,10.316747949281,10.3105084053757,10.2759374984107,10.2452386565957,10.2147953287063,10.1892506552949,10.2065721714837,10.2673737859744,10.2922543355752,10.3245547965833,10.401527937324,10.4419766710413,10.4838612724917,10.5143952231935,10.5478487366556,10.5570814963448,10.5478185889425,10.556672744709,10.5631233225926,10.5687519717135,10.5488507305095,10.4834927499822,10.4780001894824,10.4686319660252,10.4734912234854,10.4576745765005,10.4112745398348,10.3171375302498
"85084",11.0810087251179,11.0693118015683,11.070045518062,11.0367522987006,11.0304192248148,11.0215941048783,10.9814582158986,10.9413270326546,10.8967036881636,10.8461203522703,10.800645116728,10.7544263786265,10.7245980376146,10.6547904910291,10.5867448098625,10.54811127817,10.4831280513007,10.4161828092365,10.3574744414516,10.3067096970238,10.278763378251,10.2469625378821,10.2247747617569,10.2646378065111,10.2398487691952,10.2205818824296,10.190456374116,10.1730217403583,10.1807999708257,10.2014854509211,10.2343891112154,10.2645572314277,10.281346387021,10.3575686933302,10.3888766151669,10.4182428483105,10.4595554865195,10.4934171365286,10.5091633869863,10.4928225265218,10.4961474843739,10.5012397690547,10.4749038834731,10.4391550096844,10.3885837368051,10.3679717512642,10.3773272872342,10.3601181501993,10.3095693488463,10.2524522030083,10.1746749083958
"85085",10.5665414290888,10.6002086077245,10.6152596151842,10.5615891463405,10.5517656837981,10.6031297719064,10.6318925575839,10.644540983626,10.6766387990545,10.698227923289,10.6841920015829,10.7061152446695,10.7097598545273,10.6311392554429,10.5688366050077,10.4941855275166,10.4426832070887,10.3711430451747,10.3305403752036,10.321560914847,10.2689351489078,10.2038072332373,10.1364859859952,10.1273313766963,10.1138792871631,10.0944466010975,10.033755074301,9.97077705084846,9.86100853970559,9.80024229166898,9.79263667096982,9.76988666038872,9.77470676433817,9.82335520075568,9.84990718053069,9.89902266698732,9.88138097477754,9.87608158030364,9.84448328632168,9.81017971748008,9.77665207130307,9.73713829922461,9.7316138198169,9.72759719434097,9.67666380837823,9.63467983859181,9.63652991337,9.65671895564824,9.68292668929635,9.68720641020601,9.65073035692407
"85086",10.3808298782496,10.3905378241841,10.4016398231346,10.3551032258553,10.3445278900264,10.385419468788,10.3966657216072,10.3995731743388,10.4231833515064,10.4420549724015,10.4499569243428,10.4660734637561,10.4794981429682,10.4137940060204,10.3553073622901,10.3030793511566,10.2437068543925,10.1744577064623,10.134075248048,10.1214902775096,10.0864248140522,10.0354192930283,9.98071128583548,9.99234927372639,9.97512824855653,9.95146742171769,9.8899749179723,9.8394597515578,9.75732440097128,9.70856445665846,9.6920127931984,9.66782353786539,9.66245357543832,9.71481935018955,9.73659544533755,9.77071903177669,9.75404010072793,9.74951489276775,9.71667611567305,9.67359165558941,9.63076640178871,9.59515691274391,9.57727985097916,9.54663847212263,9.4948501463683,9.45753786183127,9.46461733539727,9.4743936688318,9.47911190818595,9.47346843368621,9.42608700370867
"85087",9.56607325692748,9.5619719323242,9.5815012599715,9.52300911731284,9.51188208113038,9.53816088616477,9.55789566261529,9.57978918744683,9.61980256874316,9.67065027700823,9.70579217227974,9.75126619385269,9.75360008444674,9.69992146313557,9.65179230228931,9.58721307586425,9.55260605348099,9.52400976739986,9.48526381646175,9.47770083439912,9.44479553325603,9.42752192084117,9.39385146771611,9.38111777591359,9.33819180315702,9.32116880859238,9.28877099739308,9.24652932318324,9.1847283872168,9.12562271843598,9.07372950373108,9.04202835121699,9.05031420221242,9.08873550524368,9.1248496058592,9.13889101747177,9.11794243937883,9.10482397505955,9.09591525132356,9.06697396442759,9.0680588935158,9.02259847105074,9.00861055482568,9.01354151202119,8.99825697311076,8.96994996010885,8.96963999640809,8.98619291004392,8.9883990328735,8.9798889000809,8.98039265610169
"85088",8.90464040127845,8.89792123516126,8.90643995706654,8.84611514740117,8.83243188955066,8.86784888973536,8.86560588379618,8.87326689719145,8.91043554861813,8.95707843086096,8.98885045513637,9.0351637870481,9.04121108406125,8.98770288209722,8.93626354403496,8.89350542970003,8.85924906938211,8.83191598129927,8.80544074291569,8.80292660027882,8.77900214367894,8.75891748718688,8.73609855280979,8.74748057824337,8.7132729536058,8.69011733760081,8.64978439465382,8.6335411973996,8.57950037882686,8.53773207282639,8.50509643263771,8.46826634857547,8.48785233408441,8.52580878847375,8.55609570400364,8.55135709880867,8.52182978574762,8.50092069932981,8.49705993366368,8.46669104010782,8.44556842785752,8.41866857928685,8.40776166043778,8.39023627461695,8.36948187150437,8.34264992801222,8.35550861412967,8.34980929229894,8.35055348716975,8.33535394453542,8.32006623843696
"85796",11.3455778202551,11.3173743833547,11.3088455771474,11.3022779605159,11.2872623063955,11.2685403486784,11.2642336506113,11.2463905402013,11.260071627308,11.2419015270451,11.2027202696674,11.1724730328951,11.1597929985408,11.0914086080855,11.0873398217173,11.0804097714573,11.0805297717419,11.0192943759155,11.0621115181017,11.032443561152,11.0400163994746,11.0935846484579,11.1137138784013,11.1201371203866,11.1648737068239,11.1953885072668,11.2595712512951,11.3167540087316,11.3370920127028,11.3748167453455,11.4417576261986,11.4864472416104,11.5170989467268,11.5605161773704,11.5819764968615,11.6228319678195,11.6485221898089,11.7041154531842,11.7307574004114,11.7638641333311,11.8118276387825,11.8169675024196,11.8250387126474,11.8657468775207,11.8646957404642,11.8662615878655,11.8479483264175,11.8054758747281,11.7779822818312,11.7954936861199,11.7782989849853
"85797",11.3879210203238,11.3332800265099,11.3274251347118,11.3359090932633,11.3178687338434,11.2716357358663,11.231475492766,11.2095299420916,11.216545134648,11.1966608360836,11.1785505732706,11.1467315218077,11.1270543846583,11.0550624075555,11.0508236503819,11.0288797932771,10.9762189681091,10.9217067279107,10.9400634644811,10.9032504518958,10.8899329541522,10.9231330145282,10.9353494617698,10.9744159677254,10.9896027536134,10.994827377792,11.044062534938,11.113275048125,11.1898442939254,11.2307531779604,11.283136276249,11.3658472581462,11.4527829694997,11.5423069189407,11.5959451484961,11.6224121640956,11.663865289941,11.7121815823304,11.7524824486503,11.7808739643502,11.8249333649271,11.8825461495303,11.8835564163262,11.8996665196546,11.9257397812495,11.9374109554903,11.9469451082965,11.9123709621313,11.8495119996371,11.8551808967008,11.8208321029766
"85798",11.3175442843742,11.2908909181762,11.2840297411593,11.2837817900048,11.2708840333791,11.2250637634509,11.2100162640419,11.1893841861479,11.1884282917834,11.1650369950117,11.1293542691879,11.0985898526889,11.0837543254747,11.0184707995164,11.0204932880871,10.9891871878573,10.9531925735101,10.9221651846751,10.8930365955031,10.8753964283975,10.8581750937822,10.8815585313139,10.8897383116368,10.9018783951734,10.9219591845752,10.9361804799114,10.9950835768673,11.0442583679345,11.0848954480824,11.1189864457051,11.1932389705554,11.2576021754072,11.316606047635,11.3949785545243,11.4310086257681,11.4945958545571,11.5316499542882,11.5981720673575,11.6598687384177,11.7048195801132,11.7484426553605,11.7860703719427,11.813603504292,11.8411383110911,11.8532941991666,11.8722574266039,11.8528828085973,11.8373081822632,11.8020358824884,11.8151189053267,11.778235763629
"85799",11.3018690105651,11.2674284735518,11.2415990636479,11.2525947063827,11.2405526793206,11.2108143875295,11.1427184324666,11.0816616366955,11.0590007157507,11.0283631662665,11.0192523387824,10.9815080329776,10.954462832468,10.8731088622059,10.8659331714351,10.8240720988941,10.7464714627806,10.7089781779834,10.6619944898169,10.6117327584867,10.5727885695737,10.5780416753585,10.5959261216698,10.6474871546157,10.6516119565627,10.6212111015,10.6540414862694,10.7140445306059,10.779426809448,10.845714339315,10.8807274377413,10.9588948601905,11.0575409561257,11.1698236735994,11.2496073794263,11.29643961558,11.3225989808439,11.3879930983888,11.4595364239237,11.501122509144,11.5357791090911,11.599342100291,11.6188533180456,11.5992048654467,11.6042625396831,11.6400169841159,11.65446393239,11.6360961886752,11.5791572762981,11.5494800812339,11.513376279575
