"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87976",11.1609770312636,11.2201523572238,11.2477046281951,11.3756976558203,11.4706952884435,11.5455111415045,11.6411976619157,11.7379234207856,11.8457802020794,11.8810040478826,11.9359979684745,11.9119577108244,11.981620533065,12.1567395646861,12.4636073953795,12.8669175851042,13.2554369704388,13.5354188968032,13.8326851227618,14.1051085582403,14.4626501565598,14.6532602040914,14.9695273939051,15.1776832378978,15.6084036781411,16.0313865511204,16.6567522818495,17.0578146541787,17.326250777214,17.7697189807842,18.1618494888895,18.6376854998522,19.0276540625931,19.3962147816092,19.6540592492989,19.8517785351204,20.0434919053745,20.3134360657761,20.610227984962,20.9609009572485,21.3651053111394,21.9560204850623,22.2860274968174,22.5680813898056,22.8207856396355,23.2569747210122,23.4078224384639,23.7961469329069,24.2653772041832,24.741418954621,25.0330662013497
"87977",8.35788860942339,8.42677477366324,8.45907292775779,8.44273389517759,8.50684898805525,8.59874873304396,8.66463771428167,8.70152036394138,8.79569174930201,8.85152990684574,8.92314593468902,8.95594719138158,9.01184562256618,9.0725921863272,9.21678467690103,9.41806958943407,9.62287087869621,9.77283898816645,9.90523794339856,10.0753180205498,10.2455557054968,10.2977696001557,10.4409732951693,10.5835542493031,10.7563216186018,10.9144129186519,11.2098033346546,11.453271082198,11.5934714992555,11.8007519530642,11.9944151311539,12.1960169679529,12.4633945844329,12.7254529284552,12.8757249389633,12.9847999437766,13.0862443410617,13.2310961032118,13.4018680737919,13.5726781114665,13.791023018734,14.1259641522229,14.2879195989252,14.3953457734312,14.5309693612321,14.7941652883667,14.8945736580329,15.0734288158705,15.2927141207675,15.5470587850278,15.6878263853475
"88689",7.88674732033251,8.05509267232461,8.05812098162137,7.90120980344446,7.72028975085717,7.8578356941358,8.10827694148281,8.22108051057314,8.45669030149624,8.48942837528016,8.46384254530423,8.39818554494453,8.39246382704504,8.23209209000021,8.31699793137585,8.32693207566715,8.5225014872599,8.75832093351988,8.99062822717708,9.19220300094224,9.37552573049674,9.33541867193728,9.51656643240435,9.68880042820468,9.88766232808679,9.96261771097575,9.98848602588586,10.2129268495893,10.1924297598513,10.38455354703,10.6099336665612,10.7720683459083,10.9174796825909,10.9680104706442,10.9754809592351,10.8820447328963,10.7175746783381,10.5110613464362,10.4127353758126,10.4034131753198,10.4685062244048,10.6759337396211,10.7839167212193,10.8889167252614,10.950181237739,10.9666690509289,10.9174826498984,10.8991787806954,10.9765606943703,11.121779980733,11.1972282894722
"88690",9.14818002932807,9.1997866220383,9.21106646602172,9.1346064889055,9.05903289151501,9.11550603843316,9.23382509415058,9.28574253774564,9.38275280346303,9.41846852304449,9.41437478064635,9.37511422617158,9.40882143486535,9.3238009767706,9.38553355061252,9.4850099457913,9.67390119414797,9.89616957567117,10.1266386583241,10.3329911597408,10.5170620169602,10.5523764923134,10.7255099271498,10.8944088614991,11.0950743768012,11.2258828019413,11.3338309760485,11.6067141784827,11.6747880253955,11.8562121801962,12.0661859901862,12.2081852981565,12.3663483047961,12.4477956560615,12.4679550705166,12.3524049398354,12.1821041880318,11.9387357984246,11.8371061986791,11.8064638263453,11.8273431630984,12.0564051015955,12.1429525209921,12.2369493447995,12.3146887501339,12.344294708445,12.3250905043115,12.2412355432686,12.2951091950509,12.4460427731464,12.5308839292828
"88691",12.419046002892,12.442595889922,12.4614444009569,12.3713460804222,12.3066243035057,12.3441473867278,12.4055503729652,12.4165072410541,12.4649545320783,12.5624714782792,12.5927674003331,12.6249850723707,12.6830820273061,12.683185733286,12.9064025775289,13.0728829740307,13.1871849611011,13.3842807586223,13.6990249474215,13.9555772904999,14.1775446485953,14.2603892900221,14.4623431158164,14.7021691175908,14.9149152188639,15.1698727242672,15.4863220682731,15.8921332509173,16.0660376962785,16.2456272485076,16.4788552931577,16.5883915361573,16.8515595337942,16.9642105118996,16.9390651972797,16.780938551013,16.6260454682047,16.4647779404562,16.4377446313923,16.5357918924441,16.7145767065387,17.1094743624522,17.365926739379,17.6846861092324,17.7726425742853,17.8083998754846,17.8148808040274,17.7966125397662,17.9950360951973,18.2963305502769,18.6457474853043
"88692",12.5180373251162,12.524290603107,12.5576664673692,12.4821046461873,12.4093186866235,12.4409464627326,12.4763049656539,12.4739518905635,12.5127079710805,12.6071728917263,12.6201560321259,12.6753132249018,12.7489791403047,12.7678094665136,12.9874874039081,13.1662108728926,13.2855167617227,13.4409842765606,13.7228993977224,13.9797565847649,14.1912501843053,14.2677116822368,14.4398163403332,14.6607470059143,14.8659146904169,15.1019453605376,15.4430339267756,15.8315763373666,15.9943479105682,16.1603962321496,16.3849508384537,16.4713384585733,16.7569240877571,16.8305444908957,16.8034111266619,16.6296950181102,16.4551513455875,16.3104739177585,16.3002249716605,16.393170545814,16.5518664750834,16.9413342915213,17.1780185837598,17.4904285467809,17.582870044388,17.6307959082088,17.6060033130873,17.6030127530344,17.7756555748591,18.0607909667796,18.4076040295367
"88695",11.4002301712266,11.5288801886473,11.5923509012775,11.6220249082939,11.7264145126573,11.8233057748136,11.9346487667912,12.0056604066337,12.1277264167933,12.2663198551474,12.3377125238965,12.4151644462893,12.5397810969279,12.6366338185654,12.871154194103,13.1247511356132,13.3705822748421,13.5364416476703,13.7991926327923,14.0345018154144,14.2718153997955,14.323056361734,14.526652546714,14.7042691542979,14.9236978483534,15.1906935346083,15.6115672020359,16.0076359458019,16.2091476940014,16.505253283446,16.8549557416775,17.1448591089002,17.5469432692069,17.9383498895431,18.1800400832548,18.3365975032143,18.5152037943112,18.7563813998846,18.9729482223438,19.2992955565869,19.6425712021037,20.1291456421772,20.3498529200919,20.5794771908372,20.8313066438124,21.1935979899013,21.3313874721815,21.5607106351937,21.9035365291464,22.2637452971276,22.4990271085332
"88696",13.5442880549606,13.6849848656024,13.7384121514641,13.8110618160289,13.9574768929613,14.0834471839388,14.2142110444415,14.3126243790273,14.486313379936,14.6272335363336,14.7085170099328,14.7760734159463,14.9399995128104,15.1230218153864,15.4500117289367,15.7912978407159,16.161815507696,16.3961950189954,16.7474580401843,17.045822152721,17.355467584707,17.4806999661709,17.7781870182968,18.0054030764758,18.3192881889157,18.7087672739494,19.3339200315342,19.8159362616035,20.1026204464059,20.5383726021981,21.0131621169994,21.4503971530116,21.9520346975135,22.4391697802237,22.7917468658946,23.0607846396128,23.3302404257953,23.6857537275127,24.0397861550104,24.466408268859,24.9484094135845,25.604991026573,25.9178377256195,26.2537984384956,26.5727268112233,27.05413686076,27.245071578794,27.6231965720803,28.1032779412664,28.5609597341011,28.8457304038721
"88697",10.5715699204295,10.6739319875223,10.7215084546602,10.7833308274022,10.9053752461366,11.0103185991392,11.1043239162598,11.1881494057422,11.3335767301109,11.4394253083163,11.5277899177726,11.5957244326134,11.7518555900886,11.9011074773665,12.1951499865965,12.4343118846936,12.7522207495396,12.9334014644243,13.2216880788138,13.4513318918632,13.711685072113,13.7983120223536,14.0313638696632,14.1892989631043,14.4595963805358,14.7769073340234,15.3026277053916,15.6969012281251,15.9605441704889,16.3256508075174,16.695939990461,17.0522553736724,17.4638174039963,17.8777523477431,18.1813950783103,18.4836351993774,18.6698488834266,19.0101431313967,19.3480693461891,19.7245282329868,20.1229245442881,20.6739611022772,20.9653300880583,21.2901145168035,21.5324929458742,21.9370594581132,22.1304696793339,22.4202563166008,22.8011637242673,23.2012807000647,23.4438214325573
"88698",8.60254211027277,8.67523351162607,8.70753217158443,8.71318605075422,8.7796144623803,8.84898494545537,8.90281101782204,8.95582619987863,9.05564676595271,9.13845831270596,9.21269759832,9.27885578479372,9.34894586288553,9.43922426226526,9.60401888306731,9.75991169282078,9.93879546764437,10.0608639380172,10.2179314539238,10.3912595808317,10.5421709384036,10.5689399446557,10.6972287089317,10.791249320806,10.9222590303554,11.0864380172381,11.3750302229379,11.613290349206,11.7520854191791,11.9707369513761,12.1708451571301,12.3400726768432,12.623812932253,12.8926176951781,13.0570871897565,13.1975727995025,13.3281444644984,13.5136389930806,13.6781420075506,13.9178751416219,14.1342347393945,14.4893815134537,14.627572262812,14.7667169640184,14.9247626216063,15.194553002872,15.33310799815,15.503492442388,15.7245999926828,15.9319394873663,16.0977912732464
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",7.61142842533664,7.63645764610517,7.64498672877867,7.57887411777204,7.52185574835584,7.55911882729216,7.64677246101399,7.64381281316986,7.7263837257193,7.77422007885982,7.79198139726418,7.79763322771032,7.81559555078448,7.74486955542393,7.81985260975633,7.8902316698022,8.01691512453366,8.18040188747283,8.32538615490341,8.49087358419456,8.66533321268195,8.68731360916354,8.79171892349762,8.91754594646095,9.05415730924488,9.14198659716905,9.23850566617947,9.46878766258461,9.53550815138215,9.67285093722441,9.82535711716025,9.93031313463715,10.0712248013135,10.1435706213508,10.1391950003376,10.0682898179769,9.950003556011,9.81411665854705,9.81483875584572,9.85403680314294,9.9268259800429,10.0912845146109,10.1907559389368,10.3185381453543,10.4106905688642,10.4839504196123,10.4909868644206,10.397191466796,10.5035521408103,10.6407010271508,10.7211953070027
"89411",10.0212772899067,10.0645474289789,10.1350448344722,10.0612744397588,10.0218695051526,10.0407220879538,10.0666958529761,10.0415864033552,10.0716002523544,10.1294380701096,10.1232870159984,10.1716673859714,10.257644353861,10.3213267274364,10.4998239052131,10.6988433527441,10.8905806976902,11.1199651015079,11.38186252168,11.5695296872459,11.7111348094464,11.8309141643979,12.0084491684435,12.2691997706958,12.4717262064378,12.7244299593718,13.0572290424124,13.3659217352343,13.5809488412332,13.7903728104349,14.0158699563446,14.1220937751492,14.2920164133509,14.3232149256037,14.3258831520517,14.1776180023661,13.9935123768393,13.8248222143097,13.8545525394945,13.9656421073396,14.1621810890825,14.4767246317636,14.6837140940998,14.8497342007615,15.0191552965826,15.0845929215609,15.0606514572714,15.1171820669153,15.274053849777,15.6067597608482,15.9210277007729
"89412",8.47077603274083,8.51389853082014,8.56650584947294,8.51100632866579,8.46871380668958,8.4833071753424,8.49627955242066,8.45386537428258,8.46489545137464,8.53446009334963,8.53391488129109,8.58650940082187,8.66556849512917,8.71018694115794,8.84748131607474,9.00579913660969,9.15215221711825,9.33534343255601,9.51573012306151,9.67139276663524,9.78031070303301,9.85352571068189,9.98648606275017,10.1770042096728,10.358965646864,10.5324149856387,10.7880840570172,11.049485689535,11.2058822080418,11.3379930511627,11.5072978294784,11.593801601751,11.7192144078196,11.7366302672829,11.7212504560673,11.5778959275119,11.4383008977577,11.3028570293389,11.3275534211435,11.4035093814584,11.5451869665157,11.7983639281489,11.9512064822059,12.065026395838,12.1553824960617,12.2161670783045,12.2050003579005,12.2256045321796,12.3513886069526,12.61520065407,12.8603342047663
"89413",2.52949938490856,2.54312891375327,2.5542075459104,2.54318161652691,2.52095554433174,2.52646012701919,2.52938100075384,2.518073040894,2.51278528732137,2.54050508625103,2.53508864975044,2.55355689271285,2.57612611464604,2.58840324859073,2.627554529609,2.68041345148239,2.73177760599994,2.80434561045462,2.86978843960395,2.91066365069735,2.93939313527754,2.95924100542707,3.0092256609526,3.06818257479666,3.12729166422702,3.18964095206225,3.26035433284781,3.34513614061524,3.40183832930775,3.45329044785326,3.51837181753683,3.53475294735206,3.57914912715112,3.58577669453469,3.5879488068989,3.5405108682569,3.49178973050005,3.42992501861308,3.41266781923962,3.43905494692009,3.4682116680301,3.52796241423342,3.57038174920668,3.59689900717317,3.62143663357449,3.65020837983107,3.64855968558939,3.63661203038788,3.662616065614,3.71791440024821,3.7654702748549
"89415",6.70694546455561,6.78385950023879,6.84038527979917,6.82723682369362,6.88170050677977,6.94099535022587,7.00055444323836,7.02917822653548,7.08674019016775,7.17168722705485,7.21998702838255,7.27247545410662,7.33997406757819,7.3819363044466,7.49129135137949,7.6166780627228,7.75816932015492,7.8575038124338,7.97851283657188,8.11008752346212,8.23428129717631,8.24771578715626,8.33271933920997,8.43265389734779,8.56464665719523,8.66293409574508,8.88743869242871,9.0887152054513,9.20329569881722,9.33719232288607,9.5057475216099,9.65397871348625,9.8397896341451,10.0539984901498,10.1861413011818,10.2693687159636,10.3709402314014,10.4767235941885,10.5942619092785,10.746740432508,10.9190302282177,11.1749970839349,11.3000304977668,11.3855779735286,11.4839073578683,11.7034409166283,11.7737864998105,11.8956755161825,12.0645551332389,12.2457653132658,12.3448928046785
"89416",12.5475007892237,12.6918837698018,12.8131404757646,12.8896058453601,13.0146783947156,13.1286763457844,13.263640566718,13.3746123468929,13.4959154135449,13.6306923757013,13.7478422346721,13.8600360504504,14.0363920163335,14.1902924445708,14.4855532972351,14.7575038488149,15.0831978784014,15.3283148896074,15.5951894024976,15.8675983949294,16.1737380026422,16.2410061224422,16.4514336380798,16.6142111590702,16.9306067372077,17.2416158894141,17.8231109228544,18.240905409603,18.5327080510819,18.9064580203789,19.2949420289605,19.6650085986749,20.1038447176684,20.565305653572,20.9004579552391,21.1834776255026,21.4227825748548,21.7370179391216,22.085084718006,22.4823768518549,22.9273253414129,23.4959224765054,23.8438803175394,24.1243322737615,24.3737137230808,24.8399243880566,24.9814575660345,25.3159086501214,25.7245904203274,26.1558456798729,26.4245656854968
"89418",10.3554027256047,10.4587084752724,10.5402831200491,10.6324610883245,10.7380866303945,10.8159369791924,10.9077702127655,10.9956661604475,11.1215086588561,11.2383861132073,11.3220723188961,11.415055132012,11.5881868496098,11.7569239538249,12.036738530853,12.2596548896342,12.53605774522,12.731237932247,12.9748635698238,13.1960976303472,13.46923150946,13.5395449511397,13.7133215299665,13.8216569533184,14.0725001554664,14.3387692062324,14.8178836158626,15.2493345854128,15.5029417958263,15.8310102894659,16.1902967735084,16.5332151424134,16.9180848341292,17.3146236764547,17.6201931322005,17.9163420708806,18.1581296133479,18.5002373243369,18.8536183025176,19.2712913408123,19.7478171208646,20.2768831111218,20.6488068009234,20.994322396516,21.2697762327253,21.7137382806636,21.9197938730743,22.1886408553856,22.5790479713655,22.988363436861,23.2508666169157
"89419",11.5451805546734,11.6380386374686,11.6940605997544,11.7062745697627,11.7495380897375,11.8487586369363,11.9456470821819,11.9930475666761,12.0597777942749,12.1747814596695,12.2813822919455,12.3490282162497,12.4540655885962,12.5370056846621,12.7337514796983,12.9652151408626,13.201548346174,13.4297392077845,13.6299322481525,13.8759691896951,14.0978293753451,14.1075115595921,14.2233109701875,14.2953678754631,14.5173916764644,14.7685171038855,15.1823579105979,15.5775450192181,15.7723446541683,16.0604647004532,16.3808656601021,16.6911521830644,17.0837659840879,17.5145737312304,17.8567417965942,18.1565506758052,18.4608300657538,18.7492785573112,19.2125422303709,19.6955405799628,20.2119973607192,20.8398120561227,21.3492961751494,21.7330439629992,22.0558041244054,22.5338061714611,22.7341946295126,23.0263952294468,23.4824064061465,23.9356166170118,24.2194295472471
"90131",9.43901854793949,9.48489884688965,9.53633362681698,9.52782063830807,9.49666491713528,9.49652245811207,9.51981070134172,9.49477404804173,9.53028640724751,9.56213215321044,9.59035087070146,9.62117271528798,9.70817872343958,9.81361141437548,10.0167357727691,10.2087667348332,10.4251537901301,10.6391693329041,10.932868657646,11.1235004202003,11.2766417127818,11.3849241809767,11.5912687406761,11.7996603530513,12.0575168538945,12.3491444814037,12.7321465503834,13.0856509199684,13.349398346465,13.6119186420955,13.8336681312126,13.9606742944089,14.1128919258793,14.1758769895951,14.155709543731,14.0764717518083,13.8927010867402,13.7983530650309,13.8002955130764,13.9681278791404,14.2220615671929,14.5286121968017,14.7914087708319,15.0686771708681,15.2394562655028,15.3629201722354,15.3604004918298,15.4283087263329,15.5994884978455,15.9646638610535,16.2736185903437
"90132",8.82269064787834,8.88830998385676,8.9283666975859,8.87776791955806,8.84601859417486,8.87504611522303,8.87884304766925,8.84411837919654,8.87092381155396,8.94075472307326,8.99420530169059,9.051953008007,9.14282916944565,9.14232926202605,9.25275012279533,9.383559889322,9.49239012646379,9.63313172027138,9.82671244277186,9.95949376105387,10.0729844738099,10.0799863772945,10.1947097802658,10.3355483335206,10.4999843918582,10.6339088029832,10.8477736167259,11.1595112812496,11.2605357572508,11.3788435802588,11.5003591601255,11.5933623551958,11.7195070909555,11.7381565463486,11.7200639026763,11.639239852939,11.5304930576698,11.4427606024664,11.4416327001241,11.4952187145784,11.5951684083465,11.8271737875474,11.9854534595603,12.1112459844313,12.1759523819833,12.2609689801709,12.2713411032854,12.1948832398742,12.3484791003457,12.5981882893616,12.8232977601087
"90136",7.24022508608468,7.33170661073399,7.40183517087322,7.42413518753665,7.48663278402701,7.57438510771966,7.65916010643215,7.68856402315473,7.77751286253234,7.86242447671305,7.94387299033564,8.00042905736204,8.09596344502535,8.15195715848653,8.30710151360088,8.45334212728381,8.59401361750205,8.71287857879212,8.8682754680824,8.99277197727299,9.13588621816606,9.14843343537159,9.241078021858,9.3316614122623,9.47214573894292,9.60364752101479,9.81833683349969,10.0876937820864,10.1814019070671,10.3439199215917,10.5273358983771,10.6754175482542,10.9017844873086,11.1403365014939,11.2672029446239,11.3939633854758,11.5083459466543,11.6519319024912,11.7740251757812,11.9716738925618,12.1654834370293,12.4469331201091,12.5937069861478,12.6934333755146,12.8089040726109,13.0345683366963,13.1613966558975,13.2212655228588,13.4477661077152,13.6503973068996,13.7583201428218
"90137",12.9532230878387,13.1733942058391,13.3665408484308,13.5429683914182,13.7417834720546,13.9731796568605,14.1846353849183,14.3120210202642,14.4871861970318,14.6526219000877,14.8021799159222,14.9580576207008,15.2092385909796,15.3893639959272,15.7557644233055,16.1132280632839,16.4755564882961,16.7373080098655,17.088083323266,17.365706569669,17.6662265482003,17.7337358003466,17.9425311678443,18.0835322438187,18.382814151323,18.7065055618939,19.233046431016,19.789377794203,20.0919980745166,20.508088941845,20.9327565247247,21.3264722465683,21.7508369546216,22.2658779319324,22.6133125612689,22.9299922987497,23.1905184051158,23.5438158824892,23.9071571667095,24.3777584101929,24.8503000005243,25.4812469069488,25.8516657454669,26.1925063448726,26.4691455305957,26.9302408688913,27.1410383565551,27.3449334195216,27.8036852703249,28.264913173153,28.5400458295987
"90139",9.37956456805841,9.45062221969134,9.4885768883653,9.50542669716859,9.57837368889944,9.65424352916675,9.75189903756194,9.78241984470693,9.83833038444214,9.9346991441694,10.0174351501552,10.1007008523296,10.2122409277379,10.2743165751181,10.4848172880674,10.6827455633696,10.9164809653819,11.0712942937563,11.2996574880985,11.4948048406611,11.6692794925066,11.6868144187254,11.8093632573849,11.8700006236525,12.0550614760925,12.3130417838569,12.6897148773345,13.0552712600078,13.2374248070826,13.5074767958026,13.7910311467747,14.0542009818382,14.4184248649846,14.8304396842198,15.1534344325045,15.478970949142,15.7079350936746,16.0607009308721,16.5065227273775,17.0103899671277,17.4774769524399,18.1054850693567,18.5807460221251,19.0067594247164,19.3294160913385,19.7730274840482,19.9716618182998,20.2427196374757,20.6737012050665,21.1170700701057,21.4127606519446
"90140",8.02286528019613,8.09194095608825,8.12707834466085,8.15056999921918,8.18383273933575,8.25673227031126,8.33573584317855,8.34734125360022,8.39152255491659,8.48598655546104,8.54330765740927,8.62005537697363,8.70821078151092,8.73754079677413,8.91526334997972,9.08803701210024,9.27513675052208,9.37639506913133,9.55612344752263,9.70404262838447,9.80997583811616,9.7989845263059,9.89149619060586,9.93700032660645,10.0874628617347,10.2606174468048,10.547594147906,10.8026112064606,10.8984358487763,11.0758763228714,11.2953185009334,11.4530616624731,11.7140105394156,12.0234328667372,12.2182819443712,12.4133788269489,12.5334012276147,12.789661101945,13.0708615082193,13.4398639854215,13.7635524586297,14.2322258738154,14.5442368160247,14.765120843124,14.9776994009452,15.3084540197893,15.417368115486,15.6174699861338,15.9465044952169,16.242260034147,16.4137131911863
"90141",4.04428120660959,4.07759709264279,4.10006672764726,4.08464082865552,4.10356510477525,4.1501715423485,4.18334294383093,4.18367786109548,4.19714094647083,4.25300418030208,4.2857952836697,4.32178133482338,4.35145705496653,4.35519296432145,4.41793797575598,4.47962818243569,4.54918936089954,4.61024768792761,4.66045200790165,4.72766328093017,4.77048226902349,4.75966589965476,4.79095052211065,4.81453136056134,4.85852170605715,4.89032779360166,4.98518805011226,5.10123338006473,5.13986269119748,5.19202148744441,5.27401020409813,5.31678081894087,5.41541570951912,5.52128624757261,5.58904763669837,5.65804142026784,5.71168423349457,5.76352218471374,5.85440072621143,5.98123494807605,6.08312285697774,6.24660667580786,6.35589575424356,6.42513763020938,6.51195586520822,6.6373651169325,6.69096069039028,6.72722120080398,6.84193951658119,6.95105650465094,6.99567052813542
"90852",12.1124436370337,12.1669406225428,12.2489130727586,12.2727481533097,12.3490039682785,12.3649725079598,12.4239119599873,12.4936813188145,12.5267361556737,12.5856959361466,12.6599275201976,12.7109357049054,12.8690837258058,13.0156828858697,13.2710015787099,13.5302907123314,13.8193023943361,14.1068922982458,14.3741544949459,14.5933651738972,14.8097931156975,14.9686734082549,15.2299424045285,15.4382083500314,15.6956643599524,16.0058194876766,16.4728036125261,16.8934241754508,17.226148451051,17.4993308744795,17.7482809060664,17.9264715116058,18.0585977138682,18.132115274659,18.1130207564158,18.0201987320216,17.8675110611365,17.7212483432317,17.7484930443302,17.8850142252583,18.0894780857597,18.3565249557428,18.5069046894755,18.7442993627155,18.9289748984315,19.1048625520655,19.0613327666937,19.0362163927014,19.2110667133949,19.5457047862175,19.8237234043304
"90853",18.7103844005549,18.8950493693988,19.0269179145134,19.1262982292383,19.2326293851698,19.3843638920222,19.4775722104548,19.5967336040068,19.7539919405038,19.9756791901677,20.1586608464695,20.239840217613,20.3944332443063,20.4482061376593,20.601246273634,20.7988962918758,20.9618962431465,21.266379044263,21.4026684180041,21.6257509356371,21.8818511911516,21.8615160600719,22.0041828099824,22.1441450170118,22.2758616630464,22.4407275557472,22.8112451177737,23.4891464166298,23.6012371205209,23.6658213160241,23.9031441879157,24.100733587248,24.3213693168269,24.395347998363,24.3478769797857,24.2920627434381,24.2477309894517,23.9216331142525,23.7992623231729,23.7218103713699,23.6195029007176,23.8647461643397,24.0443067222288,24.1064497927119,24.3508912817892,24.505362301901,24.4386598344515,24.0036830172782,24.1352299261085,24.4680342362348,24.6406853274943
"90854",17.9295912243128,18.1157491369464,18.2460052889031,18.3523267357604,18.4986545886023,18.6313930860114,18.7178669563572,18.8441310577045,18.9987508375064,19.263852751845,19.3118006583391,19.357036795304,19.5095798802344,19.6801559870622,19.9922471770861,20.2999768318602,20.5757373910015,21.0545844856764,21.3007852349519,21.5495998240402,21.7804617664662,21.8553699486369,22.1081092312934,22.3759409856153,22.5988943648064,22.8916348623642,23.424816777748,24.058633905608,24.2654105246926,24.427936400592,24.782485485417,24.9811286805564,25.1748453461802,25.2409124940335,25.1471692376396,24.9946416607188,24.830226262106,24.4762836739007,24.3140767656935,24.3378446550461,24.3115192978092,24.5992063777867,24.7864656588734,24.8488388117467,25.0519407461064,25.1802762313066,25.0741640912225,24.7960701891924,24.9325562382048,25.2968897544636,25.4856338425591
"90855",6.1453313536811,6.24821685358099,6.28307990686922,6.22949965252994,6.28265047103773,6.37784092276746,6.45681635828988,6.44698665284583,6.5128162833454,6.58814938133245,6.63917967384341,6.68411226264684,6.70988683719709,6.6848471303551,6.73881334524106,6.79187424859593,6.87429473119611,6.99027149135818,7.08285558263751,7.15245569476324,7.25905831664845,7.21355105430817,7.26113273927911,7.32546758436654,7.37307978917422,7.36783694353087,7.41963453147409,7.64272731338628,7.74206027324237,7.82536719063432,7.89048021117766,7.93562344527875,8.03723055612756,8.08194877957754,8.08872219623632,8.07765724870074,8.03062066186812,7.91919212675776,7.83844977638143,7.81442754191342,7.72769690476932,7.77851363669832,7.81274851578087,7.87740722671677,7.8666041404787,7.9642306466282,7.92687268372097,7.77076414200645,7.70550237517426,7.73449396749099,7.77102404237073
"90857",9.24458655876442,9.47903070338539,9.69603780702782,9.84879214624745,10.1123406280389,10.3468801691019,10.4887880329284,10.5469128769504,10.649092044504,10.7806572529945,10.9017112806221,11.0182279013417,11.1710087804614,11.3471722872003,11.6495983279517,11.8838391549074,12.1466575640508,12.3187022646004,12.522255454067,12.7168996629052,12.9023524975923,12.9473918893117,13.0515752911479,13.1580673858768,13.2964228527984,13.4615694229781,13.8580815147732,14.290707323067,14.4744113374586,14.7304666566259,14.9901844787786,15.1509931529465,15.4968482281101,15.7934604048024,15.9804162394225,16.1862434305867,16.3346188868665,16.5537887755424,16.8050844409332,17.1197427056635,17.3822800545029,17.7406151875922,17.9789957858324,18.2018720339201,18.3385068220839,18.6426704812656,18.6878653861304,18.7845591723564,19.0858142695505,19.3533383439993,19.4670235140809
"90858",12.8785664526331,13.5076683770067,14.0705187584863,14.6262030142785,15.3197869709917,15.9134259331201,16.1303697676889,16.1723163732764,16.4297037057068,16.750132651654,17.0576698202789,17.3455759647229,17.6795822732042,18.1834072876928,18.9073643791671,19.4679922456844,20.0280165700055,20.4012629751868,20.7378626603614,21.071630938683,21.401662578767,21.482767669386,21.6852162505291,21.8633356552801,22.1039891399243,22.486366569284,23.3751401165007,24.2484911116905,24.7164306209432,25.2459211779205,25.738181074633,26.0646733857584,26.6677634351246,27.1892190958767,27.5141540914361,27.8795931205548,28.1273211735384,28.4888223242891,28.9961355483985,29.5941561081392,30.0904674507749,30.7233692421459,31.1473597601941,31.4827095617678,31.8061523748804,32.2974783943356,32.3900892744479,32.6115380581455,33.1315322532189,33.6203911514109,33.8525958957476
"90860",9.21813067066832,9.35147595394796,9.45649728045562,9.56013809923922,9.716177713848,9.80179908188742,9.90674114256549,9.9800956403781,10.1280886366254,10.2426400762712,10.3908002886123,10.5326540291671,10.7252405244646,10.897754370145,11.1885874579444,11.419079795125,11.6751707437046,11.7878351703803,11.988238561512,12.163169909811,12.3412406533708,12.3428785697544,12.4620275607259,12.5124792334366,12.6913322545446,12.9910484682925,13.4611934747184,13.8164532535193,14.0183518621507,14.3198119093416,14.5695076454822,14.8210959394424,15.2070238795474,15.5707130802414,15.8609263890461,16.162034225265,16.4215826290626,16.7884887637315,17.2080905285667,17.6712649706906,18.1282055452518,18.67510661091,19.1039222493639,19.508625754458,19.8439669559289,20.2380382664546,20.3783806233582,20.6353129229491,21.0023492782756,21.3939128164709,21.6422035830748
"90861",8.54542267034049,8.62603347615243,8.66047791575349,8.66586610021307,8.74033193176041,8.82836300034216,8.90625248013194,8.92531318705334,8.99962972269314,9.1269270758345,9.21458327608865,9.30049628306778,9.37196999599167,9.4054234122235,9.52315394551059,9.62422791920756,9.73324698021669,9.88747520345241,9.9602538654167,10.0711458960098,10.1566597510981,10.128139508538,10.1940651935811,10.2637699633952,10.3369657778295,10.451966994295,10.6592565076099,10.8795823389472,10.9820484587472,11.0951947890091,11.2785565683787,11.4168389124601,11.6808757474563,11.9518983046862,12.219776689383,12.4546586864022,12.6575965344041,12.7982853653784,13.1129746036596,13.3481498679295,13.6171280961706,13.9882784963626,14.2180830647664,14.4804490937739,14.6552097324568,14.9379184090483,15.0127519101123,15.1681378157095,15.3897878558944,15.678335639729,15.8919078523315
