"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90136",19.529436433794,19.2563238942846,19.0126691624468,17.9422964701288,17.1945281924786,17.0290214294415,16.9124912300021,16.3860969256456,16.0814950761299,16.0501019664693,16.1430633256233,16.3295631795209,15.9377874268263,14.885646011965,14.0729907329846,13.227508715037,12.5494157307891,12.4850324178549,11.9026529192335,11.6240663474127,11.4535751464736,11.2760376318546,10.7448298313497,10.8399065917973,10.4743021065985,9.716675900282,8.73813676897847,8.34174558169995,7.85699716131959,7.09200323811959,6.64079106588486,5.87044390674423,5.51662566454768,5.37663577511851,5.35665914709945,5.19097848654253,4.91124512709152,4.46509194448505,4.38412690238946,4.18129392589741,3.64285138792093,3.05068033642676,2.89375990002709,2.70297481956182,2.68092371660486,2.69010207085205,2.73930329189366,2.45136774028923,2.1168995647397,2.07774229368967,2.07218695089196
"90137",44.7033031340856,44.1061071583223,43.4803101377672,40.9095887116042,39.1901953227553,38.828309761271,38.7796436189088,37.7131118388214,37.1274132694129,37.0589255767951,37.2683968079558,37.6445268929807,36.7933562075806,34.7125111006881,32.451926691103,30.2963429431813,28.5508675468743,28.2932499791412,26.9165942653128,26.1887623125747,25.698557471923,25.0344831442425,23.8862591845854,24.0278089220901,23.2697342556695,21.4845117179034,19.1171555879979,18.0447489541971,16.8619036137775,15.0445327305673,14.0129362747726,12.3108054220976,11.4632612901849,11.1576919867345,11.1116820339837,10.8110082524532,10.2581204060294,9.31750276689091,9.14986253659468,8.76824741883212,7.5800747153849,6.23631194385671,5.88655254543844,5.5424730864827,5.48743178652118,5.50605562482816,5.6025709058584,5.0128320137977,4.29182713523821,4.19885189172801,4.21051723369994
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",48.5762263275523,48.4258545252865,48.0387569424351,46.3985051911067,46.1679853585,45.868530408853,45.5553598064272,45.2561992790464,45.527704097272,45.3903162486865,45.5409134406337,46.3820978742929,46.5193371277681,45.7733735728938,44.0677025069844,41.6815903996503,40.1906538303576,39.775762861897,38.514920396827,38.3197597575744,38.6902648055495,38.6108137022837,37.47643172821,37.764177352789,36.2688230463603,33.7466819977599,31.7827462591733,31.1843816306092,30.1804704510655,28.7008210895585,27.7022773220268,25.5172991676623,24.3104439787417,23.2535264830223,22.7618514496211,21.7922863141937,20.514157964408,18.9586853935461,18.187666613868,16.9177561704435,14.7784605454826,12.4272065048152,11.3031690569382,10.2302743616932,9.92781052637328,9.90934733379373,9.89508227130346,8.62005619971079,7.06119119544615,6.26821898608805,5.6812104375374
"90140",30.2881764378842,30.0028058750747,29.800251593165,28.8182706369689,28.611577493177,28.3648595511622,28.1158544153855,27.8890344770176,27.9362166233605,27.8132325030528,27.8764559839493,28.3803264374271,28.3780684279799,27.9523068579065,26.9041205414554,25.5597642006039,24.7083974064588,24.4395666966593,23.6968739939427,23.6561283204663,23.8700015437491,23.9440492898601,23.204152201839,23.3798566531506,22.4270283484575,20.9534751609969,19.7864707991322,19.5180932297085,18.9444862593374,18.0621604594868,17.4943721963242,16.165950568396,15.4814396952604,14.8408905825466,14.5607400378118,13.8962332647104,13.1390771183691,12.2415876832394,11.7903767138905,10.9549024081495,9.67752294932852,8.29364902128593,7.63788671578425,6.96898858719797,6.80286000212631,6.8071838897581,6.80357236028475,5.98602872603949,5.04795529113024,4.59817555921823,4.25661724888044
"90141",8.30416323463651,8.25120039493594,8.17543471097049,7.92407779304876,7.93786075710404,7.86519012146181,7.76977758794056,7.70548827286119,7.73904061359602,7.73799303269547,7.7732993614668,7.94630640938483,7.96032050488608,7.87969654416772,7.64583868468816,7.390614059439,7.21352253966767,7.16455560631374,6.99079781394711,7.05951201436017,7.10580921571019,7.10732151946434,6.94851940399553,7.03147514061257,6.75236743374892,6.31306416845717,6.04052421493331,6.06841169197939,5.94767790784171,5.75527236934402,5.62806835287494,5.2529849426298,5.11874270692664,4.83097051172065,4.66715138911489,4.32730219914416,4.11706629150658,3.77680773258081,3.58310435312757,3.26824929997899,2.85722126075938,2.43925456897582,2.19753576231307,1.91813072334466,1.78499431929915,1.78499431929915,1.70751728394274,1.31161557137984,0.970000802489324,0.743254480951181,0.548796917828994
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",37.4078961989078,37.5576318782373,36.8179091297177,34.8987755005078,33.5730178534322,33.7076910754082,33.6119273526926,31.9574686135241,31.8538540312933,32.6705526560587,33.1372673254819,34.1366567091206,33.989229126712,31.7583235558218,30.6158111918858,28.6556148729885,26.763052147094,25.9672052252392,25.0277440564364,24.4690142688425,24.1711030089236,22.3675295194211,21.2693869679983,20.7041316749983,19.3742474634313,17.6697906794555,15.4938924513473,15.0466072290784,13.1405601597545,11.4041156289244,10.7524870500611,9.70936710374466,10.0304868444917,10.1776102883703,10.1924678599953,10.1421689284562,10.2837556329852,9.97946701533204,9.8729798427947,9.4105842845235,8.25332933550896,8.0614065513227,7.99547163521852,7.88753461351152,7.78477540508515,7.75947085986715,7.81487804800318,7.08009981547697,6.87571934664317,6.66751829905527,6.48485069233024
"90853",15.2755412149891,15.9023458919712,15.7037069116925,13.2620981077769,11.8745992670704,12.6542296542947,13.0490826502939,11.7877791305967,11.5451261530313,12.0898189977698,12.1914911387846,12.5781238433024,12.4646241365392,11.5258802374131,11.315300910326,10.8426626560773,10.2948402885785,10.210540695321,10.1379796381198,10.1060590979703,9.9708946238086,8.96380698081524,8.73202787070867,8.71223039263255,8.36157869484352,7.31752347512565,6.15286931440327,6.24077213120633,5.73233636413233,5.0789109478349,4.96917889397062,4.61731458109522,4.61381280359755,4.68101052074454,4.67911529059642,4.59979669171389,4.52400277816411,4.51883384409133,4.50868528795736,4.45616646462404,4.26853753285502,4.21324574628891,4.19582264920203,4.17066500421187,4.18995981736668,4.17368316192754,4.24517960072761,4.0082482239438,3.92810083633421,3.95518838068309,3.98055127622935
"90854",12.9692847456514,13.4362109846246,13.238702092348,11.2698935202587,9.91421064696632,10.5333564206381,11.0673127931919,9.90891180205421,9.63435533928417,10.1423157128722,10.2330049940113,10.5440240955224,10.4653885216566,9.62955015459017,9.46339597401701,9.12415436088373,8.64376103321052,8.59705728512105,8.56249242814042,8.57736713134759,8.49887220592164,7.69411645996411,7.511490776214,7.51903426780218,7.24834479644563,6.41926850982006,5.28948873444076,5.46414683480022,5.08789341251298,4.52368573145234,4.4330389138842,4.15944264536657,4.15244258207562,4.20783672793696,4.20443688492621,4.10840743352589,4.02605361025243,4.01927878487379,4.02527291137999,3.97609315215522,3.83539118383181,3.80588202845857,3.79391881797306,3.7794616814018,3.81342098908121,3.8009291342185,3.86961621377162,3.59765495131252,3.53146765423516,3.56880745188966,3.60391955951641
"90855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",22.9566721832627,22.5020730336666,22.3246661143324,20.5992366823946,19.26119617046,19.013312674815,19.1861857267979,18.3295973578669,17.5574890535635,17.4087119142586,17.3958093585562,17.6081675252814,17.2026868606761,15.8199797225067,14.8502584674422,13.8912827463326,12.860385148783,12.5539891574332,12.0043479067814,11.7771065075117,11.5949999716696,11.1513107834408,10.6254392194738,10.6093175621295,10.2604045593556,9.32856075897638,7.83999152367501,7.47330722708068,6.81682787098519,6.14465030337674,5.84387084438104,5.05223365665659,4.68204189660281,4.70395572213369,4.70014866565203,4.61293030528657,4.50608268330942,4.22784990032814,4.17200615259774,4.03611582705022,3.56925910699964,3.05275531024747,2.95882414876629,2.89760580120568,2.88932813933616,2.90579630208676,2.95537587194352,2.63465770483535,2.51231107278331,2.48595787381546,2.48887745525736
"90858",34.5018591223488,33.6828260317182,33.4325086284002,30.8812418153453,28.6627119111091,28.2079928143167,28.5969858843151,27.2434215842839,25.9677308586964,25.6766687871301,25.6341685729544,25.8228937350112,25.2610464094477,22.9559668498325,21.4786987389272,20.0691866930975,18.4776308722238,17.8702668195057,17.0448270026201,16.7012299910479,16.4043636072088,15.640904490809,14.8450514453061,14.779567066139,14.3187382069504,12.9391460117119,10.5955954834713,9.94088577718951,8.93590670739428,7.92539195147379,7.52552351947672,6.54476916499623,5.9925128345765,6.03335842668461,6.04890753589331,5.95085418729202,5.8465019203603,5.56613684758016,5.49256872802331,5.33117830023089,4.72868651795045,4.00950718681508,3.89146003492059,3.84686234963526,3.83888161165634,3.86141933232811,3.92692041358746,3.48439605846126,3.36121329285201,3.35176887598944,3.35302205616345
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",43.3879741293451,42.5149457880146,42.3231415154354,40.2762255886438,38.9470943724637,38.6662395094636,38.1303742916679,36.8114937250077,35.8659004200962,35.2707194428749,35.0240340097041,35.2068919300233,34.6598936833593,33.1330611951584,31.13437502706,29.5758986961638,28.3460562776538,28.0436477235068,26.7825377033175,26.579906933369,26.5379300642178,26.647963843803,25.6980984011071,25.7672118927092,24.6119429990246,22.7870667568911,20.769330723531,20.2529328195002,19.4547150186884,18.3124350652029,17.7937034769491,16.2387402428241,15.2261911353476,14.6516427312345,14.5120733712474,13.8954699517982,13.1354406163536,12.0554121195116,11.7745209071293,10.9324828471053,9.67436431689805,8.02978399929137,7.62637695581294,7.07780387014829,6.99008281748047,7.01377586811001,7.09442659832663,6.30157119967327,5.56690018345129,5.43787691787593,5.35571868000942
"90861",25.8398535195578,25.7403100582007,25.3957154334244,25.6400230506614,25.9988739770947,25.3453427701788,24.7820193131231,24.7210831107134,25.5970264570522,25.9441233635359,26.5216202087517,27.2715253294364,27.8909406015151,28.2804989473953,28.6627812658409,28.8472237421862,29.0421166777239,28.877017448666,29.0271179995343,29.2771925151475,29.1285373653918,29.1338590499988,29.294159711648,29.2690469931321,28.8822442023211,28.8935840146416,28.894916756909,29.3767150212451,29.4751593343987,29.8595935168944,29.2859106608133,28.8674312141706,28.5477264907504,28.395762727677,27.317807158999,26.1028106835959,25.3329950593006,25.2551688087953,24.0640107022214,23.007677793998,23.0582565757217,22.7837724494054,22.1646522672997,21.4264775821868,21.2832657863242,20.9470898434377,21.4501678829471,21.469853412372,20.8083934970226,19.989774848964,19.3247236588219
"90862",11.6995156252975,11.6323200784364,11.4710186751495,11.5870164401901,11.7583480387753,11.4558725780558,11.2179886351409,11.1670584890566,11.5468224954374,11.7021842946788,11.9452658993371,12.2791136901752,12.5403651660735,12.7198375758051,12.9113557814307,13.0192329877504,13.1168759549756,13.0671244829178,13.1286888722807,13.2862267079679,13.2210040279399,13.2547400413509,13.3375422933848,13.3492333708386,13.1795745953523,13.1951110979031,13.1924824360131,13.4511265401202,13.5031094317451,13.6948961204881,13.4842453971158,13.3179015942946,13.2141134616348,13.1537954106399,12.6459007732738,12.0959747871941,11.7701404551149,11.7246220270177,11.1936575411847,10.7027688132869,10.7329591083862,10.604655899518,10.3290553558827,9.97804692448125,9.90589950011892,9.7551740869925,9.96484919628465,9.94327146411887,9.66819688808488,9.2722637677348,8.97067545423178
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",15.1032737028916,15.6641304495454,15.4654440774752,13.0185993832196,11.2670441182882,12.1096066036338,12.7653123407687,11.3117096203975,10.8569788432601,11.4159055647857,11.5268544890454,11.8740200798514,11.7896583197032,10.8822189498186,10.7006314655754,10.2958251568849,9.76642924931135,9.69996370027054,9.6578105128663,9.66796539486127,9.54540801494481,8.56303644948693,8.34798545846841,8.34793945637655,8.04106971847479,6.94786480857517,5.58318010001728,5.70935124558572,5.32848932975243,4.68683210013335,4.575261123842,4.26420861442814,4.2456166606935,4.30555263709503,4.29961133503924,4.20807092990678,4.12263360585223,4.12137004053467,4.1225621109476,4.07732805855737,3.94470631442994,3.89541988555608,3.88250341645116,3.88443720378757,3.90400667451019,3.89934767019271,3.96604484282661,3.72051863095455,3.62556115972056,3.66990126489513,3.6915595047854
"91574",14.7163772899497,15.2371678058404,15.0337869897475,12.6822752816592,10.9650069950452,11.7550276666768,12.3793837990569,10.9775760124566,10.5936585733595,11.138316384517,11.2462608902059,11.5716116523155,11.4917218823552,10.5389785321879,10.3613841674377,9.97634835903219,9.46518543838751,9.4027713377836,9.3679578941716,9.38432305851784,9.27870553971797,8.35587249727953,8.156169263262,8.16006299607093,7.8762847441948,6.85066473254225,5.54175950667983,5.68423743613153,5.27262299269101,4.65210945549006,4.54387421511341,4.25475137267945,4.236654525406,4.29331741759918,4.28128152040268,4.18758196026503,4.10713086747564,4.09899582013223,4.10068224040403,4.05372406443045,3.92967183265404,3.88314459099904,3.86950253492064,3.87215058579287,3.8952412798018,3.88236098320943,3.95738620126914,3.70316706866316,3.61450278978545,3.65593522632967,3.67947219093109
"91575",13.2372354371859,13.5871149449491,13.3642281217067,11.3876231034669,10.0820900463017,10.6692680152781,11.0119463259174,9.93487570084629,9.72096009409779,10.11282974955,10.1927070652752,10.4661716660473,10.3748789868109,9.58372804472721,9.42016314878616,9.06205071250989,8.60757928928512,8.55418623933311,8.5037979716236,8.52212198040101,8.45483024004799,7.74537661567217,7.58537526426457,7.59210793461363,7.3531275637077,6.55299641330065,5.56085999832032,5.74005921163828,5.33965290538486,4.87443471550572,4.78393221513397,4.53191776010508,4.52048177868186,4.56814719683456,4.55430345822224,4.4524583318921,4.36767545357622,4.34970762738772,4.35793786336531,4.30148609101597,4.17794782975718,4.12657530616569,4.10501456516407,4.10583458445675,4.13543964807069,4.12863173637735,4.2053195554299,3.94301196061119,3.86338372637172,3.90553424959892,3.928778149589
"91576",11.3690771646827,11.1534844927801,11.062191159464,10.1948108703146,9.53357968775092,9.4734567926491,9.55610380872857,9.05189160030266,8.62099898903285,8.60328817070847,8.61068845520035,8.73316170968301,8.51971059988803,7.84882166706001,7.42922383836081,7.05263004770179,6.55012779281754,6.46006800014352,6.20453800355413,6.1819826772251,6.09968799644035,5.88551684645603,5.64991010317082,5.65376227015099,5.39916129768107,4.94082110727227,4.21088655972426,4.19148697057503,3.90658415422234,3.58114581406995,3.46905333642476,3.08878680452942,2.95884338445565,2.99548511321311,2.99570618288405,2.92862981884046,2.8870160571024,2.74394092862844,2.73739677494135,2.64254726489685,2.44220504143384,2.22795938954016,2.20281496678143,2.18509568393706,2.19511146920882,2.20900759264424,2.24390346890822,1.97871841879343,1.9209234120348,1.9333231893201,1.93241296115864
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",31.0913436476607,31.049330222508,30.6004569908972,31.0390655122588,31.7333608094898,30.9168388351989,30.3115912893096,30.3013496323222,31.5109305168345,32.0203164781226,32.8948271110097,33.959530293115,34.7502204040102,35.4655345028333,36.271097082969,36.7771402596659,37.150495091879,36.9613569327628,37.3491306770905,37.7562026383522,37.5910018592698,37.5577411356266,37.7995717487206,37.729468064671,37.3035327058811,37.3870952359863,37.4747740540038,38.3693418034282,38.6769626505606,39.3261097613215,38.5917065335226,38.1388462041275,38.0166203671341,37.6366882907804,36.0274272595543,34.1935118082675,33.227791835927,33.0932532100851,31.4443059660932,29.9049022013423,29.8684597627743,29.5294039913444,28.7316790062675,27.74921997059,27.3505278872884,26.8452955329962,27.6192286685977,27.2269827553245,26.1308047793363,25.0703071818794,24.0063304316462
"91582",23.3403157873436,23.1785126761343,22.8022496600034,23.0804659513645,23.4009177549335,22.7181751008944,22.2551976545251,22.2221120825156,22.9623179410223,23.193590781391,23.6894046869175,24.3541381294173,24.7545449233295,25.1746125155682,25.5598860467278,25.7251515468659,25.9353604959202,25.8064030198444,25.9596721878695,26.1750284474614,26.0811979076218,26.1366832628573,26.290247803201,26.19903435645,25.8411938583276,25.7850936011661,25.713536205102,26.1294291169373,26.2419565511373,26.5482680053969,26.0501240237296,25.6950953019283,25.5542946912739,25.1705119563506,24.0741282915447,22.8616386247456,22.155424430296,21.9483454163916,20.8709146941979,19.8340172803778,19.7153734843842,19.3451111590691,18.7354790194843,18.0386489926228,17.7918275689829,17.4618844789396,17.9735714953566,17.7237080483551,17.03593658019,16.2939946103647,15.5936845458554
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
