"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84374",48.3604867599555,48.569260918953,48.8793556283006,49.1076966704636,49.1716192923846,49.4424925547597,49.7165043848382,50.0739066286215,50.4373747339294,50.8879675860694,51.4122536041738,51.9513005812968,52.4835974393651,52.7658015519524,52.9688272668744,50.5772668999167,48.2745229784245,45.9538462396949,43.8446302252715,41.8620262433591,39.9143637342293,38.0366950629828,36.2868365517538,34.5852268697592,33.1104933162995,31.65945845112,30.3059781475234,28.9400325813575,27.6023410277648,26.228561108411,24.8617716476523,23.4858904004601,22.2301541459238,21.0553664254692,19.9532798641363,21.4704787087609,22.843765303731,24.0482025985311,25.1636118001039,26.0055742823106,26.7983805210689,27.4977111768325,28.0466300606922,28.5489242708149,28.970046618774,29.2063254912141,29.3768133019975,29.4062005943873,29.3975712864194,29.5371351418364,29.6464646629767
"85091",34.3423022049727,34.5131683909013,34.7685767135607,34.9168048461935,34.9518110011612,35.155330704184,35.3326625806825,35.5710175484851,35.8420499682066,36.1591505438283,36.5205011697917,36.8887142374067,37.2575495997207,37.4346949178295,37.5276629298368,37.6515988142943,37.7852369881937,37.8639092189987,38.0052268530422,38.153538949304,38.2791124994156,38.3433909800394,38.3725644127565,38.3566573277285,38.4076594606471,36.5005462963368,34.6622143473002,32.8100162594048,30.9458207494968,29.1152358551339,27.2743229387154,25.456019519681,23.7230057654637,22.1164901709405,20.6618503624601,19.1872866797019,17.7144907805753,16.2303045619032,14.7493043645337,13.2812221268602,11.8104984523369,10.3915201173148,9.02053012093461,7.76317033029546,6.54586080027515,7.19213031032314,7.83193036961536,8.40618310553852,8.9821428187585,9.59813073647183,10.2147276077932
"85092",66.4151338515003,66.7350256529195,67.1588367994399,67.4722402820619,67.608521316351,68.0060232117777,68.3802447586182,68.839899546618,69.387290034379,69.9660171781742,70.6536946794781,71.3739216961015,72.0647484806579,72.4613671101507,72.7300495218576,73.0393796395691,73.351965546053,73.5019331478191,73.7910362161281,74.0504652656278,74.2562907743149,74.3755322279356,74.4850302010901,74.4099351008182,74.4472361738474,70.7599948309604,67.1668209792995,63.5926210124879,59.9962615605706,56.5030478850075,52.984568213426,49.5130941966125,46.2039906144923,43.0705924821431,40.1927480416378,37.3032319445894,34.4374771567274,31.5613435447645,28.7018256760627,25.8803960779787,23.0785242126368,20.3513826113593,17.6834478603038,15.2364301629485,12.8874995466073,14.1107091399804,15.2913626619414,16.3724993706918,17.4311655684585,18.5546549805319,19.6575832226755
"85093",70.3553714184767,70.6835080553393,71.142523988681,71.4650888206216,71.5942324869404,72.0118911641033,72.3826980411878,72.8490614249997,73.4105611953703,74.0072587179591,74.734877833439,75.4996735466316,76.229801193633,76.6059550761194,76.8682978690036,77.2107260579909,77.5386776475909,77.7276379820974,78.005330438464,78.2485107158708,78.4236216485739,78.4865220690573,78.5033539582462,78.3418361501753,74.6554230665452,70.9522979507524,67.5191528247131,63.5678380750281,59.6606918243805,55.6375209262018,51.6191799745078,47.7143872723943,43.6535543594891,39.9167794645412,36.4756266738686,33.076002926741,29.7779105302794,26.5108488124457,23.3470890655311,20.293387603891,17.2975064591981,14.439483642353,11.6958007142026,9.2305366553473,10.5303591876152,11.6898738182431,12.6836570164303,14.1045098458472,15.4445047297424,17.0989315703697,18.6920991645024
"85094",60.761431675333,61.0417890523216,61.4438005254703,61.7245112926824,61.835947819924,62.2200945747659,62.5662036851873,63.0003417443308,63.5131490318408,64.0602474742613,64.7008532649126,65.3637078654279,66.0328721352024,66.3887103699858,66.6238530142222,66.3774135287394,66.2440150778654,65.4097267087994,64.8492589780986,64.3094031331551,63.2402833308549,62.2782330246109,61.3676172980154,60.4116653099827,59.5805685601309,58.7016928610138,57.6034618603078,56.4631681731633,52.9308784972621,49.5335260253141,46.1420610452969,42.8405700386771,39.3143696063527,36.0437343000451,33.0316879549737,30.2685859351308,27.4545673855461,25.2667052356884,22.9686482225731,20.7531679282207,19.0506510738675,17.2721883627837,15.5226022900011,13.925745315997,12.4078056785593,10.8391173477189,9.5925127768163,8.33562146561633,9.45238738064485,10.5981674165174,11.714198041896
"85095",12.025457759601,12.0772988894258,12.1006336849155,12.1120039925665,12.0958068950688,12.0912061743699,12.0936569364356,12.1332339230019,12.1916475146268,12.2440871803348,12.3354682946633,12.436749615127,12.547919578631,12.6231934832826,12.7269466346141,12.8338411093964,12.9034693517619,12.9636105411803,12.9955885927935,13.0129036402811,13.0191182027626,12.9804317327994,12.9444806161993,12.8824524433899,12.8257169794553,12.7550107871927,12.6766205446179,12.5549214367655,11.8863811113119,11.2716049447271,10.6792047234037,10.1418869573421,9.46346919897485,8.84375771148153,8.24910216255597,7.56213158683347,6.95528237770886,6.36905398530548,5.85317655447612,5.38322771383076,4.94068736433657,4.56797184444214,4.22348161671307,3.92654169387344,3.66417257271535,3.38183750372479,3.12537573838315,2.88827282054003,3.20670266285444,3.50678502078605,3.78150241580438
"85808",8.97134743661227,9.0000126766746,9.02194245869816,9.02947704955533,9.03250189657161,9.04048998431168,9.04705391262806,9.05556418369486,9.07692747373641,9.08687185685363,9.11970022783015,9.15442551130534,9.19333287798413,9.20545529949615,9.22740360865539,9.25606254038472,9.28857307710424,9.29382405306248,9.30805155980191,9.31478877250369,9.32057624892225,9.31909557577879,9.32377473415064,9.30886945588957,9.30185900758327,9.30626565374296,9.29886916101007,9.28491663190963,9.26990002215465,9.24851902303167,9.23250681955814,9.21264657693003,9.197908299044,9.18442869770133,9.16413596235678,9.14349776438569,9.11435268739599,9.07990310272291,9.04113135716315,8.97755008663953,8.9384875265805,8.90122505829275,8.85651901376668,8.83297641810418,8.81643978398226,8.76936752558982,8.72592360311491,8.66210507510271,8.59359858744228,8.56839930623032,8.51973215158432
"85809",10.5585624112726,10.5626533950413,10.5629349978529,10.5448402545571,10.5247274477182,10.5300383132773,10.5300095775147,10.5388296502448,10.5777130668523,10.6130341900272,10.6665616525427,10.7272227269424,10.7916567145429,10.7988008737603,10.7983492745862,10.8206613868825,10.8399748155632,10.8328700165476,10.8270553636052,10.8270448996055,10.8256743143008,10.8152920894684,10.7996267163207,10.779715565365,10.7609244444907,10.740467832952,10.7139663279573,10.6945189186509,10.6592791523155,10.6155569500062,10.5872213980272,10.5406862282041,10.5048149786917,10.5064830263804,10.5067066557341,10.4959138650472,10.4747678148208,10.4374626468616,10.4020730477615,10.3222946457388,10.2668708330316,10.2102446498736,10.1676730402468,10.1302264419218,10.10175012233,10.0413629096181,9.99042803881358,9.89806335502285,9.80333021151061,9.76400238433836,9.69617115943427
"85811",23.7852825019399,23.8889520886425,24.033550777663,24.111716142458,24.1434204231071,24.2562032680852,24.3842552021457,24.5490569956075,24.7282203548152,24.9154214932604,25.1562238903004,25.4063710589916,25.6729374385867,25.819807704755,25.8910881301363,25.9694131501714,26.0602165199049,26.0907127638097,26.1711858772784,26.2528537004239,26.3133549963129,26.3491369776613,26.359543429256,26.345006052871,26.3452165668894,26.3031776908313,26.1489931298247,25.9153083166554,25.642389646491,25.2906438595403,24.9135028507571,24.5109023707091,24.1476254641536,23.78965073917,23.4924245073806,23.1343594878934,22.7154276826269,22.2525422048408,21.7822394319746,21.2219397768909,20.6696578723093,20.1407188545756,19.6104644636153,19.1322374402342,18.6804251026898,18.186748444589,17.817608736113,17.4543422069766,17.1158567327637,16.9097565306679,16.7061530579004
"85812",63.2042427177315,63.4935711833121,63.8762721116268,64.160697452972,64.3035936927231,64.6416577154899,64.9868508916355,65.3976036827587,65.873235872137,66.3382178218178,66.8979861940508,67.4400135666843,67.9715107546468,68.2083590511116,68.2638544681359,68.3479848341148,68.4383276472637,68.3298480159225,68.3065625925746,68.2521672336358,68.1482152953808,67.9497918377617,67.731229154757,67.3537876512121,67.0530319240425,66.7529251954161,66.2011871896237,65.4520311818922,64.6152166239332,63.5971678729477,62.5539070019857,61.4772558296865,60.5318489317592,59.6090536574164,58.8341231739523,57.9261450201795,56.9240589527406,55.8439008747195,54.7272299412698,53.4167457053673,52.1455587937034,50.9025139805445,49.6176944033812,48.4695522633088,47.3662157297438,46.0462652129377,44.9884060400999,43.936404409346,42.9371493400029,42.2552075091751,41.5571026529491
"85813",69.4645795694363,69.7577817000225,70.215412608433,70.5185241763117,70.6446623727776,71.0195636337303,71.4062028509714,71.8706463799784,72.4133934014266,72.967842079413,73.5522597348364,74.1230561700636,74.7178010741753,74.9486486655798,75.0268781269474,75.1028704135636,75.156977642716,75.0127285663548,75.0068622458529,74.9622620246928,74.8657946573033,74.6818331619446,74.439895419369,74.0706008487009,73.792075915902,73.4567261674608,72.8715869117718,72.1680321466928,71.3364120586829,70.3647373418634,69.4414935381831,68.4944967327141,67.7900380565081,67.0724351364173,66.4070733696219,65.5645903969692,64.5954365834071,63.4739012165471,62.3067572272578,60.8687116935666,59.4868938708537,58.1124909360856,56.7106713441092,55.4342436566038,54.1867006528367,52.7669779639745,51.6260870486723,50.3776749494433,49.1829654489294,48.263152584332,47.3191452375589
"85814",54.6826506180296,54.9917224802561,55.2811968346256,55.518643910657,55.6984148320773,55.921965627981,56.1263936894252,56.3133679963845,56.5708268692758,56.7917624715583,57.1647720866944,57.5698978036321,57.9346166875624,58.1065663832635,58.1795887078215,58.3551111142422,58.4911037988834,58.4626380373972,58.4160070920842,58.3527200189409,58.2576612341814,58.0028493452513,57.825738615719,57.4425390473404,57.0944447304577,56.7846385632036,56.3369013826686,55.8803421349367,55.4087634583078,54.8271791552171,54.1989243407667,53.5180120392064,52.8649149345481,52.1026520981988,51.37279321026,50.5160507416263,49.6324287774457,48.607120209553,47.5716329722764,46.3744845782734,45.1844126462658,44.0966122935439,42.9512168169388,41.9560338982612,41.0041856445976,39.8741988897708,38.829960584604,37.6999820165053,36.5555237264334,35.6875987888175,34.7946622288504
"85815",32.0804792598778,32.2685537701477,32.4669038681,32.6046034958918,32.6875825672061,32.8450127995435,32.9730697004504,33.1069049725396,33.271102660566,33.4406875349312,33.662475507332,33.9049997722402,34.105582405242,34.1706606030766,34.1728837824273,34.2311785794287,34.2823211423738,34.2452057245744,34.2474228521073,34.2265293991624,34.1785167599022,34.0431192229363,33.9522672404272,33.7672071217723,33.5857153279952,33.4254111916026,33.2068924482324,32.9648144797884,32.6818753618966,32.3312556380487,32.001247765487,31.6472204038434,31.4190574479201,31.1714433893402,30.9525437468903,30.6366358206188,30.2805574883633,29.8421089257967,29.4106398635616,28.852515287346,28.3247652238393,27.8610853910903,27.3684302948099,26.953935267484,26.5878792708448,26.0898292808305,25.6465523698326,25.127699674763,24.6318400536103,24.3072684282852,23.9601818928014
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",36.634201842847,36.8015638735432,37.0188432014728,37.1345090010502,37.172840348945,37.3488283883854,37.5293856017125,37.7526443321698,38.0285313264892,38.3350026792118,36.5492233334636,34.8774238591221,33.3378078703335,31.8000234494616,30.4100645393544,29.1013271286247,27.8601738463401,26.5713891338292,24.6858840413973,22.883730845462,21.106303549491,19.4184848490471,17.8305237082439,16.3512226230628,14.4429188392682,12.536868663527,10.771265032596,9.06236967110689,6.95714952670165,4.97297720877821,5.17627865211092,5.38430067994266,5.5737888093855,5.75316471732775,5.34577088529365,4.9131093107561,4.44726688673117,3.95474835363555,3.95474835363555,3.86499218028804,3.67374342399624,3.42261677979684,3.10470000618792,2.76802361345563,2.76802361345563,2.71026499573472,2.56408099884065,2.36489940212186,2.54057459350198,2.43835114318858,2.27425046610605
"86533",49.0332502467063,49.1730589567994,49.2911791300503,49.3164945083184,49.314263259102,49.3257206420123,49.2939166028685,49.2728870687553,49.3302954812692,49.3324853274821,46.9212630977397,44.6969790009066,42.6253474075028,40.5974330408802,38.7596150464399,37.0701842495757,35.5001124653535,33.9294972829996,32.5097438140764,31.1746591979425,29.8666162391413,28.626877400776,27.5050162556016,26.3859383751907,25.3900724870565,24.4431149454162,23.4835970182997,22.562058554961,21.6665885689278,20.8106702288036,22.5017977921583,24.0593291399555,25.4968548802352,26.7143669360873,26.0995676115958,25.4424256433251,24.7446320373065,24.0188622913287,22.9539731078463,21.8997300107475,20.6733329904789,19.4445254812693,18.1810255340083,17.0042227858735,15.5909032319759,14.1080627772347,12.6658294948222,11.2544397635912,9.81561966555896,8.49836429755679,7.13598933752457
"86534",50.5537126397496,50.6204862087917,50.6979437841445,50.7219130743068,50.6468043979575,50.6271751716881,50.5599361406199,50.4923428983659,50.4687451804308,50.3923319688088,50.437872348043,50.4584298005618,50.4116994226605,50.107591442003,49.7116624370514,49.3696150421028,49.0024272221512,48.5181612648924,48.0988531601613,47.6950534602527,47.2606729139333,46.7839873261061,46.3223242962146,45.7602858805537,45.251191369509,44.7838993421368,44.2603206813848,43.7181196214077,43.1695296280176,42.6159373594279,42.0635824415711,41.573369461402,39.181165729692,37.0572658083591,35.156036856008,33.2996555960613,31.5237697801676,29.8236689946632,27.6714842635498,25.6445072266362,23.6532447353642,21.77707705895,19.9681131520301,18.3404924955351,16.810885657699,15.2058389595491,13.7180018859469,12.2586453081006,10.8188142133146,9.54395656883652,8.23354999852227
"86535",41.9740151037942,42.1506952892657,42.3474239127337,42.4954212467357,42.5680856867268,42.6567572228822,42.6900656979113,42.7020945334072,42.7108588584807,42.6844890524307,42.7170300034824,42.7399517719296,42.7497696184025,42.5398256002269,42.2636486590327,42.0330993533672,41.7859520061966,41.4072066800557,41.0447288247498,40.6623039591234,40.227121165725,39.7487522132486,39.2586666990871,38.6723766974761,38.1158434597613,37.6383209825126,37.112087656233,36.5894901945411,36.0815152558252,35.5681709982919,35.0485211722842,34.5608842041374,34.1313713430111,33.7153116037378,33.3256751246291,32.8711162737266,32.3890556518716,31.8440094669274,31.2948088610421,30.6346631963306,30.0036356007294,29.3945613461704,28.7800007891464,28.2480209259638,27.7600495613182,27.1258832393577,26.5613197929529,25.9473585089123,25.3314686645517,24.8671979074045,24.3757665569378
"86536",11.2925429351591,11.3267016873841,11.3654038988152,11.3895014474507,11.373330345952,11.3370974881765,11.2740472170869,11.190494380223,11.1152722348308,11.0468769121206,10.9752650952216,10.908825731308,10.8339077150316,10.6933928760386,10.5475025379935,10.4034677548899,10.2488804340608,10.0702436427196,9.89831680360633,9.73222087017069,9.54852415840763,9.35050881971709,9.15061091927761,8.93091043408439,8.72720899234083,8.18364827093319,7.69768162262383,7.26316391508378,6.86987730550462,6.51239171681127,6.19118836494567,5.90797547155241,5.67352126890422,5.48048659114398,5.32394673745465,5.15904083263205,5.00355195083664,4.84472046364995,4.70057870341871,4.54375004799334,4.39187240319661,4.26824237710245,4.15075945424965,4.05478660002981,3.97380418299663,4.23886550750941,4.47117656595257,4.65078729058765,4.80014445840075,4.94634632155198,5.07524022340467
"87249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87255",39.1493719489736,39.1496088938919,39.1889354148052,39.1712400479107,39.1086587785154,37.1127443778001,35.1408940104527,33.2484112422248,31.2636397905641,29.3801051618997,27.5743611975331,25.6977423115825,23.8912751776167,22.0750225784362,20.3462944986965,18.659887504198,17.0217998745556,15.3060148412007,13.6994522027507,12.1388890656901,10.1240871353109,8.18251387749023,6.22658558083963,4.33163134594524,2.5415726222182,2.69220564409859,2.83754440619617,2.96612450799625,2.96612450799625,2.96737537137253,2.96485180966923,3.12542258569992,3.27532047497696,3.15244767534315,3.01356821613156,2.87513676852612,2.59083778027187,2.31106073217651,2.02127383700126,1.73193415426526,1.90617239057943,2.0612173138426,2.30643160188061,2.53321695869029,2.73496390808759,2.90425593481465,3.04121291291393,3.13292160214936,3.49951740760968,3.85305475359509,4.17014506738163
"87256",40.8370284468496,40.7292190291365,40.5779071519505,40.3707631133016,40.1164668435046,37.9252523469409,35.7618345082928,33.6597864152869,31.5704277646878,29.5177792429658,27.5226597959274,25.5670412630163,23.6498107820775,21.6872261650759,19.7684748650176,17.9184416086393,16.127391527175,14.2678190711801,12.4565721681464,10.6817741642534,8.6842914229184,6.6978968167432,4.70790606163799,2.73664784998655,0.854471013466509,0.898253172182736,0.931559020043388,0.954681689777921,0.954681689777921,0.954681689777921,0.966977778767391,0.992486410840991,1.01544049742467,0.979484023886643,0.939025100044289,0.896823672141713,0.798457353297302,0.695056375748049,0.582051438226014,0.464040495232045,0.54587586949044,0.632738056497594,0.764644154992127,0.909381046280993,1.06816767312656,1.25112126868555,1.45917532223467,1.6754051262378,1.99456444070714,2.37210613144721,2.77604280479914
